3.509322106838226318e-01,2.714296877384185791e-01,3.162377774715423584e-01,2.772539258003234863e-01,4.134262800216674805e-01,2.532708644866943359e-01,3.201126754283905029e-01,3.188369572162628174e-01,5.265406966209411621e-01,4.917567372322082520e-01,1.000000000000000000e+00,6.822440028190612793e-01,4.856753945350646973e-01,1.884848922491073608e-01,4.244106113910675049e-01,3.484095036983489990e-01,3.886163532733917236e-01,2.302118986845016479e-01,7.638932019472122192e-02,1.716671586036682129e-01,2.276025563478469849e-01,2.479079514741897583e-01,2.580405771732330322e-01,4.023352563381195068e-01,3.362679779529571533e-01,3.301246762275695801e-01,3.695723414421081543e-01,3.919406235218048096e-01,3.019671738147735596e-01,2.643433511257171631e-01,1.974642425775527954e-01,2.976213693618774414e-01,2.599308788776397705e-01,4.713784530758857727e-02,2.907506823539733887e-01,3.423244357109069824e-01,-3.520826343446969986e-03,3.187948763370513916e-01,3.748927116394042969e-01,1.533674448728561401e-01,3.881187438964843750e-01,2.345404326915740967e-01,1.741104125976562500e-01,4.261290431022644043e-01,1.677157282829284668e-01,3.389073908329010010e-01,3.055951595306396484e-01,1.929760128259658813e-01
4.321378767490386963e-01,2.532720863819122314e-01,5.286946296691894531e-01,3.794190883636474609e-01,4.673072397708892822e-01,3.967384994029998779e-01,3.705841898918151855e-01,3.409162461757659912e-01,5.990055799484252930e-01,6.357620954513549805e-01,6.822440028190612793e-01,1.000000000000000000e+00,6.253536939620971680e-01,1.858079880475997925e-01,3.627467155456542969e-01,5.580342411994934082e-01,4.719350039958953857e-01,3.075950741767883301e-01,2.013592272996902466e-01,3.007078170776367188e-01,2.982518076896667480e-01,4.362152218818664551e-01,3.525716066360473633e-01,4.078794419765472412e-01,3.684458434581756592e-01,3.295360505580902100e-01,4.174530804157257080e-01,4.409694373607635498e-01,3.612062036991119385e-01,4.681212306022644043e-01,3.629172146320343018e-01,3.616785109043121338e-01,3.114157021045684814e-01,-4.425475001335144043e-02,2.487632930278778076e-01,4.665519297122955322e-01,5.132609605789184570e-02,2.252880930900573730e-01,3.719377815723419189e-01,2.224105000495910645e-01,3.021973967552185059e-01,1.625466346740722656e-01,1.836388707160949707e-01,5.205669999122619629e-01,1.420831829309463501e-01,3.871519863605499268e-01,3.290946483612060547e-01,2.537494301795959473e-01
4.059970974922180176e-01,5.532658100128173828e-01,4.769604802131652832e-01,4.564927518367767334e-01,5.355261564254760742e-01,4.883300364017486572e-01,5.545746088027954102e-01,3.153665959835052490e-01,5.373367071151733398e-01,6.515294313430786133e-01,4.856753945350646973e-01,6.253536939620971680e-01,1.000000000000000000e+00,2.601579725742340088e-01,3.178722858428955078e-01,5.090026855468750000e-01,5.714368820190429688e-01,4.590239226818084717e-01,3.607475757598876953e-01,5.668855309486389160e-01,5.220304727554321289e-01,5.363124608993530273e-01,4.726784229278564453e-01,4.350857436656951904e-01,2.930364608764648438e-01,3.727924823760986328e-01,2.986391782760620117e-01,3.277939558029174805e-01,3.047438263893127441e-01,4.077192544937133789e-01,3.942754864692687988e-01,3.124008178710937500e-01,3.046706020832061768e-01,1.464069634675979614e-01,1.380330622196197510e-01,3.309658169746398926e-01,4.803792759776115417e-02,2.241858541965484619e-01,2.268941402435302734e-01,2.613296806812286377e-01,4.607951641082763672e-01,2.877220213413238525e-01,3.092440664768218994e-01,4.420397281646728516e-01,3.511349558830261230e-01,4.481298327445983887e-01,3.173154592514038086e-01,3.305205404758453369e-01
3.276398479938507080e-01,1.455632001161575317e-01,1.836188435554504395e-01,1.844690591096878052e-01,6.221961602568626404e-02,2.330754250288009644e-01,1.737713366746902466e-01,3.376004099845886230e-01,1.978726536035537720e-01,1.308387964963912964e-01,1.884848922491073608e-01,1.858079880475997925e-01,2.601579725742340088e-01,1.000000000000000000e+00,2.340426146984100342e-01,1.113123744726181030e-01,1.469201594591140747e-01,1.765867024660110474e-01,9.311845898628234863e-02,1.203838661313056946e-01,9.337786585092544556e-02,1.706885397434234619e-01,9.955062717199325562e-02,2.088546156883239746e-01,2.776333689689636230e-01,1.977685987949371338e-01,1.076963990926742554e-01,2.631147503852844238e-01,2.103700935840606689e-01,2.445422857999801636e-01,1.409205943346023560e-01,1.515058875083923340e-01,2.031299471855163574e-01,7.672946155071258545e-02,-1.568388193845748901e-01,6.782385054975748062e-03,4.565003514289855957e-01,9.817127138376235962e-02,-6.958670914173126221e-02,-5.683047696948051453e-02,1.655007451772689819e-01,2.743994630873203278e-02,3.956747055053710938e-02,1.358792483806610107e-01,-2.427153661847114563e-02,-3.398215398192405701e-02,1.451091766357421875e-01,1.279112696647644043e-01
3.168505430221557617e-01,2.086541354656219482e-01,2.838655710220336914e-01,2.296317368745803833e-01,1.363843381404876709e-01,1.081232167780399323e-02,1.269503235816955566e-01,-2.762817032635211945e-02,3.175548613071441650e-01,1.671102792024612427e-01,4.244106113910675049e-01,3.627467155456542969e-01,3.178722858428955078e-01,2.340426146984100342e-01,1.000000000000000000e+00,4.363277554512023926e-01,1.321036070585250854e-01,3.381739184260368347e-02,4.658488184213638306e-02,9.897013008594512939e-02,1.042306795716285706e-01,1.195681020617485046e-01,1.603458076715469360e-01,2.603415846824645996e-01,3.620190322399139404e-01,3.406175225973129272e-02,2.532988786697387695e-01,3.436846733093261719e-01,3.032844364643096924e-01,2.583864927291870117e-01,4.951399564743041992e-02,1.344801336526870728e-01,1.513374298810958862e-01,2.956680953502655029e-01,1.004128083586692810e-01,8.667820692062377930e-02,1.047149226069450378e-01,7.151109576225280762e-01,4.138921201229095459e-01,6.055681407451629639e-02,1.423755139112472534e-01,-6.012881174683570862e-02,3.531120344996452332e-02,3.314208686351776123e-01,1.456541419029235840e-01,1.512427330017089844e-01,1.418943852186203003e-01,1.623445302248001099e-01
3.507971465587615967e-01,3.577071428298950195e-01,4.433258175849914551e-01,4.964454472064971924e-01,4.265329837799072266e-01,3.154301643371582031e-01,5.260982513427734375e-01,1.234543770551681519e-01,4.400346577167510986e-01,4.236808121204376221e-01,3.484095036983489990e-01,5.580342411994934082e-01,5.090026855468750000e-01,1.113123744726181030e-01,4.363277554512023926e-01,1.000000000000000000e+00,5.048708915710449219e-01,4.742796421051025391e-01,3.811033964157104492e-01,3.992438614368438721e-01,3.070233166217803955e-01,6.028867959976196289e-01,6.406238079071044922e-01,3.589489459991455078e-01,2.771280705928802490e-01,3.182502388954162598e-01,4.285597503185272217e-01,2.640215754508972168e-01,2.829368412494659424e-01,3.343506455421447754e-01,3.872275352478027344e-01,2.948018908500671387e-01,3.356190323829650879e-01,4.407724365592002869e-02,2.690399885177612305e-01,4.076033532619476318e-01,1.093253716826438904e-01,3.661570250988006592e-01,5.927991271018981934e-01,4.603939056396484375e-01,2.231920361518859863e-01,1.611662060022354126e-01,2.586420178413391113e-01,3.235753774642944336e-01,3.208496272563934326e-01,3.937993347644805908e-01,3.440635204315185547e-01,4.740245640277862549e-01
3.394216597080230713e-01,5.157471895217895508e-01,4.030557572841644287e-01,5.431668758392333984e-01,4.473764300346374512e-01,4.920952320098876953e-01,8.637314438819885254e-01,3.072057962417602539e-01,5.546481609344482422e-01,6.125035881996154785e-01,3.886163532733917236e-01,4.719350039958953857e-01,5.714368820190429688e-01,1.469201594591140747e-01,1.321036070585250854e-01,5.048708915710449219e-01,1.000000000000000000e+00,7.671266794204711914e-01,6.865825057029724121e-01,6.889070868492126465e-01,5.797069668769836426e-01,6.480704545974731445e-01,7.305051088333129883e-01,4.266973435878753662e-01,1.900580823421478271e-01,5.805339813232421875e-01,2.852221131324768066e-01,1.600690335035324097e-01,2.860041260719299316e-01,3.418338000774383545e-01,4.728296995162963867e-01,4.182973206043243408e-01,3.217637240886688232e-01,8.390017598867416382e-02,2.943480610847473145e-01,4.962713122367858887e-01,7.971062324941158295e-03,1.795275509357452393e-01,4.008511900901794434e-01,4.632596373558044434e-01,4.086315333843231201e-01,5.196084976196289062e-01,5.792731046676635742e-01,3.901070654392242432e-01,3.044783473014831543e-01,5.180575251579284668e-01,4.058971405029296875e-01,5.411304235458374023e-01
3.341944515705108643e-01,4.903650283813476562e-01,2.619476914405822754e-01,4.713612496852874756e-01,3.393310010433197021e-01,4.346025288105010986e-01,8.163186907768249512e-01,2.505059540271759033e-01,4.855835437774658203e-01,4.941880404949188232e-01,2.302118986845016479e-01,3.075950741767883301e-01,4.590239226818084717e-01,1.765867024660110474e-01,3.381739184260368347e-02,4.742796421051025391e-01,7.671266794204711914e-01,1.000000000000000000e+00,6.810369491577148438e-01,6.627599596977233887e-01,5.908327698707580566e-01,7.059755325317382812e-01,7.420942187309265137e-01,3.263826370239257812e-01,1.453774720430374146e-01,5.690161585807800293e-01,2.118351459503173828e-01,1.278527230024337769e-01,3.110074102878570557e-01,2.688488662242889404e-01,5.819663405418395996e-01,4.510300755500793457e-01,3.145910203456878662e-01,1.073287948966026306e-01,2.660075128078460693e-01,4.526354372501373291e-01,8.760626614093780518e-02,1.067605763673782349e-01,3.591007292270660400e-01,4.325970411300659180e-01,3.884658217430114746e-01,5.139522552490234375e-01,5.020572543144226074e-01,2.328297197818756104e-01,2.616100311279296875e-01,4.740331172943115234e-01,4.028289616107940674e-01,5.714115500450134277e-01
1.807963401079177856e-01,3.637281954288482666e-01,2.336345613002777100e-01,3.643410205841064453e-01,2.399112731218338013e-01,3.982295393943786621e-01,6.746927499771118164e-01,2.034209668636322021e-01,2.957055568695068359e-01,3.812642395496368408e-01,7.638932019472122192e-02,2.013592272996902466e-01,3.607475757598876953e-01,9.311845898628234863e-02,4.658488184213638306e-02,3.811033964157104492e-01,6.865825057029724121e-01,6.810369491577148438e-01,1.000000000000000000e+00,7.044285535812377930e-01,4.922730028629302979e-01,6.211032867431640625e-01,6.680403351783752441e-01,2.025803178548812866e-01,2.085445076227188110e-02,3.230468928813934326e-01,1.218789592385292053e-01,1.805542223155498505e-02,2.265158891677856445e-01,3.203710317611694336e-01,4.799820780754089355e-01,3.505670428276062012e-01,1.963426023721694946e-01,9.876325726509094238e-02,1.585830897092819214e-01,3.231944739818572998e-01,3.514860570430755615e-02,1.385128349065780640e-01,2.319926470518112183e-01,3.381609320640563965e-01,2.176679372787475586e-01,4.026863574981689453e-01,4.868860542774200439e-01,1.398852765560150146e-01,3.193328678607940674e-01,4.664681255817413330e-01,3.304592370986938477e-01,5.468968749046325684e-01
3.408814072608947754e-01,5.382718443870544434e-01,3.568067550659179688e-01,5.117627382278442383e-01,3.646498024463653564e-01,4.424792528152465820e-01,6.989201307296752930e-01,2.458820492029190063e-01,4.204847514629364014e-01,5.613394379615783691e-01,1.716671586036682129e-01,3.007078170776367188e-01,5.668855309486389160e-01,1.203838661313056946e-01,9.897013008594512939e-02,3.992438614368438721e-01,6.889070868492126465e-01,6.627599596977233887e-01,7.044285535812377930e-01,1.000000000000000000e+00,7.738865017890930176e-01,6.350398063659667969e-01,5.949565172195434570e-01,2.847117185592651367e-01,9.395059943199157715e-02,4.155313074588775635e-01,1.550922542810440063e-01,1.799751222133636475e-01,3.410070240497589111e-01,3.652230203151702881e-01,5.381356477737426758e-01,4.854160547256469727e-01,2.147722095251083374e-01,2.008205801248550415e-01,1.931740641593933105e-01,3.693167269229888916e-01,2.140145748853683472e-03,1.321354806423187256e-01,2.747715413570404053e-01,3.724035024642944336e-01,4.436958134174346924e-01,5.766832232475280762e-01,5.478101968765258789e-01,2.909603118896484375e-01,3.894014358520507812e-01,5.702707171440124512e-01,3.348309397697448730e-01,5.493295192718505859e-01
3.517948687076568604e-01,5.264412164688110352e-01,3.295353353023529053e-01,4.483309388160705566e-01,2.756707370281219482e-01,3.083641529083251953e-01,5.674039125442504883e-01,2.097121179103851318e-01,3.615571558475494385e-01,4.946539402008056641e-01,2.276025563478469849e-01,2.982518076896667480e-01,5.220304727554321289e-01,9.337786585092544556e-02,1.042306795716285706e-01,3.070233166217803955e-01,5.797069668769836426e-01,5.908327698707580566e-01,4.922730028629302979e-01,7.738865017890930176e-01,1.000000000000000000e+00,5.624842047691345215e-01,4.486352503299713135e-01,2.799139320850372314e-01,1.098315045237541199e-01,2.895584106445312500e-01,1.878342926502227783e-01,2.570453286170959473e-01,3.722192943096160889e-01,3.155152201652526855e-01,5.106859207153320312e-01,5.003464221954345703e-01,2.494038492441177368e-01,2.430528402328491211e-01,1.811864376068115234e-01,2.929975092411041260e-01,-3.903460875153541565e-02,9.627272933721542358e-02,2.625312507152557373e-01,2.993750572204589844e-01,4.510957896709442139e-01,5.309426784515380859e-01,4.312386512756347656e-01,2.487587928771972656e-01,3.373797833919525146e-01,4.757328033447265625e-01,3.323801755905151367e-01,3.968622088432312012e-01
4.202139973640441895e-01,4.423412680625915527e-01,3.943471312522888184e-01,5.351737737655639648e-01,4.083223044872283936e-01,4.661822915077209473e-01,6.596949696540832520e-01,2.944202721118927002e-01,4.220604896545410156e-01,4.743196666240692139e-01,2.479079514741897583e-01,4.362152218818664551e-01,5.363124608993530273e-01,1.706885397434234619e-01,1.195681020617485046e-01,6.028867959976196289e-01,6.480704545974731445e-01,7.059755325317382812e-01,6.211032867431640625e-01,6.350398063659667969e-01,5.624842047691345215e-01,1.000000000000000000e+00,6.475110650062561035e-01,3.458226025104522705e-01,2.349362671375274658e-01,3.630545437335968018e-01,3.359633386135101318e-01,2.876614630222320557e-01,3.442789614200592041e-01,5.177712440490722656e-01,7.250865101814270020e-01,5.445717573165893555e-01,3.612317740917205811e-01,1.282588690519332886e-01,2.271746397018432617e-01,4.615581333637237549e-01,3.193157538771629333e-02,1.331308633089065552e-01,3.240831196308135986e-01,3.868035972118377686e-01,2.824057638645172119e-01,4.200063049793243408e-01,4.166040718555450439e-01,2.782618105411529541e-01,2.696029245853424072e-01,4.176341593265533447e-01,4.956121146678924561e-01,6.798107624053955078e-01
1.726448982954025269e-01,5.153332352638244629e-01,2.611234784126281738e-01,3.861393332481384277e-01,3.060824871063232422e-01,3.232310116291046143e-01,7.641543745994567871e-01,1.825205683708190918e-01,4.616917669773101807e-01,5.509018898010253906e-01,2.580405771732330322e-01,3.525716066360473633e-01,4.726784229278564453e-01,9.955062717199325562e-02,1.603458076715469360e-01,6.406238079071044922e-01,7.305051088333129883e-01,7.420942187309265137e-01,6.680403351783752441e-01,5.949565172195434570e-01,4.486352503299713135e-01,6.475110650062561035e-01,1.000000000000000000e+00,4.756397604942321777e-01,8.169427514076232910e-02,4.578293263912200928e-01,2.647913992404937744e-01,1.950588077306747437e-02,1.731149405241012573e-01,1.526331156492233276e-01,4.296261966228485107e-01,4.163368642330169678e-01,2.778258919715881348e-01,3.332273662090301514e-02,4.162245392799377441e-01,5.243783593177795410e-01,4.474609717726707458e-02,2.291458100080490112e-01,5.276921987533569336e-01,6.567192077636718750e-01,2.544556260108947754e-01,4.370824098587036133e-01,4.994814991950988770e-01,2.636037468910217285e-01,4.244941771030426025e-01,5.567319989204406738e-01,4.531774222850799561e-01,6.517182588577270508e-01
2.361507117748260498e-01,4.926737546920776367e-01,1.907732933759689331e-01,2.352392524480819702e-01,2.975621521472930908e-01,2.156035453081130981e-01,3.789770603179931641e-01,2.523286044597625732e-01,5.482933521270751953e-01,5.810412168502807617e-01,4.023352563381195068e-01,4.078794419765472412e-01,4.350857436656951904e-01,2.088546156883239746e-01,2.603415846824645996e-01,3.589489459991455078e-01,4.266973435878753662e-01,3.263826370239257812e-01,2.025803178548812866e-01,2.847117185592651367e-01,2.799139320850372314e-01,3.458226025104522705e-01,4.756397604942321777e-01,1.000000000000000000e+00,2.322979569435119629e-01,3.291546106338500977e-01,2.211997956037521362e-01,2.609814703464508057e-01,2.659447193145751953e-01,3.311413824558258057e-01,3.775876760482788086e-01,5.807489156723022461e-01,2.069850414991378784e-01,1.063122153282165527e-01,3.233122825622558594e-01,5.847411155700683594e-01,7.774916291236877441e-02,2.269550859928131104e-01,3.667451739311218262e-01,4.291681945323944092e-01,4.545428454875946045e-01,2.228085845708847046e-01,2.452677935361862183e-01,4.473990499973297119e-01,2.973133027553558350e-01,4.926754236221313477e-01,7.375897765159606934e-01,3.997324407100677490e-01
