3.978201746940612793e-01,4.268212616443634033e-01,-9.988220781087875366e-02,-2.222119364887475967e-03,4.603230953216552734e-01,3.296869695186614990e-01,-3.834040090441703796e-02,6.142881512641906738e-01,5.723806023597717285e-01,4.140513539314270020e-01,1.000000000000000000e+00,6.800721287727355957e-01,3.595549166202545166e-01,4.139213860034942627e-01,4.444958269596099854e-01,5.045991539955139160e-01,-6.889776885509490967e-02,-1.336001902818679810e-01,5.713254958391189575e-02,8.608338236808776855e-02,1.280669122934341431e-01,5.111959204077720642e-02,3.202997446060180664e-01,1.847664117813110352e-01,3.248659074306488037e-01,-1.159171089529991150e-01,3.075315356254577637e-01,3.324252963066101074e-01,3.501580655574798584e-01,2.623059153556823730e-01,1.201522722840309143e-01,1.975477039813995361e-01,5.671058297157287598e-01,3.810552060604095459e-01,4.841466844081878662e-01,2.518303096294403076e-01,3.527302443981170654e-01,5.208190083503723145e-01,4.731878638267517090e-01,1.081183776259422302e-01,4.125818908214569092e-01,4.095825850963592529e-01,2.829293310642242432e-01,4.219985604286193848e-01,4.300954937934875488e-01,3.949040174484252930e-01,1.180282607674598694e-01,1.590313576161861420e-02
4.878480434417724609e-01,5.881667137145996094e-01,-1.408552825450897217e-01,4.664965718984603882e-02,5.506319403648376465e-01,4.751136302947998047e-01,5.250532180070877075e-02,5.694057345390319824e-01,6.596774458885192871e-01,6.086694598197937012e-01,6.800721287727355957e-01,1.000000000000000000e+00,5.600062012672424316e-01,2.630170583724975586e-01,3.143497705459594727e-01,5.777942538261413574e-01,3.540397062897682190e-02,-5.111045017838478088e-02,1.852488666772842407e-01,3.150191307067871094e-01,3.856926858425140381e-01,2.700530588626861572e-01,4.988364875316619873e-01,3.375302255153656006e-01,3.827434480190277100e-01,-1.003563404083251953e-01,4.141077101230621338e-01,4.098631441593170166e-01,4.103921651840209961e-01,4.345830976963043213e-01,3.316227495670318604e-01,3.999449312686920166e-01,6.109096407890319824e-01,2.995537519454956055e-01,5.197537541389465332e-01,3.870408833026885986e-01,2.684407234191894531e-01,4.062948226928710938e-01,4.782840013504028320e-01,1.545414328575134277e-01,5.165545940399169922e-01,5.282753705978393555e-01,3.848460614681243896e-01,5.715152025222778320e-01,6.314654350280761719e-01,5.561372637748718262e-01,2.908402383327484131e-01,1.757500469684600830e-01
2.726072967052459717e-01,5.565680265426635742e-01,-5.051011219620704651e-02,6.731048226356506348e-02,3.868859112262725830e-01,4.442117512226104736e-01,3.026044070720672607e-01,4.138098955154418945e-01,6.036205291748046875e-01,6.771678328514099121e-01,3.595549166202545166e-01,5.600062012672424316e-01,1.000000000000000000e+00,1.729853600263595581e-01,-9.785598143935203552e-03,4.491375386714935303e-01,2.556932270526885986e-01,1.658464223146438599e-01,4.548473358154296875e-01,6.477144956588745117e-01,5.925233364105224609e-01,5.235225558280944824e-01,7.214630246162414551e-01,6.275916695594787598e-01,3.018451929092407227e-01,1.188881993293762207e-01,4.100316464900970459e-01,2.868167757987976074e-01,3.806769251823425293e-01,5.053176879882812500e-01,4.753264188766479492e-01,6.035249829292297363e-01,3.988300263881683350e-01,1.561978906393051147e-01,3.860446512699127197e-01,5.504805445671081543e-01,1.309386342763900757e-01,2.147479355335235596e-01,4.850832223892211914e-01,4.381181299686431885e-01,4.138349294662475586e-01,5.597415566444396973e-01,5.688304901123046875e-01,5.253753066062927246e-01,5.766525268554687500e-01,6.316349506378173828e-01,6.325148940086364746e-01,4.584170877933502197e-01
2.915865778923034668e-01,7.515121996402740479e-02,-1.531473398208618164e-01,-1.014124453067779541e-01,1.921289712190628052e-01,7.877497375011444092e-02,-7.144917547702789307e-02,4.210539460182189941e-01,1.950499266386032104e-01,1.247415244579315186e-01,4.139213860034942627e-01,2.630170583724975586e-01,1.729853600263595581e-01,1.000000000000000000e+00,5.234563946723937988e-01,3.328214585781097412e-01,-7.081758975982666016e-02,8.536350727081298828e-02,1.648943871259689331e-02,6.251356005668640137e-02,1.417938768863677979e-01,2.166530042886734009e-01,2.336695939302444458e-01,-1.701383851468563080e-02,2.917124032974243164e-01,-8.191183209419250488e-02,1.526121795177459717e-01,7.206647843122482300e-02,1.043120026588439941e-01,1.991939246654510498e-01,1.643976271152496338e-01,1.189085170626640320e-01,3.397935032844543457e-01,3.796198666095733643e-01,2.730232179164886475e-01,-2.569012716412544250e-02,6.603469252586364746e-01,4.541369378566741943e-01,2.318923622369766235e-01,-8.509177714586257935e-02,1.448063999414443970e-01,5.941066518425941467e-02,1.019672304391860962e-01,1.036802828311920166e-01,1.006538942456245422e-01,1.278642565011978149e-01,-3.651164099574089050e-02,6.291887164115905762e-02
3.985057473182678223e-01,2.473955042660236359e-02,1.411096900701522827e-01,2.401280552148818970e-01,2.181597948074340820e-01,1.481397897005081177e-01,-5.971122905611991882e-02,1.841005831956863403e-01,2.753801178187131882e-03,-5.854295939207077026e-02,4.444958269596099854e-01,3.143497705459594727e-01,-9.785598143935203552e-03,5.234563946723937988e-01,1.000000000000000000e+00,5.094947218894958496e-01,-8.192736655473709106e-02,-1.158589124679565430e-02,8.416441828012466431e-02,3.030411340296268463e-02,6.170279160141944885e-02,5.566221103072166443e-02,1.317482888698577881e-01,-2.196085751056671143e-01,2.259206622838973999e-01,1.203574147075414658e-02,1.499074995517730713e-01,2.339983582496643066e-01,1.861316412687301636e-01,1.273871064186096191e-01,-7.868967019021511078e-03,-6.283561140298843384e-02,3.484717011451721191e-01,4.309975206851959229e-01,2.034223973751068115e-01,-1.938450932502746582e-01,2.957831025123596191e-01,6.041527986526489258e-01,1.413372606039047241e-01,-1.865778118371963501e-01,9.887197613716125488e-02,1.200134027749300003e-02,4.632116109132766724e-02,6.439167261123657227e-02,7.764172554016113281e-02,3.833438968285918236e-03,-2.427840381860733032e-01,-1.129171326756477356e-01
4.591750800609588623e-01,3.555191755294799805e-01,6.663938611745834351e-02,2.128670066595077515e-01,4.056602120399475098e-01,3.921099901199340820e-01,1.565835177898406982e-01,3.364520668983459473e-01,3.761407732963562012e-01,3.512314260005950928e-01,5.045991539955139160e-01,5.777942538261413574e-01,4.491375386714935303e-01,3.328214585781097412e-01,5.094947218894958496e-01,1.000000000000000000e+00,9.882176667451858521e-02,3.670498356223106384e-02,3.185446262359619141e-01,3.910567164421081543e-01,3.379601240158081055e-01,3.118199408054351807e-01,4.761938750743865967e-01,1.437769830226898193e-01,2.093590945005416870e-01,6.581684947013854980e-02,2.518106997013092041e-01,3.352424204349517822e-01,3.720898330211639404e-01,4.215241968631744385e-01,2.937150299549102783e-01,3.100469112396240234e-01,4.498115181922912598e-01,4.083489179611206055e-01,4.079668521881103516e-01,2.291489988565444946e-01,2.598131597042083740e-01,5.239475369453430176e-01,4.669744968414306641e-01,1.751093119382858276e-01,3.444493710994720459e-01,3.959007859230041504e-01,3.810939490795135498e-01,3.937613964080810547e-01,4.352607429027557373e-01,4.059817790985107422e-01,1.181888505816459656e-01,1.173469573259353638e-01
1.468683034181594849e-01,1.602956950664520264e-01,4.309205710887908936e-01,3.949369192123413086e-01,1.513167768716812134e-01,2.866106331348419189e-01,8.621917963027954102e-01,2.344677597284317017e-02,2.024691849946975708e-01,2.995296120643615723e-01,-6.889776885509490967e-02,3.540397062897682190e-02,2.556932270526885986e-01,-7.081758975982666016e-02,-8.192736655473709106e-02,9.882176667451858521e-02,1.000000000000000000e+00,7.671353816986083984e-01,6.095377206802368164e-01,3.694854378700256348e-01,1.493939906358718872e-01,2.918770909309387207e-01,2.942501902580261230e-01,2.917120754718780518e-01,5.492543056607246399e-02,6.710032224655151367e-01,1.544175893068313599e-01,3.111844360828399658e-01,3.679444491863250732e-01,2.905937135219573975e-01,2.774608731269836426e-01,2.864633202552795410e-01,-4.288357496261596680e-02,1.134136542677879333e-01,1.307515054941177368e-01,2.931228280067443848e-01,-7.026545703411102295e-02,9.836804121732711792e-02,3.088899850845336914e-01,3.102229237556457520e-01,4.700921475887298584e-02,3.135869503021240234e-01,2.991794943809509277e-01,2.425667196512222290e-01,2.763291299343109131e-01,3.281968235969543457e-01,2.535997331142425537e-01,1.823834180831909180e-01
8.147113770246505737e-02,3.055024426430463791e-03,3.839842677116394043e-01,2.817141711711883545e-01,-9.829475544393062592e-03,5.821489542722702026e-02,6.623333096504211426e-01,6.833255756646394730e-03,8.217369019985198975e-02,1.490537524223327637e-01,-1.336001902818679810e-01,-5.111045017838478088e-02,1.658464223146438599e-01,8.536350727081298828e-02,-1.158589124679565430e-02,3.670498356223106384e-02,7.671353816986083984e-01,1.000000000000000000e+00,4.499100446701049805e-01,3.120881319046020508e-01,2.108770757913589478e-01,4.076176881790161133e-01,2.484898865222930908e-01,2.066200822591781616e-01,3.702249750494956970e-02,5.813562273979187012e-01,1.110924687236547470e-02,1.599266678094863892e-01,2.017637193202972412e-01,2.674966156482696533e-01,4.400097727775573730e-01,2.686874568462371826e-01,-7.915946841239929199e-02,9.205348789691925049e-02,1.443746387958526611e-01,1.530662178993225098e-01,7.790737599134445190e-02,5.036217346787452698e-02,3.135519325733184814e-01,1.475403159856796265e-01,-1.106957346200942993e-01,8.516661077737808228e-02,1.793263405561447144e-01,1.511624455451965332e-01,1.341502368450164795e-01,1.779663711786270142e-01,1.739586740732192993e-01,1.649016588926315308e-01
3.765981495380401611e-01,3.759634792804718018e-01,2.532495558261871338e-01,4.390319585800170898e-01,3.753048777580261230e-01,5.748147368431091309e-01,6.388053894042968750e-01,1.252195537090301514e-01,2.495012134313583374e-01,3.345749080181121826e-01,5.713254958391189575e-02,1.852488666772842407e-01,4.548473358154296875e-01,1.648943871259689331e-02,8.416441828012466431e-02,3.185446262359619141e-01,6.095377206802368164e-01,4.499100446701049805e-01,1.000000000000000000e+00,7.035858631134033203e-01,3.700765073299407959e-01,3.938011527061462402e-01,4.053389132022857666e-01,1.963130533695220947e-01,1.717797219753265381e-01,4.775635600090026855e-01,2.915515899658203125e-01,4.552854597568511963e-01,5.381708741188049316e-01,4.463256597518920898e-01,2.559265494346618652e-01,3.406018912792205811e-01,2.123941183090209961e-01,1.471559256315231323e-01,9.573597460985183716e-02,2.099276483058929443e-01,-1.072964742779731750e-01,2.802875041961669922e-01,3.150052428245544434e-01,2.378520369529724121e-01,3.308205902576446533e-01,5.296467542648315430e-01,6.107608079910278320e-01,3.400109708309173584e-01,4.242146313190460205e-01,4.665507376194000244e-01,2.137071043252944946e-01,2.416326552629470825e-01
3.866116404533386230e-01,4.646087586879730225e-01,1.145642176270484924e-01,3.406173884868621826e-01,4.288548231124877930e-01,5.714389085769653320e-01,3.950940370559692383e-01,1.233473643660545349e-01,3.062570393085479736e-01,4.445178508758544922e-01,8.608338236808776855e-02,3.150191307067871094e-01,6.477144956588745117e-01,6.251356005668640137e-02,3.030411340296268463e-02,3.910567164421081543e-01,3.694854378700256348e-01,3.120881319046020508e-01,7.035858631134033203e-01,1.000000000000000000e+00,7.332457304000854492e-01,6.376039981842041016e-01,4.492313861846923828e-01,2.783558964729309082e-01,2.079028189182281494e-01,2.757501900196075439e-01,2.821018397808074951e-01,4.223715662956237793e-01,4.915408194065093994e-01,5.629668831825256348e-01,5.060796141624450684e-01,5.336308479309082031e-01,2.724091112613677979e-01,5.020577833056449890e-02,1.428735554218292236e-01,2.204743325710296631e-01,-8.285589516162872314e-02,1.732576489448547363e-01,2.884951531887054443e-01,1.886405646800994873e-01,4.434535503387451172e-01,5.223787426948547363e-01,6.192110180854797363e-01,3.610946536064147949e-01,4.867815077304840088e-01,5.073052048683166504e-01,3.529539406299591064e-01,4.474850594997406006e-01
3.207447230815887451e-01,3.317464292049407959e-01,1.639908738434314728e-02,1.910229176282882690e-01,3.345465362071990967e-01,3.615155518054962158e-01,1.453663259744644165e-01,8.281238377094268799e-02,2.407022565603256226e-01,3.631963431835174561e-01,1.280669122934341431e-01,3.856926858425140381e-01,5.925233364105224609e-01,1.417938768863677979e-01,6.170279160141944885e-02,3.379601240158081055e-01,1.493939906358718872e-01,2.108770757913589478e-01,3.700765073299407959e-01,7.332457304000854492e-01,1.000000000000000000e+00,7.538340687751770020e-01,4.002167284488677979e-01,3.309113979339599609e-01,1.508144885301589966e-01,7.311183214187622070e-02,2.113037407398223877e-01,2.649825513362884521e-01,2.614570856094360352e-01,5.891681313514709473e-01,6.828598976135253906e-01,5.728754997253417969e-01,2.159795165061950684e-01,-8.940937928855419159e-03,1.118050888180732727e-01,1.873126924037933350e-01,-3.624609112739562988e-02,9.709778241813182831e-03,1.827617436647415161e-01,4.976398870348930359e-02,3.153668344020843506e-01,3.216295242309570312e-01,4.053224623203277588e-01,2.088175565004348755e-01,4.184962809085845947e-01,3.795846402645111084e-01,4.030210673809051514e-01,4.402115941047668457e-01
2.001887708902359009e-01,2.000787854194641113e-01,-7.853951305150985718e-02,4.932851716876029968e-02,1.994417011737823486e-01,2.186856865882873535e-01,2.256487458944320679e-01,8.782803267240524292e-02,2.330975681543350220e-01,3.208253979682922363e-01,5.111959204077720642e-02,2.700530588626861572e-01,5.235225558280944824e-01,2.166530042886734009e-01,5.566221103072166443e-02,3.118199408054351807e-01,2.918770909309387207e-01,4.076176881790161133e-01,3.938011527061462402e-01,6.376039981842041016e-01,7.538340687751770020e-01,1.000000000000000000e+00,5.345569849014282227e-01,3.986456692218780518e-01,1.691569387912750244e-01,6.289741396903991699e-02,2.028057724237442017e-01,1.035032570362091064e-01,1.501770317554473877e-01,4.964664280414581299e-01,7.322870492935180664e-01,6.438038945198059082e-01,1.220117881894111633e-01,5.073053762316703796e-02,1.379791498184204102e-01,2.544054985046386719e-01,3.978064283728599548e-02,-2.215934358537197113e-02,2.042699009180068970e-01,1.530706733465194702e-01,1.791235804557800293e-01,2.452024221420288086e-01,3.216384947299957275e-01,2.110344767570495605e-01,3.229632973670959473e-01,3.294721245765686035e-01,4.126046299934387207e-01,5.889577865600585938e-01
1.836439967155456543e-01,3.942095935344696045e-01,-1.043515950441360474e-01,-4.791269078850746155e-03,2.528299689292907715e-01,3.134838938713073730e-01,2.799043059349060059e-01,4.176863431930541992e-01,5.490357875823974609e-01,6.017022728919982910e-01,3.202997446060180664e-01,4.988364875316619873e-01,7.214630246162414551e-01,2.336695939302444458e-01,1.317482888698577881e-01,4.761938750743865967e-01,2.942501902580261230e-01,2.484898865222930908e-01,4.053389132022857666e-01,4.492313861846923828e-01,4.002167284488677979e-01,5.345569849014282227e-01,1.000000000000000000e+00,6.590410470962524414e-01,2.245404571294784546e-01,3.028008900582790375e-02,3.262750804424285889e-01,1.876686662435531616e-01,2.995736896991729736e-01,3.462211787700653076e-01,4.136096239089965820e-01,6.501731276512145996e-01,3.335990905761718750e-01,2.217770814895629883e-01,4.073651432991027832e-01,6.550003290176391602e-01,2.293406873941421509e-01,2.834107577800750732e-01,5.088887214660644531e-01,6.040589809417724609e-01,2.867016494274139404e-01,4.997752606868743896e-01,4.589232802391052246e-01,5.018622875213623047e-01,5.004611015319824219e-01,5.370747447013854980e-01,6.059638857841491699e-01,5.401011705398559570e-01
-1.850925618782639503e-03,3.254524469375610352e-01,-8.891146630048751831e-02,-6.804960966110229492e-02,1.254076957702636719e-01,1.694050878286361694e-01,2.785753607749938965e-01,3.154432475566864014e-01,4.809106588363647461e-01,5.476270914077758789e-01,1.847664117813110352e-01,3.375302255153656006e-01,6.275916695594787598e-01,-1.701383851468563080e-02,-2.196085751056671143e-01,1.437769830226898193e-01,2.917120754718780518e-01,2.066200822591781616e-01,1.963130533695220947e-01,2.783558964729309082e-01,3.309113979339599609e-01,3.986456692218780518e-01,6.590410470962524414e-01,1.000000000000000000e+00,1.639615297317504883e-01,4.268353804945945740e-02,3.136176764965057373e-01,9.438471496105194092e-02,1.891741901636123657e-01,3.176360726356506348e-01,4.511496424674987793e-01,6.677525639533996582e-01,1.472064256668090820e-01,-4.740803036838769913e-03,2.956015467643737793e-01,8.093945980072021484e-01,2.927482128143310547e-02,-1.529623102396726608e-02,3.613529205322265625e-01,5.375539660453796387e-01,1.370903551578521729e-01,4.172792434692382812e-01,3.092426955699920654e-01,3.846991956233978271e-01,4.083172976970672607e-01,4.793425202369689941e-01,8.460991382598876953e-01,4.784480035305023193e-01
