-4.771506413817405701e-02,4.606782495975494385e-01,-2.709309458732604980e-01,4.024077579379081726e-02,1.258713100105524063e-02,1.692834049463272095e-01,1.443808823823928833e-01,5.571157336235046387e-01,5.493575334548950195e-01,1.393885612487792969e-01,1.000000000000000000e+00,1.429149359464645386e-01,-1.464216113090515137e-01,6.719923019409179688e-01,3.742832243442535400e-01,9.415398538112640381e-02,2.400733530521392822e-02,-3.505543991923332214e-02,-3.951881080865859985e-02,-4.848045110702514648e-02,-7.900735735893249512e-02,-1.131823956966400146e-01,-2.149493247270584106e-01,-2.072382271289825439e-01,2.648203074932098389e-01,-7.407674193382263184e-02,1.146315559744834900e-01,-6.260083615779876709e-02,2.618618905544281006e-01,3.165346980094909668e-01,5.658337101340293884e-02,-2.068128623068332672e-02,5.352998524904251099e-02,7.819746434688568115e-02,2.187715470790863037e-01,-2.864916063845157623e-02,4.924037158489227295e-01,-1.119310930371284485e-01,-1.245666518807411194e-01,8.881488442420959473e-02,2.970768809318542480e-01,4.122605323791503906e-01,1.480102688074111938e-01,4.030460119247436523e-01,1.674755066633224487e-01,1.406051963567733765e-01,-1.244293302297592163e-01,-1.309551298618316650e-01
2.436258792877197266e-01,4.016137421131134033e-01,1.265678275376558304e-02,1.767245829105377197e-01,1.703647971153259277e-01,3.935842812061309814e-01,2.632624804973602295e-01,1.874554306268692017e-01,3.114360570907592773e-01,6.273413300514221191e-01,1.429149359464645386e-01,1.000000000000000000e+00,3.044413924217224121e-01,3.216108977794647217e-01,6.236490607261657715e-01,3.086440861225128174e-01,1.700846850872039795e-01,2.889119386672973633e-01,1.974387317895889282e-01,2.456118017435073853e-01,2.515743970870971680e-01,2.107732146978378296e-01,1.815951764583587646e-01,2.666533589363098145e-01,2.406257241964340210e-01,7.418058067560195923e-02,1.960608959197998047e-01,2.237450480461120605e-01,3.698954880237579346e-01,1.636410355567932129e-01,3.914517462253570557e-01,3.706477582454681396e-01,1.624566614627838135e-01,1.913623809814453125e-01,2.802595794200897217e-01,2.213009595870971680e-01,3.057302832603454590e-01,2.163996994495391846e-01,2.754932641983032227e-01,2.840712964534759521e-01,2.840474843978881836e-01,5.454674959182739258e-01,3.961092233657836914e-01,3.707665801048278809e-01,4.033538699150085449e-01,5.417631268501281738e-01,3.054600954055786133e-01,1.610078811645507812e-01
3.519055843353271484e-01,5.653455853462219238e-03,3.044022619724273682e-01,2.076187729835510254e-01,2.294347137212753296e-01,2.671485543251037598e-01,3.454710543155670166e-01,-1.494804918766021729e-01,-7.669439166784286499e-02,4.166765511035919189e-01,-1.464216113090515137e-01,3.044413924217224121e-01,1.000000000000000000e+00,-1.326063573360443115e-01,8.981990069150924683e-02,3.431338667869567871e-01,4.160453379154205322e-01,4.321481585502624512e-01,4.149323701858520508e-01,5.976708531379699707e-01,5.815650820732116699e-01,4.872329533100128174e-01,4.774901568889617920e-01,3.303464651107788086e-01,-4.073166102170944214e-02,1.881809234619140625e-01,-2.609353046864271164e-03,2.374567240476608276e-01,4.791172966361045837e-02,4.678248986601829529e-02,3.607253730297088623e-01,3.317763507366180420e-01,-6.568022537976503372e-03,6.925533711910247803e-02,5.568991601467132568e-02,2.937082946300506592e-01,-2.927672863006591797e-02,1.494104415178298950e-01,3.230617642402648926e-01,2.839665710926055908e-01,5.460907146334648132e-02,1.087613999843597412e-01,3.479469418525695801e-01,-7.920961827039718628e-02,-1.566997612826526165e-03,4.367144405841827393e-01,2.651477158069610596e-01,2.634414434432983398e-01
-7.612945884466171265e-02,5.118905901908874512e-01,-2.641884982585906982e-01,6.935178488492965698e-02,-7.496364414691925049e-02,2.398625910282135010e-01,9.772973507642745972e-02,5.811398625373840332e-01,6.195695400238037109e-01,1.946248710155487061e-01,6.719923019409179688e-01,3.216108977794647217e-01,-1.326063573360443115e-01,1.000000000000000000e+00,5.126344561576843262e-01,2.536590695381164551e-01,-2.326372778043150902e-03,-6.961958017200231552e-03,3.614572808146476746e-02,-7.049625366926193237e-02,-1.023860275745391846e-01,-1.281951963901519775e-01,-1.704889982938766479e-01,-2.782746031880378723e-02,2.740347087383270264e-01,-6.171550601720809937e-02,2.397024035453796387e-01,-2.842087671160697937e-02,2.421815991401672363e-01,2.983151376247406006e-01,1.065132394433021545e-01,6.015462800860404968e-02,7.371675223112106323e-02,1.955776810646057129e-01,2.754733562469482422e-01,1.142387688159942627e-01,6.951059699058532715e-01,1.253840047866106033e-02,1.217497140169143677e-01,1.409043520689010620e-01,3.142282962799072266e-01,4.840896427631378174e-01,2.054350376129150391e-01,5.240015387535095215e-01,2.402632534503936768e-01,1.684993058443069458e-01,3.531486913561820984e-02,-1.399193704128265381e-01
2.454165741801261902e-02,5.126250982284545898e-01,-1.604516059160232544e-01,4.711944237351417542e-02,6.445398181676864624e-02,2.726760208606719971e-01,1.126901805400848389e-01,4.179927706718444824e-01,4.941251575946807861e-01,3.910616934299468994e-01,3.742832243442535400e-01,6.236490607261657715e-01,8.981990069150924683e-02,5.126344561576843262e-01,1.000000000000000000e+00,4.010756909847259521e-01,2.903892472386360168e-02,1.432110667228698730e-01,1.698886752128601074e-01,1.170316487550735474e-01,3.930984437465667725e-02,-2.700724825263023376e-02,-9.735587984323501587e-02,4.018206149339675903e-02,2.268986999988555908e-01,-7.650535553693771362e-02,1.978234499692916870e-01,1.344775259494781494e-01,2.456994950771331787e-01,1.502243876457214355e-01,1.742078512907028198e-01,2.109114378690719604e-01,1.235478445887565613e-01,2.005927264690399170e-01,2.593185901641845703e-01,1.122223809361457825e-01,4.111812114715576172e-01,2.172783911228179932e-01,2.238206118345260620e-01,2.077771574258804321e-01,3.331201076507568359e-01,5.756764411926269531e-01,3.564025461673736572e-01,5.151655673980712891e-01,3.897321224212646484e-01,3.123844861984252930e-01,1.141332387924194336e-01,-6.808897107839584351e-02
1.402942836284637451e-01,2.405806481838226318e-01,1.242418810725212097e-01,2.035113126039505005e-01,4.270023107528686523e-02,1.943621188402175903e-01,2.074319571256637573e-01,5.662201717495918274e-02,3.258911967277526855e-01,8.425160497426986694e-02,9.415398538112640381e-02,3.086440861225128174e-01,3.431338667869567871e-01,2.536590695381164551e-01,4.010756909847259521e-01,1.000000000000000000e+00,1.404666304588317871e-01,1.018164008855819702e-01,2.111556380987167358e-01,1.072534546256065369e-01,-1.394544355571269989e-02,4.159746691584587097e-03,2.280858159065246582e-01,1.640813350677490234e-01,1.232504621148109436e-01,3.627995774149894714e-02,1.241180747747421265e-01,1.316925287246704102e-01,-2.296018972992897034e-02,2.083670720458030701e-02,5.324744433164596558e-02,2.205044925212860107e-01,-7.155252993106842041e-02,7.581844925880432129e-02,1.276178210973739624e-01,2.358764111995697021e-01,2.231685370206832886e-01,1.348051726818084717e-01,5.546814203262329102e-01,2.872803211212158203e-01,1.604150980710983276e-01,2.971962988376617432e-01,2.668401300907135010e-01,2.807264924049377441e-01,4.010184481739997864e-02,1.054129749536514282e-01,1.895285993814468384e-01,1.095175817608833313e-01
4.890438318252563477e-01,-1.414285600185394287e-02,3.075715899467468262e-01,3.137562870979309082e-01,3.856183588504791260e-01,2.701158523559570312e-01,7.503398060798645020e-01,-6.254626065492630005e-02,1.533986181020736694e-01,2.404825389385223389e-01,2.400733530521392822e-02,1.700846850872039795e-01,4.160453379154205322e-01,-2.326372778043150902e-03,2.903892472386360168e-02,1.404666304588317871e-01,1.000000000000000000e+00,6.451688408851623535e-01,6.087460517883300781e-01,6.079081892967224121e-01,5.741072893142700195e-01,6.792888045310974121e-01,5.912370085716247559e-01,2.529161572456359863e-01,-4.365953430533409119e-02,3.538132607936859131e-01,1.233217120170593262e-01,2.510663866996765137e-01,1.354258805513381958e-01,6.589327752590179443e-02,3.210335373878479004e-01,3.397216200828552246e-01,1.789121478796005249e-01,-2.455181814730167389e-02,6.884878128767013550e-02,1.980616599321365356e-01,-6.990356743335723877e-02,2.590096928179264069e-02,4.084110260009765625e-03,4.033460915088653564e-01,1.862594783306121826e-01,1.897177547216415405e-01,2.546463906764984131e-01,-1.029650941491127014e-01,-1.177254915237426758e-01,2.943584024906158447e-01,2.010767757892608643e-01,5.280458927154541016e-01
4.222581684589385986e-01,2.607426606118679047e-02,2.099104076623916626e-01,2.736357450485229492e-01,3.873448669910430908e-01,3.766330480575561523e-01,4.323940873146057129e-01,1.287588179111480713e-01,3.051011450588703156e-02,3.144547939300537109e-01,-3.505543991923332214e-02,2.889119386672973633e-01,4.321481585502624512e-01,-6.961958017200231552e-03,1.432110667228698730e-01,1.018164008855819702e-01,6.451688408851623535e-01,1.000000000000000000e+00,5.734745860099792480e-01,7.414079904556274414e-01,7.583265900611877441e-01,7.452196478843688965e-01,4.291605949401855469e-01,4.116075634956359863e-01,-1.088922023773193359e-01,1.070996373891830444e-01,1.831402927637100220e-01,2.618680298328399658e-01,8.883256465196609497e-02,-3.053449466824531555e-02,5.663260817527770996e-01,5.707859396934509277e-01,2.328848093748092651e-01,-3.712375834584236145e-02,6.128975003957748413e-02,2.113509178161621094e-01,-3.377395123243331909e-02,1.401135046035051346e-02,-3.832755982875823975e-02,4.110666215419769287e-01,1.928303390741348267e-01,1.612548381090164185e-01,3.244511485099792480e-01,-1.131340339779853821e-01,-6.593434512615203857e-02,4.428082704544067383e-01,4.461593925952911377e-01,3.796664178371429443e-01
3.659394681453704834e-01,2.301958948373794556e-02,2.185658067464828491e-01,1.884213238954544067e-01,1.894564926624298096e-01,3.124650716781616211e-01,3.602216243743896484e-01,5.478270724415779114e-02,1.525895595550537109e-01,3.873268067836761475e-01,-3.951881080865859985e-02,1.974387317895889282e-01,4.149323701858520508e-01,3.614572808146476746e-02,1.698886752128601074e-01,2.111556380987167358e-01,6.087460517883300781e-01,5.734745860099792480e-01,1.000000000000000000e+00,7.082179188728332520e-01,5.682510137557983398e-01,5.031095147132873535e-01,3.164001703262329102e-01,3.201689124107360840e-01,-1.251160800457000732e-01,1.775767356157302856e-01,2.023004293441772461e-01,1.664126962423324585e-01,3.228039713576436043e-03,1.098620668053627014e-01,3.827179074287414551e-01,4.197928607463836670e-01,1.109562218189239502e-01,7.015170156955718994e-02,6.332284957170486450e-02,2.493788003921508789e-01,2.628898806869983673e-02,1.172714456915855408e-01,9.875074028968811035e-02,3.833402991294860840e-01,2.846699021756649017e-02,2.331142127513885498e-01,4.523052573204040527e-01,1.115344278514385223e-02,5.001426860690116882e-02,4.365053772926330566e-01,3.493672907352447510e-01,2.628464102745056152e-01
3.884514570236206055e-01,5.585668608546257019e-03,1.927375495433807373e-01,1.933794915676116943e-01,3.260533511638641357e-01,4.004663527011871338e-01,3.766329288482666016e-01,7.838594168424606323e-02,-1.145943533629179001e-02,4.475029706954956055e-01,-4.848045110702514648e-02,2.456118017435073853e-01,5.976708531379699707e-01,-7.049625366926193237e-02,1.170316487550735474e-01,1.072534546256065369e-01,6.079081892967224121e-01,7.414079904556274414e-01,7.082179188728332520e-01,1.000000000000000000e+00,7.914465069770812988e-01,6.720208525657653809e-01,3.878006935119628906e-01,3.786277770996093750e-01,-9.234542399644851685e-02,7.869135588407516479e-02,1.275794804096221924e-01,2.517170608043670654e-01,5.604967102408409119e-02,7.911511510610580444e-02,5.203444957733154297e-01,4.695447087287902832e-01,1.986093372106552124e-01,-1.731826364994049072e-02,3.876978158950805664e-02,2.633483409881591797e-01,-8.034496754407882690e-02,4.294829443097114563e-02,2.869699336588382721e-02,3.922412097454071045e-01,9.380747377872467041e-02,1.827342361211776733e-01,3.842082023620605469e-01,-8.485961705446243286e-02,1.072769053280353546e-02,5.210655331611633301e-01,3.947805464267730713e-01,2.923553586006164551e-01
3.704412877559661865e-01,-4.013370722532272339e-02,1.374592483043670654e-01,9.629775583744049072e-02,3.141254186630249023e-01,2.999912798404693604e-01,3.477471470832824707e-01,2.871606312692165375e-02,-7.669896632432937622e-02,4.466619193553924561e-01,-7.900735735893249512e-02,2.515743970870971680e-01,5.815650820732116699e-01,-1.023860275745391846e-01,3.930984437465667725e-02,-1.394544355571269989e-02,5.741072893142700195e-01,7.583265900611877441e-01,5.682510137557983398e-01,7.914465069770812988e-01,1.000000000000000000e+00,7.465605735778808594e-01,3.989205062389373779e-01,3.781666755676269531e-01,-9.839709103107452393e-02,9.028970450162887573e-02,1.162766814231872559e-01,1.772089153528213501e-01,1.000474095344543457e-01,5.376488342881202698e-02,5.687640905380249023e-01,5.278156399726867676e-01,2.008137404918670654e-01,-4.232072830200195312e-02,5.922425538301467896e-02,2.238875478506088257e-01,-9.181871265172958374e-02,2.834087051451206207e-02,-6.074394658207893372e-02,3.479478657245635986e-01,7.644371688365936279e-02,1.510569453239440918e-01,3.644735515117645264e-01,-1.495290547609329224e-01,-1.131120417267084122e-02,5.659563541412353516e-01,3.699329197406768799e-01,3.287557661533355713e-01
5.441676378250122070e-01,-9.074372798204421997e-02,2.809986472129821777e-01,2.623332440853118896e-01,3.982784152030944824e-01,2.499169558286666870e-01,4.531725049018859863e-01,-8.255376666784286499e-02,-1.113312169909477234e-01,2.990364730358123779e-01,-1.131823956966400146e-01,2.107732146978378296e-01,4.872329533100128174e-01,-1.281951963901519775e-01,-2.700724825263023376e-02,4.159746691584587097e-03,6.792888045310974121e-01,7.452196478843688965e-01,5.031095147132873535e-01,6.720208525657653809e-01,7.465605735778808594e-01,1.000000000000000000e+00,6.240171194076538086e-01,4.315985739231109619e-01,-1.275276243686676025e-01,2.030521035194396973e-01,1.037578582763671875e-01,3.232732415199279785e-01,1.346802860498428345e-01,-1.012617796659469604e-01,4.660257697105407715e-01,5.266796350479125977e-01,2.014009505510330200e-01,-1.051573231816291809e-01,1.447582524269819260e-02,2.010687440633773804e-01,-1.371189653873443604e-01,-5.337976384907960892e-03,-7.188976556062698364e-02,3.763301670551300049e-01,1.606301516294479370e-01,6.965180486440658569e-02,2.081867456436157227e-01,-2.400798648595809937e-01,-1.739186346530914307e-01,4.076448082923889160e-01,3.816359639167785645e-01,6.384742856025695801e-01
5.356514453887939453e-01,-1.252779215574264526e-01,2.714192569255828857e-01,2.375806570053100586e-01,3.354572951793670654e-01,1.419902592897415161e-01,4.799283742904663086e-01,-3.400223255157470703e-01,-6.612075120210647583e-02,1.193693950772285461e-01,-2.149493247270584106e-01,1.815951764583587646e-01,4.774901568889617920e-01,-1.704889982938766479e-01,-9.735587984323501587e-02,2.280858159065246582e-01,5.912370085716247559e-01,4.291605949401855469e-01,3.164001703262329102e-01,3.878006935119628906e-01,3.989205062389373779e-01,6.240171194076538086e-01,1.000000000000000000e+00,4.323228299617767334e-01,-3.323137387633323669e-02,2.081117182970046997e-01,4.236877709627151489e-02,2.777116596698760986e-01,2.534716017544269562e-02,-1.467131227254867554e-01,2.030245810747146606e-01,3.249273300170898438e-01,7.783281058073043823e-02,-1.370803713798522949e-01,-6.773274391889572144e-03,2.287694215774536133e-01,-1.372796446084976196e-01,-2.480070479214191437e-02,1.553906500339508057e-01,4.086440205574035645e-01,6.519997864961624146e-02,-4.306816682219505310e-02,5.639853188768029213e-04,-2.350699454545974731e-01,-1.803055554628372192e-01,1.040377989411354065e-01,3.243556320667266846e-01,7.542214989662170410e-01
