3.834218382835388184e-01,1.554158031940460205e-01,6.324971467256546021e-02,1.482508182525634766e-01,1.206118762493133545e-01,6.371600180864334106e-02,2.480309754610061646e-01,3.814807236194610596e-01,6.531915068626403809e-01,8.780188858509063721e-02,1.000000000000000000e+00,2.132534831762313843e-01,1.481388211250305176e-01,5.759313106536865234e-01,1.511242687702178955e-01,2.784759402275085449e-01,5.346230268478393555e-01,2.065902352333068848e-01,1.091004684567451477e-01,-2.407623222097754478e-03,-7.527306675910949707e-03,-7.748286239802837372e-03,2.066630274057388306e-01,-4.468112811446189880e-02,2.331316769123077393e-01,4.450662061572074890e-02,-5.344285070896148682e-02,-1.017374359071254730e-02,7.490638643503189087e-02,5.314619541168212891e-01,1.896326094865798950e-01,2.978892996907234192e-03,1.908134073019027710e-01,5.233367532491683960e-02,1.335692852735519409e-01,9.521733969449996948e-02,2.225775569677352905e-01,-1.413279306143522263e-02,5.476833879947662354e-02,-3.158913925290107727e-02,1.669503748416900635e-01,5.297905802726745605e-01,2.138459123671054840e-02,4.782033264636993408e-01,1.627481430768966675e-01,1.374267935752868652e-01,-5.047029256820678711e-02,4.968582689762115479e-01
2.086244970560073853e-01,3.165264427661895752e-01,-3.355371206998825073e-02,9.925494343042373657e-02,5.139561742544174194e-02,-4.658089950680732727e-02,3.426686301827430725e-02,2.539499700069427490e-01,2.870974540710449219e-01,7.975271940231323242e-01,2.132534831762313843e-01,1.000000000000000000e+00,5.812382698059082031e-01,2.762328386306762695e-01,6.778466701507568359e-01,3.386058211326599121e-01,2.553694546222686768e-01,4.041027426719665527e-01,4.926826953887939453e-01,4.931825399398803711e-01,5.695909261703491211e-01,5.221548080444335938e-01,7.393136620521545410e-02,2.517174482345581055e-01,2.234414368867874146e-01,2.168613970279693604e-01,1.073386892676353455e-01,7.247111201286315918e-02,1.179517209529876709e-01,1.997498422861099243e-01,5.475918054580688477e-01,4.896768927574157715e-01,3.328647315502166748e-01,1.039516851305961609e-01,2.664045989513397217e-01,2.180203795433044434e-01,2.005189806222915649e-01,2.037387937307357788e-01,2.300228178501129150e-01,3.804424703121185303e-01,1.731511056423187256e-01,5.202335715293884277e-01,5.263224840164184570e-01,3.641918003559112549e-01,6.757318377494812012e-01,6.620955467224121094e-01,4.155386090278625488e-01,8.709388226270675659e-02
1.666124016046524048e-01,1.571795046329498291e-01,7.982787489891052246e-02,2.027426511049270630e-01,2.072513550519943237e-01,2.174587547779083252e-01,2.586679756641387939e-01,2.376641333103179932e-01,1.619812101125717163e-01,6.634060144424438477e-01,1.481388211250305176e-01,5.812382698059082031e-01,1.000000000000000000e+00,2.128059566020965576e-01,3.940419256687164307e-01,5.186200141906738281e-01,2.945476174354553223e-01,4.564403891563415527e-01,3.892880976200103760e-01,5.802416205406188965e-01,5.922040343284606934e-01,5.783748030662536621e-01,2.392348051071166992e-01,1.473696082830429077e-01,1.495034247636795044e-01,1.408633440732955933e-01,1.457959711551666260e-01,1.004179865121841431e-01,1.081566959619522095e-01,5.047792941331863403e-02,4.494873583316802979e-01,4.637808799743652344e-01,2.757694721221923828e-01,2.479355223476886749e-02,1.657173484563827515e-01,8.965324610471725464e-02,1.721628457307815552e-01,1.732294559478759766e-01,2.905286848545074463e-01,1.784971505403518677e-01,1.776150166988372803e-01,3.980836272239685059e-01,5.216951966285705566e-01,2.676424384117126465e-01,4.560439586639404297e-01,5.926697254180908203e-01,2.927834689617156982e-01,9.487203322350978851e-03
2.869451642036437988e-01,1.714360266923904419e-01,-1.209529638290405273e-01,7.060751318931579590e-02,1.190295070409774780e-01,1.092327013611793518e-01,1.818688213825225830e-01,4.917694628238677979e-01,5.547837615013122559e-01,1.635193377733230591e-01,5.759313106536865234e-01,2.762328386306762695e-01,2.128059566020965576e-01,1.000000000000000000e+00,3.524791896343231201e-01,2.501827478408813477e-01,3.998389840126037598e-01,2.520352303981781006e-01,2.870995402336120605e-01,1.669025719165802002e-01,7.593556493520736694e-02,1.451728940010070801e-01,1.637405604124069214e-01,1.090822927653789520e-02,3.001455664634704590e-01,2.606917358934879303e-02,1.114976331591606140e-01,-1.465891301631927490e-01,-6.307646632194519043e-02,4.053176641464233398e-01,3.416514098644256592e-01,1.402344554662704468e-01,3.175175786018371582e-01,1.558239459991455078e-01,2.181767970323562622e-01,1.229252591729164124e-01,2.712891101837158203e-01,2.297853585332632065e-03,6.272263359278440475e-03,1.133677661418914795e-01,1.292561590671539307e-01,4.634725153446197510e-01,1.404501497745513916e-01,4.703554511070251465e-01,1.242883205413818359e-01,1.454466134309768677e-01,2.202010154724121094e-02,3.255461752414703369e-01
2.382880449295043945e-01,2.045536488294601440e-01,1.598822651430964470e-03,6.399436295032501221e-02,2.638405188918113708e-02,-3.275315091013908386e-02,6.221344694495201111e-02,2.427209317684173584e-01,3.100731968879699707e-01,5.809829831123352051e-01,1.511242687702178955e-01,6.778466701507568359e-01,3.940419256687164307e-01,3.524791896343231201e-01,1.000000000000000000e+00,5.360147356986999512e-01,2.357088923454284668e-01,2.654756009578704834e-01,5.859897732734680176e-01,4.067517220973968506e-01,3.254330158233642578e-01,3.678594231605529785e-01,1.660546064376831055e-01,2.744719386100769043e-01,1.255198270082473755e-01,1.294758915901184082e-01,7.905668020248413086e-02,7.189980149269104004e-02,-2.001440711319446564e-02,1.109824553132057190e-01,4.227589368820190430e-01,4.238087832927703857e-01,2.402397245168685913e-01,8.258019387722015381e-02,2.255448251962661743e-01,2.851190567016601562e-01,1.937681287527084351e-01,3.264823257923126221e-01,2.270923554897308350e-01,4.466290473937988281e-01,8.299234509468078613e-02,5.051555037498474121e-01,3.894875943660736084e-01,4.352349042892456055e-01,4.446069300174713135e-01,4.408324956893920898e-01,4.217188656330108643e-01,1.434045284986495972e-01
2.578319013118743896e-01,7.349940016865730286e-03,1.839282661676406860e-01,1.561541706323623657e-01,2.433058023452758789e-01,2.550174891948699951e-01,3.238607048988342285e-01,1.970085948705673218e-01,2.693890929222106934e-01,3.402646780014038086e-01,2.784759402275085449e-01,3.386058211326599121e-01,5.186200141906738281e-01,2.501827478408813477e-01,5.360147356986999512e-01,1.000000000000000000e+00,3.843398094177246094e-01,2.543232440948486328e-01,4.585162401199340820e-01,3.495998680591583252e-01,1.622668802738189697e-01,2.985849082469940186e-01,4.694438874721527100e-01,1.413761824369430542e-01,5.610054731369018555e-02,-2.253158017992973328e-02,7.982731796801090240e-03,1.464619338512420654e-01,-2.501845546066761017e-02,2.129632793366909027e-02,2.664462327957153320e-01,3.134330809116363525e-01,9.330471605062484741e-02,-1.475218404084444046e-02,5.696066096425056458e-02,1.209693849086761475e-01,1.776713430881500244e-01,1.574908047914505005e-01,4.643923938274383545e-01,1.524318456649780273e-01,1.315152049064636230e-01,4.623260200023651123e-01,2.910694479942321777e-01,3.386069536209106445e-01,2.297453284263610840e-01,2.640753984451293945e-01,2.171956747770309448e-01,2.515331208705902100e-01
3.835250139236450195e-01,1.897732168436050415e-02,4.752356186509132385e-02,2.001176476478576660e-01,3.626241087913513184e-01,2.694580256938934326e-01,6.771563887596130371e-01,2.242320924997329712e-01,5.586192011833190918e-01,2.426057159900665283e-01,5.346230268478393555e-01,2.553694546222686768e-01,2.945476174354553223e-01,3.998389840126037598e-01,2.357088923454284668e-01,3.843398094177246094e-01,1.000000000000000000e+00,4.646102488040924072e-01,4.816418588161468506e-01,3.759663999080657959e-01,1.960876286029815674e-01,3.611725270748138428e-01,5.282249450683593750e-01,-5.853675305843353271e-02,2.693322896957397461e-01,2.997543811798095703e-01,-7.999083958566188812e-03,4.859680309891700745e-02,9.063696861267089844e-02,4.812336266040802002e-01,4.303036034107208252e-01,2.623891234397888184e-01,3.267314434051513672e-01,-5.670254305005073547e-02,1.735199689865112305e-01,3.651088476181030273e-02,2.095720916986465454e-01,4.443442448973655701e-02,1.267366409301757812e-01,1.325087696313858032e-01,1.589799821376800537e-01,5.413407087326049805e-01,2.279213219881057739e-01,4.924845397472381592e-01,2.148777842521667480e-01,2.437575012445449829e-01,4.742768034338951111e-02,5.386304855346679688e-01
2.249417901039123535e-01,1.157904863357543945e-01,2.006363123655319214e-01,3.398865163326263428e-01,2.522384524345397949e-01,2.601282000541687012e-01,2.807801961898803711e-01,3.028327822685241699e-01,1.558967083692550659e-01,5.135745406150817871e-01,2.065902352333068848e-01,4.041027426719665527e-01,4.564403891563415527e-01,2.520352303981781006e-01,2.654756009578704834e-01,2.543232440948486328e-01,4.646102488040924072e-01,1.000000000000000000e+00,3.607613742351531982e-01,6.279025673866271973e-01,6.433486342430114746e-01,7.563027739524841309e-01,1.687791645526885986e-01,-2.000779211521148682e-01,1.273847222328186035e-01,3.242038786411285400e-01,1.046734228730201721e-01,1.286471188068389893e-01,6.570641696453094482e-02,1.321411579847335815e-01,6.006693840026855469e-01,4.605513215065002441e-01,3.474752306938171387e-01,1.088278889656066895e-01,7.102586328983306885e-02,-2.370573133230209351e-01,1.837974041700363159e-01,6.405147165060043335e-02,2.230523340404033661e-02,2.149584591388702393e-01,2.284461110830307007e-01,3.412096798419952393e-01,5.674459338188171387e-01,2.260516732931137085e-01,3.629467785358428955e-01,5.535849928855895996e-01,4.109269380569458008e-02,9.615568071603775024e-02
2.860274314880371094e-01,6.624312698841094971e-02,-1.353261619806289673e-01,-7.175017148256301880e-02,1.003968566656112671e-01,4.255282878875732422e-02,2.644822895526885986e-01,2.914546132087707520e-01,3.841028213500976562e-01,4.787358343601226807e-01,1.091004684567451477e-01,4.926826953887939453e-01,3.892880976200103760e-01,2.870995402336120605e-01,5.859897732734680176e-01,4.585162401199340820e-01,4.816418588161468506e-01,3.607613742351531982e-01,1.000000000000000000e+00,6.769828796386718750e-01,2.424540519714355469e-01,3.756042718887329102e-01,3.376122117042541504e-01,2.864265441894531250e-01,2.513670325279235840e-01,1.315161287784576416e-01,1.071113795042037964e-01,4.320087656378746033e-02,-5.380944907665252686e-02,2.454886287450790405e-01,5.565339326858520508e-01,5.286780595779418945e-01,3.957678377628326416e-01,4.027159418910741806e-03,2.997525036334991455e-01,2.357148081064224243e-01,1.196086630225181580e-01,9.714531898498535156e-02,3.165111839771270752e-01,5.260374546051025391e-01,-4.287555068731307983e-02,3.319463729858398438e-01,4.434599280357360840e-01,4.494069814682006836e-01,3.327706456184387207e-01,3.469684123992919922e-01,4.636067450046539307e-01,2.613585591316223145e-01
2.558252215385437012e-01,1.348036825656890869e-01,3.551495075225830078e-02,1.282792538404464722e-01,2.097330689430236816e-01,2.145400643348693848e-01,2.430586665868759155e-01,3.325209319591522217e-01,1.098495125770568848e-01,5.927888154983520508e-01,-2.407623222097754478e-03,4.931825399398803711e-01,5.802416205406188965e-01,1.669025719165802002e-01,4.067517220973968506e-01,3.495998680591583252e-01,3.759663999080657959e-01,6.279025673866271973e-01,6.769828796386718750e-01,1.000000000000000000e+00,6.083506941795349121e-01,6.246742010116577148e-01,2.829034626483917236e-01,1.422132402658462524e-01,1.550501585006713867e-01,1.557209640741348267e-01,9.142884612083435059e-02,9.712686389684677124e-02,-5.688316654413938522e-03,5.877020210027694702e-02,5.362039208412170410e-01,5.659316778182983398e-01,3.634794950485229492e-01,1.951067708432674408e-02,1.740390807390213013e-01,8.059838786721229553e-03,1.068676486611366272e-01,9.779632836580276489e-02,1.813821494579315186e-01,4.208692908287048340e-01,1.174363866448402405e-01,2.189307212829589844e-01,5.569094419479370117e-01,2.155551314353942871e-01,3.815837502479553223e-01,4.886007308959960938e-01,3.709242939949035645e-01,6.203718110918998718e-02
7.816670835018157959e-02,2.097497135400772095e-01,8.097366243600845337e-02,2.815431058406829834e-01,1.508707106113433838e-01,1.377479881048202515e-01,7.983852177858352661e-02,1.786405891180038452e-01,-4.137000814080238342e-02,6.891114711761474609e-01,-7.527306675910949707e-03,5.695909261703491211e-01,5.922040343284606934e-01,7.593556493520736694e-02,3.254330158233642578e-01,1.622668802738189697e-01,1.960876286029815674e-01,6.433486342430114746e-01,2.424540519714355469e-01,6.083506941795349121e-01,1.000000000000000000e+00,7.548538446426391602e-01,-3.355507971718907356e-03,-6.221740320324897766e-02,1.757754199206829071e-02,1.568428874015808105e-01,9.073884785175323486e-02,5.690368264913558960e-02,9.271686524152755737e-02,-9.092891216278076172e-02,4.499502182006835938e-01,3.889084756374359131e-01,2.089582681655883789e-01,2.945212461054325104e-02,-3.775050491094589233e-02,-1.570568084716796875e-01,1.143897026777267456e-01,7.292291522026062012e-02,-1.656403578817844391e-02,1.748826801776885986e-01,2.577417194843292236e-01,3.140997290611267090e-01,6.034756302833557129e-01,7.402421534061431885e-02,5.459728240966796875e-01,7.146902084350585938e-01,1.627006828784942627e-01,-1.631572693586349487e-01
1.482865065336227417e-01,1.594825387001037598e-01,1.533933430910110474e-01,2.993890345096588135e-01,2.867312729358673096e-01,2.544454634189605713e-01,2.958237528800964355e-01,1.232139095664024353e-01,3.942347690463066101e-02,6.042921543121337891e-01,-7.748286239802837372e-03,5.221548080444335938e-01,5.783748030662536621e-01,1.451728940010070801e-01,3.678594231605529785e-01,2.985849082469940186e-01,3.611725270748138428e-01,7.563027739524841309e-01,3.756042718887329102e-01,6.246742010116577148e-01,7.548538446426391602e-01,1.000000000000000000e+00,2.360783070325851440e-01,-4.821637272834777832e-02,1.155731678009033203e-01,2.711831033229827881e-01,1.494466662406921387e-01,1.442597657442092896e-01,1.251118183135986328e-01,-3.776773065328598022e-02,6.126793622970581055e-01,5.668218135833740234e-01,3.094252347946166992e-01,4.410230368375778198e-02,6.205323711037635803e-02,-1.430059820413589478e-01,1.261291652917861938e-01,1.399536877870559692e-01,1.150330007076263428e-01,2.160715907812118530e-01,2.699118256568908691e-01,3.681358397006988525e-01,6.023788452148437500e-01,1.831762641668319702e-01,4.613465070724487305e-01,6.068634986877441406e-01,2.056885063648223877e-01,7.634278386831283569e-02
3.018672466278076172e-01,-1.622075587511062622e-01,-1.180213596671819687e-02,1.601561717689037323e-02,3.238155543804168701e-01,2.833088934421539307e-01,4.986248910427093506e-01,-2.383334748446941376e-02,3.028346300125122070e-01,3.648889809846878052e-02,2.066630274057388306e-01,7.393136620521545410e-02,2.392348051071166992e-01,1.637405604124069214e-01,1.660546064376831055e-01,4.694438874721527100e-01,5.282249450683593750e-01,1.687791645526885986e-01,3.376122117042541504e-01,2.829034626483917236e-01,-3.355507971718907356e-03,2.360783070325851440e-01,1.000000000000000000e+00,2.723469138145446777e-01,2.332504838705062866e-01,4.492172971367835999e-02,-8.257602155208587646e-02,6.194790825247764587e-02,-6.099820137023925781e-02,1.815797239542007446e-01,1.312078982591629028e-01,2.720622718334197998e-01,6.726656854152679443e-02,-1.145219281315803528e-01,7.775069773197174072e-02,3.139508068561553955e-01,1.872781291604042053e-02,3.718810155987739563e-02,3.388544619083404541e-01,1.802925169467926025e-01,6.534890085458755493e-02,2.814992666244506836e-01,-4.903331771492958069e-02,2.055555284023284912e-01,-4.179969802498817444e-02,-4.497577436268329620e-03,2.413664609193801880e-01,6.187843084335327148e-01
2.153301537036895752e-01,1.118171140551567078e-01,-1.616086512804031372e-01,-2.200677692890167236e-01,-4.078098759055137634e-02,-1.262883543968200684e-01,-7.310725003480911255e-02,7.621868699789047241e-02,1.257457733154296875e-01,1.213820129632949829e-01,-4.468112811446189880e-02,2.517174482345581055e-01,1.473696082830429077e-01,1.090822927653789520e-02,2.744719386100769043e-01,1.413761824369430542e-01,-5.853675305843353271e-02,-2.000779211521148682e-01,2.864265441894531250e-01,1.422132402658462524e-01,-6.221740320324897766e-02,-4.821637272834777832e-02,2.723469138145446777e-01,1.000000000000000000e+00,1.699399799108505249e-01,3.350858390331268311e-02,1.615215092897415161e-02,6.862158328294754028e-02,5.222932994365692139e-02,2.017655819654464722e-01,8.248165994882583618e-02,2.639951109886169434e-01,8.923923224210739136e-02,-3.797596693038940430e-02,3.320707082748413086e-01,7.262334227561950684e-01,-7.268548011779785156e-02,1.281025856733322144e-01,3.485209941864013672e-01,5.263639092445373535e-01,-9.863600879907608032e-02,6.316719204187393188e-02,-2.385119721293449402e-02,1.129265800118446350e-01,9.789889305830001831e-02,2.854162268340587616e-02,6.700816750526428223e-01,1.637006402015686035e-01
