1.818355917930603027e-01,5.418978333473205566e-01,-2.612184919416904449e-02,2.067133933305740356e-01,3.001568615436553955e-01,4.846936166286468506e-01,2.715402543544769287e-01,5.584241151809692383e-01,7.343419790267944336e-01,3.702556490898132324e-01,1.000000000000000000e+00,4.876797795295715332e-01,2.005546987056732178e-01,6.734027862548828125e-01,6.339432001113891602e-01,2.750693559646606445e-01,6.899283081293106079e-02,-3.480050340294837952e-02,1.770374923944473267e-02,2.119987644255161285e-02,-1.108986511826515198e-02,-1.129208356142044067e-01,-1.059942319989204407e-01,-2.099759280681610107e-01,3.108798265457153320e-01,1.950435936450958252e-01,4.809620976448059082e-01,2.504236102104187012e-01,3.674964606761932373e-01,1.271918416023254395e-01,-9.685453027486801147e-02,-1.495042741298675537e-01,4.548437297344207764e-01,4.800156652927398682e-01,3.035683929920196533e-01,-3.081076405942440033e-02,6.240980029106140137e-01,4.921070039272308350e-01,2.024340778589248657e-01,1.941260509192943573e-02,5.236852765083312988e-01,4.534011781215667725e-01,1.384986639022827148e-01,5.150920152664184570e-01,3.811580538749694824e-01,3.122057616710662842e-01,-1.767980009317398071e-01,-2.561534643173217773e-01
-1.644291877746582031e-01,5.397078990936279297e-01,-2.541970908641815186e-01,3.828927502036094666e-02,3.192658349871635437e-02,2.597503066062927246e-01,-1.136953607201576233e-01,2.403591871261596680e-01,4.475094974040985107e-01,7.391300797462463379e-01,4.876797795295715332e-01,1.000000000000000000e+00,4.705052673816680908e-01,4.216735363006591797e-01,7.099075317382812500e-01,5.796252489089965820e-01,-2.638460397720336914e-01,-1.777424961328506470e-01,-1.005371138453483582e-01,7.167816162109375000e-02,3.405557572841644287e-02,-2.446497976779937744e-01,1.967106945812702179e-02,-4.810073971748352051e-02,-1.224847976118326187e-02,-7.526817917823791504e-02,2.558851242065429688e-01,-4.486766457557678223e-02,5.878681316971778870e-02,7.474479824304580688e-02,-1.103924438357353210e-01,-1.934139281511306763e-01,1.344346851110458374e-01,3.310636579990386963e-01,5.561518669128417969e-01,2.720825076103210449e-01,4.154841899871826172e-01,5.626005530357360840e-01,5.789600610733032227e-01,3.274727463722229004e-01,2.881734371185302734e-01,6.084102392196655273e-01,3.272275924682617188e-01,5.010499358177185059e-01,5.883861184120178223e-01,6.322712898254394531e-01,-7.381509244441986084e-02,-2.590426504611968994e-01
-2.941561639308929443e-01,2.013074010610580444e-01,-1.388953030109405518e-01,-6.427332758903503418e-02,-2.007067389786243439e-02,8.378606289625167847e-02,3.748347610235214233e-02,1.494169794023036957e-02,2.004316151142120361e-01,6.065826416015625000e-01,2.005546987056732178e-01,4.705052673816680908e-01,1.000000000000000000e+00,2.107164710760116577e-01,4.701436161994934082e-01,6.813710927963256836e-01,2.547836303710937500e-02,-1.068914905190467834e-01,3.679915666580200195e-01,3.531282842159271240e-01,3.706111013889312744e-01,-4.468214511871337891e-02,5.740587115287780762e-01,4.746548235416412354e-01,-1.436069309711456299e-01,1.953833699226379395e-01,1.325705647468566895e-01,-1.786144822835922241e-01,-4.203098267316818237e-02,2.958852648735046387e-01,1.824402511119842529e-01,1.614281386137008667e-01,4.161332547664642334e-02,1.010926440358161926e-01,4.843227863311767578e-01,6.483848094940185547e-01,1.904167830944061279e-01,3.284276723861694336e-01,6.210179924964904785e-01,7.163866758346557617e-01,4.984758421778678894e-02,3.575673997402191162e-01,6.496503353118896484e-01,3.308656513690948486e-01,4.449294209480285645e-01,5.523005723953247070e-01,2.998020946979522705e-01,1.321947723627090454e-01
2.505659759044647217e-01,4.732744991779327393e-01,-3.524363040924072266e-02,1.040586456656455994e-01,2.813649177551269531e-01,3.792852461338043213e-01,1.684676408767700195e-01,6.766259074211120605e-01,5.678412914276123047e-01,3.359036147594451904e-01,6.734027862548828125e-01,4.216735363006591797e-01,2.107164710760116577e-01,1.000000000000000000e+00,6.263122558593750000e-01,1.886444985866546631e-01,3.875360265374183655e-02,9.736017324030399323e-03,7.507591694593429565e-02,7.785484194755554199e-02,5.118682608008384705e-02,-1.031395047903060913e-01,-1.221202537417411804e-01,-1.866810023784637451e-01,3.532754480838775635e-01,1.898937076330184937e-01,5.170340538024902344e-01,1.893437057733535767e-01,3.416858315467834473e-01,7.413432002067565918e-02,-3.864315524697303772e-02,-1.065277457237243652e-01,5.943353176116943359e-01,5.528673529624938965e-01,2.916164100170135498e-01,-9.265273809432983398e-02,7.811389565467834473e-01,5.224272608757019043e-01,1.431551128625869751e-01,-9.110373444855213165e-03,5.222038626670837402e-01,3.553540408611297607e-01,1.897930800914764404e-01,4.518577158451080322e-01,2.735833823680877686e-01,2.280586063861846924e-01,-1.752907633781433105e-01,-2.860790193080902100e-01
1.905915327370166779e-02,5.767586231231689453e-01,-9.014291316270828247e-02,7.498861849308013916e-02,1.074083745479583740e-01,3.782909214496612549e-01,-4.182896390557289124e-02,4.464406669139862061e-01,6.139009594917297363e-01,5.863111019134521484e-01,6.339432001113891602e-01,7.099075317382812500e-01,4.701436161994934082e-01,6.263122558593750000e-01,1.000000000000000000e+00,5.839329957962036133e-01,-1.773155033588409424e-01,-2.166832685470581055e-01,1.529719680547714233e-02,-2.116573229432106018e-02,-4.904003813862800598e-02,-2.956302762031555176e-01,-1.393432728946208954e-02,-1.431129425764083862e-01,2.070781886577606201e-01,8.026515692472457886e-02,4.356723129749298096e-01,1.703838855028152466e-01,2.681960463523864746e-01,5.972694233059883118e-02,-2.057348191738128662e-01,-2.542993426322937012e-01,3.529925346374511719e-01,5.334662199020385742e-01,5.766354203224182129e-01,1.789135038852691650e-01,6.036729812622070312e-01,7.602347731590270996e-01,5.341609120368957520e-01,2.735052406787872314e-01,4.299637973308563232e-01,5.407714247703552246e-01,2.701535522937774658e-01,5.967900156974792480e-01,5.369599461555480957e-01,5.119740366935729980e-01,-1.939981132745742798e-01,-3.651050329208374023e-01
-3.276664912700653076e-01,2.606345713138580322e-01,-1.757808774709701538e-01,-9.980751574039459229e-02,-1.363980621099472046e-01,8.679530769586563110e-02,-2.220017910003662109e-01,5.676112696528434753e-02,3.514649569988250732e-01,6.056040525436401367e-01,2.750693559646606445e-01,5.796252489089965820e-01,6.813710927963256836e-01,1.886444985866546631e-01,5.839329957962036133e-01,1.000000000000000000e+00,-2.982498109340667725e-01,-3.669017255306243896e-01,-2.042587660253047943e-02,-2.912622876465320587e-02,4.170855041593313217e-03,-2.875767648220062256e-01,3.277766406536102295e-01,2.401587963104248047e-01,-1.424168795347213745e-01,-5.885210260748863220e-02,9.572291374206542969e-02,-1.688033342361450195e-01,-9.120151400566101074e-02,1.065182164311408997e-01,-1.455603092908859253e-01,-9.690999984741210938e-02,-6.284935772418975830e-02,2.223790585994720459e-01,6.752569079399108887e-01,6.167935132980346680e-01,2.165711075067520142e-01,4.873663783073425293e-01,8.388662338256835938e-01,6.722764372825622559e-01,1.023872103542089462e-02,4.346034824848175049e-01,2.872343361377716064e-01,3.711679279804229736e-01,4.852645099163055420e-01,4.907599091529846191e-01,6.807082891464233398e-02,-7.185976952314376831e-02
1.348212063312530518e-01,-1.452392339706420898e-01,2.280597239732742310e-01,2.109023034572601318e-01,2.404881715774536133e-01,1.689921617507934570e-01,7.732505798339843750e-01,-2.527814358472824097e-02,3.209074959158897400e-02,-1.453087478876113892e-01,6.899283081293106079e-02,-2.638460397720336914e-01,2.547836303710937500e-02,3.875360265374183655e-02,-1.773155033588409424e-01,-2.982498109340667725e-01,1.000000000000000000e+00,6.685599088668823242e-01,6.175016760826110840e-01,6.342381834983825684e-01,5.758801102638244629e-01,6.585607528686523438e-01,3.428020179271697998e-01,2.671771347522735596e-01,4.832136258482933044e-02,4.359323382377624512e-01,4.365550726652145386e-02,2.267955057322978973e-02,1.490430831909179688e-01,2.426608949899673462e-01,5.738492012023925781e-01,4.514785706996917725e-01,1.398875862360000610e-01,-9.142888337373733521e-02,-3.076069951057434082e-01,-1.142901331186294556e-01,-3.070300258696079254e-02,-2.450693994760513306e-01,-3.273457288742065430e-01,-9.656037390232086182e-02,1.325095891952514648e-01,-1.053548455238342285e-01,2.468563467264175415e-01,-9.680577367544174194e-02,-1.389913819730281830e-02,-1.071925461292266846e-02,3.844235837459564209e-01,4.938020408153533936e-01
2.701189555227756500e-02,-2.252945303916931152e-01,-9.833969920873641968e-02,-2.280297502875328064e-02,1.691593527793884277e-01,3.087272867560386658e-02,4.947583377361297607e-01,-5.101064220070838928e-02,-1.413040906190872192e-01,-1.982095241546630859e-01,-3.480050340294837952e-02,-1.777424961328506470e-01,-1.068914905190467834e-01,9.736017324030399323e-03,-2.166832685470581055e-01,-3.669017255306243896e-01,6.685599088668823242e-01,1.000000000000000000e+00,2.786289155483245850e-01,6.681864857673645020e-01,6.080932021141052246e-01,7.931610941886901855e-01,1.152969896793365479e-01,6.033217161893844604e-02,7.844039238989353180e-03,1.011116206645965576e-01,-6.545993033796548843e-03,-1.803540438413619995e-01,-3.242748230695724487e-02,-5.815422628074884415e-03,6.871901154518127441e-01,5.380054712295532227e-01,1.231368333101272583e-01,-2.358334511518478394e-02,-4.144966006278991699e-01,-2.923025190830230713e-01,-1.438861619681119919e-02,-2.854505777359008789e-01,-3.409041166305541992e-01,-2.183507531881332397e-01,9.807408601045608521e-02,-1.927273869514465332e-01,1.287285685539245605e-01,-2.973829805850982666e-01,-8.167661726474761963e-02,-1.557343173772096634e-02,3.670454621315002441e-01,4.460828304290771484e-01
3.657746594399213791e-03,-1.264674868434667587e-02,2.084650248289108276e-01,1.133697554469108582e-01,1.326056718826293945e-01,1.983684152364730835e-01,5.108019709587097168e-01,-4.138145595788955688e-02,9.342509321868419647e-03,1.179399713873863220e-01,1.770374923944473267e-02,-1.005371138453483582e-01,3.679915666580200195e-01,7.507591694593429565e-02,1.529719680547714233e-02,-2.042587660253047943e-02,6.175016760826110840e-01,2.786289155483245850e-01,1.000000000000000000e+00,5.358269810676574707e-01,4.783118367195129395e-01,2.915426790714263916e-01,5.275499224662780762e-01,4.774868786334991455e-01,-1.319620199501514435e-02,5.287185311317443848e-01,9.892514348030090332e-02,1.846096850931644440e-02,1.314206421375274658e-01,3.553149998188018799e-01,4.061387777328491211e-01,2.865119874477386475e-01,1.394263654947280884e-01,-1.044969037175178528e-01,1.475061569362878799e-02,2.382447570562362671e-01,2.496298402547836304e-03,-7.303577661514282227e-02,-2.116939052939414978e-02,2.472920417785644531e-01,7.995993643999099731e-02,5.231699347496032715e-02,5.559982061386108398e-01,1.028043851256370544e-01,1.570287495851516724e-01,1.863316595554351807e-01,3.824754655361175537e-01,3.226562738418579102e-01
-1.612851619720458984e-01,-1.435934901237487793e-01,-6.428612768650054932e-02,4.518267884850502014e-02,1.057523414492607117e-01,2.643081173300743103e-02,5.275958180427551270e-01,-1.217703893780708313e-01,-7.378588616847991943e-02,1.577616930007934570e-01,2.119987644255161285e-02,7.167816162109375000e-02,3.531282842159271240e-01,7.785484194755554199e-02,-2.116573229432106018e-02,-2.912622876465320587e-02,6.342381834983825684e-01,6.681864857673645020e-01,5.358269810676574707e-01,1.000000000000000000e+00,8.216786384582519531e-01,6.242953538894653320e-01,4.980123937129974365e-01,4.016658961772918701e-01,-1.126373633742332458e-01,1.991252005100250244e-01,-3.547090291976928711e-02,-3.030065596103668213e-01,-1.276075839996337891e-01,1.419360637664794922e-01,6.254695653915405273e-01,4.772572815418243408e-01,6.579723209142684937e-02,-4.599629342555999756e-02,-1.625562161207199097e-01,9.068296849727630615e-02,2.373140119016170502e-02,-1.341306269168853760e-01,-5.047978460788726807e-02,1.649178266525268555e-01,5.813117697834968567e-02,-4.921046271920204163e-02,5.024218559265136719e-01,-7.676437497138977051e-02,1.349244415760040283e-01,2.558780312538146973e-01,4.992305338382720947e-01,5.045980215072631836e-01
-1.770842373371124268e-01,-1.891881972551345825e-01,-5.776318535208702087e-02,2.508219704031944275e-02,7.149662822484970093e-02,-1.023983955383300781e-01,4.704622030258178711e-01,-1.825465559959411621e-01,-1.054253429174423218e-01,1.817173063755035400e-01,-1.108986511826515198e-02,3.405557572841644287e-02,3.706111013889312744e-01,5.118682608008384705e-02,-4.904003813862800598e-02,4.170855041593313217e-03,5.758801102638244629e-01,6.080932021141052246e-01,4.783118367195129395e-01,8.216786384582519531e-01,1.000000000000000000e+00,6.147304177284240723e-01,5.205612778663635254e-01,4.699377715587615967e-01,-1.256536692380905151e-01,1.915925890207290649e-01,-8.381214737892150879e-02,-3.290816247463226318e-01,-1.654313355684280396e-01,1.097463965415954590e-01,6.322709321975708008e-01,5.313070416450500488e-01,3.288057446479797363e-02,-4.132220149040222168e-02,-1.746277362108230591e-01,1.283119469881057739e-01,6.614462938159704208e-03,-1.414659321308135986e-01,-4.006688669323921204e-02,1.883702427148818970e-01,2.597313188016414642e-02,-8.615134656429290771e-02,4.399400055408477783e-01,-9.958342462778091431e-02,1.298619657754898071e-01,1.871080249547958374e-01,4.536575376987457275e-01,5.506425499916076660e-01
2.387999556958675385e-03,-3.678773939609527588e-01,-8.577075600624084473e-02,-5.584162473678588867e-02,1.398369818925857544e-01,-3.918261826038360596e-02,4.624335467815399170e-01,-1.920589953660964966e-01,-1.776727437973022461e-01,-2.479095160961151123e-01,-1.129208356142044067e-01,-2.446497976779937744e-01,-4.468214511871337891e-02,-1.031395047903060913e-01,-2.956302762031555176e-01,-2.875767648220062256e-01,6.585607528686523438e-01,7.931610941886901855e-01,2.915426790714263916e-01,6.242953538894653320e-01,6.147304177284240723e-01,1.000000000000000000e+00,2.438740730285644531e-01,1.211883723735809326e-01,-6.196254864335060120e-02,8.989197015762329102e-02,-5.548851937055587769e-02,-1.880243569612503052e-01,-1.277865916490554810e-01,-2.447462454438209534e-02,6.495079398155212402e-01,6.954596638679504395e-01,5.554584786295890808e-02,-9.807164967060089111e-02,-4.416183233261108398e-01,-2.323674559593200684e-01,-1.060380563139915466e-01,-3.648124039173126221e-01,-3.022478818893432617e-01,-1.372700631618499756e-01,-2.076039463281631470e-02,-2.739427983760833740e-01,5.201850458979606628e-02,-4.241767525672912598e-01,-1.780220270156860352e-01,-1.084012836217880249e-01,4.835571348667144775e-01,6.864721775054931641e-01
-1.809286177158355713e-01,-1.846657991409301758e-01,9.748766571283340454e-02,6.102540343999862671e-02,-1.283293589949607849e-02,-8.789095282554626465e-02,2.417138814926147461e-01,-3.175557553768157959e-01,-7.729900628328323364e-02,2.398031949996948242e-01,-1.059942319989204407e-01,1.967106945812702179e-02,5.740587115287780762e-01,-1.221202537417411804e-01,-1.393432728946208954e-02,3.277766406536102295e-01,3.428020179271697998e-01,1.152969896793365479e-01,5.275499224662780762e-01,4.980123937129974365e-01,5.205612778663635254e-01,2.438740730285644531e-01,1.000000000000000000e+00,7.474746704101562500e-01,-2.834153771400451660e-01,1.488727480173110962e-01,-1.207288131117820740e-01,-2.800514996051788330e-01,-2.239373773336410522e-01,1.956878006458282471e-01,3.177170753479003906e-01,2.723705172538757324e-01,-2.218339294195175171e-01,-3.095789253711700439e-01,1.838240176439285278e-01,6.166539788246154785e-01,-2.112770527601242065e-01,-1.175378784537315369e-01,2.914356291294097900e-01,6.403119564056396484e-01,-1.101170182228088379e-01,1.633478142321109772e-02,4.572481215000152588e-01,7.996840029954910278e-02,1.479090452194213867e-01,1.742006540298461914e-01,4.812857508659362793e-01,5.790744423866271973e-01
