-6.751944869756698608e-02,1.969359368085861206e-01,-1.058260798454284668e-01,-6.669978052377700806e-02,4.778599366545677185e-02,7.054855674505233765e-02,-9.672844409942626953e-02,8.948475122451782227e-02,1.401338875293731689e-01,2.256136685609817505e-01,2.131272554397583008e-01,3.450352549552917480e-01,2.287452220916748047e-01,1.888135224580764771e-01,-3.699066862463951111e-02,8.346161246299743652e-02,-1.821219027042388916e-01,-1.851230710744857788e-01,-1.358882896602153778e-02,-2.192243468016386032e-03,1.205163002014160156e-01,1.898251101374626160e-02,1.090668663382530212e-01,1.000000000000000000e+00,1.001846231520175934e-02,-1.003896296024322510e-01,-7.997095584869384766e-03,1.517770998179912567e-02,5.411589145660400391e-02,4.292816519737243652e-01,3.230294585227966309e-01,6.122668385505676270e-01,8.814349770545959473e-02,1.391693651676177979e-01,1.095869094133377075e-01,7.033971548080444336e-01,3.510415181517601013e-02,8.591742068529129028e-02,3.078916668891906738e-01,1.970966309309005737e-01,1.734067499637603760e-01,2.507714927196502686e-01,2.602886855602264404e-01,3.795519173145294189e-01,2.478589564561843872e-01,2.653711736202239990e-01,7.445056438446044922e-01,1.870115846395492554e-01
6.407371759414672852e-01,3.519226908683776855e-01,1.683302968740463257e-01,1.233913525938987732e-01,5.501092076301574707e-01,3.532727956771850586e-01,-1.413340028375387192e-02,6.408981680870056152e-01,2.849423326551914215e-02,8.287484943866729736e-02,2.815414071083068848e-01,1.670294702053070068e-01,-9.066662751138210297e-03,2.273712605237960815e-01,-1.469636410474777222e-01,-3.752910718321800232e-02,-5.777337774634361267e-02,-1.940580457448959351e-01,-7.745258510112762451e-02,-8.559991419315338135e-02,-6.452645361423492432e-02,-6.870912015438079834e-02,-2.848293073475360870e-02,1.001846231520175934e-02,1.000000000000000000e+00,4.148026928305625916e-02,6.450094580650329590e-01,6.009894609451293945e-01,3.619751930236816406e-01,-5.159876495599746704e-02,4.328149557113647461e-02,-5.033009126782417297e-02,7.981862425804138184e-01,2.054926156997680664e-01,-4.505582153797149658e-02,2.526655979454517365e-02,-3.021931089460849762e-02,-1.840640008449554443e-01,2.112190425395965576e-01,1.143575459718704224e-01,5.711482167243957520e-01,1.659773588180541992e-01,2.457736283540725708e-01,1.356916129589080811e-01,1.865216493606567383e-01,1.676216423511505127e-01,6.130413152277469635e-03,-1.246405169367790222e-01
1.435158103704452515e-01,7.646445184946060181e-02,5.200043320655822754e-01,3.171207904815673828e-01,2.018409669399261475e-01,2.436518967151641846e-01,3.449614048004150391e-01,2.565384656190872192e-02,1.001787409186363220e-01,-2.150086313486099243e-02,1.621332913637161255e-01,1.122674494981765747e-01,-3.654620796442031860e-02,2.354747802019119263e-01,1.961674392223358154e-01,1.464448869228363037e-01,2.826604545116424561e-01,2.458550482988357544e-01,1.315598189830780029e-01,-5.421249568462371826e-02,-9.644724428653717041e-02,-9.775395691394805908e-02,-1.795094162225723267e-01,-1.003896296024322510e-01,4.148026928305625916e-02,1.000000000000000000e+00,1.737473160028457642e-01,3.801248371601104736e-01,2.575706243515014648e-01,2.384570538997650146e-01,1.137187108397483826e-01,-1.268160492181777954e-01,9.462616592645645142e-02,2.483548074960708618e-01,1.426105499267578125e-01,-1.155960038304328918e-01,3.021898865699768066e-01,1.908895969390869141e-01,-5.579561926424503326e-03,-1.282931864261627197e-01,8.763696253299713135e-02,2.904538810253143311e-01,1.444995850324630737e-01,-1.863759942352771759e-02,1.221892461180686951e-01,1.243430525064468384e-01,-1.460525095462799072e-01,-2.532709836959838867e-01
3.721680939197540283e-01,3.256549835205078125e-01,8.869288861751556396e-02,-3.230507485568523407e-03,3.352434337139129639e-01,1.751054376363754272e-01,-4.027671646326780319e-03,3.864407539367675781e-01,-2.359636686742305756e-02,5.068834871053695679e-02,1.858649700880050659e-01,4.819208011031150818e-02,1.172207761555910110e-02,2.529095411300659180e-01,-1.914141476154327393e-01,-2.394178509712219238e-02,-4.315188154578208923e-02,-3.911876305937767029e-02,-1.451182365417480469e-01,-4.326852411031723022e-02,4.614625591784715652e-03,-1.323272753506898880e-02,-3.931387513875961304e-02,-7.997095584869384766e-03,6.450094580650329590e-01,1.737473160028457642e-01,1.000000000000000000e+00,4.520470798015594482e-01,2.549116611480712891e-01,-2.934144251048564911e-02,1.363251507282257080e-01,-2.464602887630462646e-02,6.079577803611755371e-01,1.780481487512588501e-01,4.919540137052536011e-03,-2.173732034862041473e-02,4.063813760876655579e-02,-2.111342102289199829e-01,8.736976236104965210e-02,-1.239310111850500107e-02,4.301812946796417236e-01,1.768644750118255615e-01,2.561846375465393066e-01,-4.478794708847999573e-02,1.284671872854232788e-01,1.413203924894332886e-01,-7.359732687473297119e-02,-2.091826796531677246e-01
6.652321815490722656e-01,3.274202644824981689e-01,4.538764059543609619e-01,3.094290792942047119e-01,7.302899360656738281e-01,6.101982593536376953e-01,8.923728018999099731e-02,4.598586857318878174e-01,-3.372282162308692932e-02,1.724748127162456512e-02,2.229029983282089233e-01,2.345970720052719116e-01,-8.395615220069885254e-02,4.038091301918029785e-01,8.848392963409423828e-02,5.543271079659461975e-02,-4.790971055626869202e-02,-1.497078090906143188e-01,1.070013549178838730e-02,-1.578929424285888672e-01,-1.207101866602897644e-01,-1.624659895896911621e-01,-1.922976076602935791e-01,1.517770998179912567e-02,6.009894609451293945e-01,3.801248371601104736e-01,4.520470798015594482e-01,1.000000000000000000e+00,6.964912414550781250e-01,2.814695239067077637e-01,9.564732760190963745e-02,-9.639529138803482056e-02,6.572285890579223633e-01,2.911279201507568359e-01,-1.109259296208620071e-02,2.961309440433979034e-02,2.145141065120697021e-01,-4.772753268480300903e-02,8.341336995363235474e-02,-2.643680386245250702e-02,5.882632732391357422e-01,2.927744984626770020e-01,3.385490775108337402e-01,1.461012512445449829e-01,1.906788498163223267e-01,1.306332498788833618e-01,6.493832170963287354e-02,-2.368187755346298218e-01
4.617207944393157959e-01,1.681814491748809814e-01,3.023739755153656006e-01,2.536883354187011719e-01,5.438462495803833008e-01,4.988343715667724609e-01,1.792713701725006104e-01,3.057925105094909668e-01,8.607470989227294922e-02,1.137891933321952820e-01,1.009487733244895935e-01,1.978957504034042358e-01,6.829132884740829468e-02,2.417531609535217285e-01,1.541152149438858032e-01,1.439811289310455322e-01,3.562329337000846863e-02,-3.608036786317825317e-02,1.670608520507812500e-01,6.892799586057662964e-02,4.519612714648246765e-02,1.377205457538366318e-02,-3.694602847099304199e-02,5.411589145660400391e-02,3.619751930236816406e-01,2.575706243515014648e-01,2.549116611480712891e-01,6.964912414550781250e-01,1.000000000000000000e+00,4.206923842430114746e-01,2.500671744346618652e-01,-1.082323193550109863e-01,4.358274340629577637e-01,2.326806634664535522e-01,-2.572998031973838806e-02,7.193021476268768311e-02,2.138505131006240845e-01,8.716766536235809326e-02,8.377758413553237915e-02,8.068830356933176517e-04,5.151346325874328613e-01,3.385083079338073730e-01,3.855337202548980713e-01,1.378992944955825806e-01,1.237386837601661682e-01,1.952988952398300171e-01,2.513441629707813263e-02,-1.391072571277618408e-01
2.485230378806591034e-02,1.210733652114868164e-01,2.280053049325942993e-01,1.252903789281845093e-01,2.722727954387664795e-01,3.617407381534576416e-01,6.555450148880481720e-03,-1.501568108797073364e-01,5.632488802075386047e-02,1.598717421293258667e-01,1.002508178353309631e-01,3.856631219387054443e-01,1.282877027988433838e-01,2.254700362682342529e-01,3.344537019729614258e-01,2.071981579065322876e-01,-1.117614507675170898e-01,-1.628737300634384155e-01,1.202178522944450378e-01,-2.016942575573921204e-02,1.555795967578887939e-01,1.021299362182617188e-01,-6.232741847634315491e-02,4.292816519737243652e-01,-5.159876495599746704e-02,2.384570538997650146e-01,-2.934144251048564911e-02,2.814695239067077637e-01,4.206923842430114746e-01,1.000000000000000000e+00,5.359693765640258789e-01,3.724499344825744629e-01,-2.110504917800426483e-02,7.937609404325485229e-02,1.876010745763778687e-01,3.328935205936431885e-01,7.857140153646469116e-02,3.282564580440521240e-01,6.508383154869079590e-02,-7.435609400272369385e-02,1.198479160666465759e-01,3.250650167465209961e-01,3.375046253204345703e-01,1.754058152437210083e-01,2.086676508188247681e-01,2.236222326755523682e-01,4.337524771690368652e-01,4.596464335918426514e-02
-8.865822106599807739e-02,1.166118904948234558e-01,-7.775010913610458374e-02,-7.897048257291316986e-03,8.813638985157012939e-02,1.507320851087570190e-01,1.102091521024703979e-01,-7.052233815193176270e-02,1.544255912303924561e-01,3.348089456558227539e-01,1.265668869018554688e-01,3.089044690132141113e-01,4.394445717334747314e-01,2.233511060476303101e-01,1.904477626085281372e-01,3.387777209281921387e-01,1.076999157667160034e-01,2.631329894065856934e-01,2.464288473129272461e-01,3.659059107303619385e-01,5.473127961158752441e-01,6.037434935569763184e-01,3.200522959232330322e-01,3.230294585227966309e-01,4.328149557113647461e-02,1.137187108397483826e-01,1.363251507282257080e-01,9.564732760190963745e-02,2.500671744346618652e-01,5.359693765640258789e-01,1.000000000000000000e+00,4.335358738899230957e-01,-6.374561227858066559e-03,4.353594407439231873e-02,2.538989484310150146e-02,2.969217002391815186e-01,8.234679698944091797e-02,2.055979371070861816e-01,2.089707553386688232e-01,1.351636350154876709e-01,1.803829669952392578e-01,3.432064652442932129e-01,4.122004210948944092e-01,2.882177568972110748e-02,2.180158495903015137e-01,4.069480299949645996e-01,3.615957498550415039e-01,2.137373387813568115e-01
-1.507262140512466431e-01,1.944056153297424316e-01,-2.468886971473693848e-01,-1.978629827499389648e-01,2.730009891092777252e-02,6.332480162382125854e-02,-2.905672192573547363e-01,-9.243087470531463623e-02,-8.266971260309219360e-02,3.749258443713188171e-02,5.681942775845527649e-02,1.730328053236007690e-01,1.872723400592803955e-01,1.871209144592285156e-01,1.355289369821548462e-01,2.370419204235076904e-01,-3.218839168548583984e-01,-1.686563342809677124e-01,-6.957103312015533447e-02,1.720289885997772217e-02,2.180190831422805786e-01,2.835136950016021729e-01,1.651105582714080811e-01,6.122668385505676270e-01,-5.033009126782417297e-02,-1.268160492181777954e-01,-2.464602887630462646e-02,-9.639529138803482056e-02,-1.082323193550109863e-01,3.724499344825744629e-01,4.335358738899230957e-01,1.000000000000000000e+00,-3.494998440146446228e-02,-6.469336152076721191e-02,3.962317481637001038e-02,4.207536578178405762e-01,-5.279412493109703064e-02,1.488106995820999146e-01,1.911005824804306030e-01,3.987029939889907837e-02,9.956055134534835815e-02,1.651034653186798096e-01,2.210111618041992188e-01,9.031976014375686646e-02,2.888168990612030029e-01,2.444752603769302368e-01,6.967273354530334473e-01,3.495543897151947021e-01
7.107344269752502441e-01,4.210393130779266357e-01,1.841293275356292725e-01,1.449001878499984741e-01,6.400492787361145020e-01,4.486895203590393066e-01,-1.221566554158926010e-02,7.093989849090576172e-01,7.026132196187973022e-03,4.866668954491615295e-02,2.018544375896453857e-01,1.366244703531265259e-01,-2.906290441751480103e-02,2.785642147064208984e-01,-1.595168411731719971e-01,-2.951486222445964813e-02,-1.407637745141983032e-01,-2.456218898296356201e-01,-7.782511413097381592e-02,-9.333399683237075806e-02,-1.281153261661529541e-01,-1.587032675743103027e-01,-8.119227737188339233e-02,8.814349770545959473e-02,7.981862425804138184e-01,9.462616592645645142e-02,6.079577803611755371e-01,6.572285890579223633e-01,4.358274340629577637e-01,-2.110504917800426483e-02,-6.374561227858066559e-03,-3.494998440146446228e-02,1.000000000000000000e+00,3.403279483318328857e-01,-1.071643978357315063e-01,3.475446999073028564e-02,1.301260888576507568e-01,-2.658406496047973633e-01,1.708347052335739136e-01,7.519975304603576660e-02,7.123818397521972656e-01,2.338732033967971802e-01,3.400461077690124512e-01,2.298326492309570312e-01,2.495652586221694946e-01,1.845291107892990112e-01,8.558341860771179199e-02,-2.147437632083892822e-01
1.676376909017562866e-01,1.197928283363580704e-02,4.152486845850944519e-02,-3.013503551483154297e-02,2.538255751132965088e-01,2.295490652322769165e-01,3.225463628768920898e-02,3.839685320854187012e-01,8.143487572669982910e-02,5.849725008010864258e-02,2.522768080234527588e-01,2.271171361207962036e-01,1.614401787519454956e-01,2.772797644138336182e-01,1.655802130699157715e-01,2.012499123811721802e-01,-2.629400417208671570e-02,1.799065805971622467e-02,-1.018770039081573486e-01,-1.278917193412780762e-01,-1.319883614778518677e-01,-1.017191484570503235e-01,2.541405148804187775e-02,1.391693651676177979e-01,2.054926156997680664e-01,2.483548074960708618e-01,1.780481487512588501e-01,2.911279201507568359e-01,2.326806634664535522e-01,7.937609404325485229e-02,4.353594407439231873e-02,-6.469336152076721191e-02,3.403279483318328857e-01,1.000000000000000000e+00,6.684225797653198242e-02,1.082892194390296936e-01,5.330137610435485840e-01,6.567708402872085571e-02,1.053911969065666199e-01,-1.206102967262268066e-02,2.781921029090881348e-01,1.798394322395324707e-01,2.155283689498901367e-01,1.888831853866577148e-01,1.189741864800453186e-01,2.221886217594146729e-01,1.497192308306694031e-02,-2.172395288944244385e-01
-1.622564196586608887e-01,2.278598695993423462e-01,7.390873134136199951e-02,-1.462758034467697144e-01,-1.017485558986663818e-01,-1.247005015611648560e-01,-1.301784068346023560e-01,5.576062947511672974e-03,2.878602407872676849e-02,-8.587946742773056030e-02,1.324296891689300537e-01,9.667645394802093506e-02,-6.127795204520225525e-02,1.166345402598381042e-01,1.125057712197303772e-01,1.164838969707489014e-01,-1.092187166213989258e-01,-1.227677911520004272e-01,-1.749456226825714111e-01,-2.393336892127990723e-01,-8.049404621124267578e-02,-1.081918329000473022e-01,-1.115465685725212097e-01,1.095869094133377075e-01,-4.505582153797149658e-02,1.426105499267578125e-01,4.919540137052536011e-03,-1.109259296208620071e-02,-2.572998031973838806e-02,1.876010745763778687e-01,2.538989484310150146e-02,3.962317481637001038e-02,-1.071643978357315063e-01,6.684225797653198242e-02,1.000000000000000000e+00,2.858940958976745605e-01,-4.760775715112686157e-02,3.988435268402099609e-01,1.939942240715026855e-01,-9.442064911127090454e-03,-6.471735984086990356e-02,1.691857725381851196e-01,5.064425244927406311e-02,2.036940157413482666e-01,2.334660887718200684e-01,3.141513094305992126e-03,1.186775043606758118e-01,1.589493639767169952e-02
-1.120877563953399658e-01,2.279224395751953125e-01,-7.914580404758453369e-02,-7.612155377864837646e-02,-3.549061715602874756e-02,-1.328221522271633148e-02,-5.879076570272445679e-02,1.597433835268020630e-01,2.224574089050292969e-01,2.085016369819641113e-01,3.554264008998870850e-01,3.187822997570037842e-01,2.218227237462997437e-01,2.767912745475769043e-01,-7.815293222665786743e-02,1.706827729940414429e-01,-1.029450744390487671e-01,-1.147109195590019226e-01,-5.204657837748527527e-02,-9.690949693322181702e-03,7.355862855911254883e-02,-4.218405485153198242e-02,1.148169934749603271e-01,7.033971548080444336e-01,2.526655979454517365e-02,-1.155960038304328918e-01,-2.173732034862041473e-02,2.961309440433979034e-02,7.193021476268768311e-02,3.328935205936431885e-01,2.969217002391815186e-01,4.207536578178405762e-01,3.475446999073028564e-02,1.082892194390296936e-01,2.858940958976745605e-01,1.000000000000000000e+00,3.786067012697458267e-03,1.751802265644073486e-01,4.641601145267486572e-01,3.392358422279357910e-01,1.451360285282135010e-01,2.838456332683563232e-01,2.317070811986923218e-01,3.280849754810333252e-01,2.985488474369049072e-01,3.068922162055969238e-01,5.698269009590148926e-01,1.435075402259826660e-01
-4.266081750392913818e-02,1.278240829706192017e-01,-1.689891796559095383e-03,-1.027859896421432495e-01,1.127893328666687012e-01,1.361036598682403564e-01,8.143383264541625977e-02,1.721749305725097656e-01,1.281229108572006226e-01,9.204949438571929932e-02,1.988615840673446655e-01,1.708681583404541016e-01,2.000573128461837769e-01,3.018129169940948486e-01,2.649796903133392334e-01,2.190889120101928711e-01,5.565281957387924194e-02,1.846191287040710449e-01,-5.338466167449951172e-02,-3.605733439326286316e-02,-1.369035989046096802e-01,-2.773625403642654419e-02,7.634285837411880493e-02,3.510415181517601013e-02,-3.021931089460849762e-02,3.021898865699768066e-01,4.063813760876655579e-02,2.145141065120697021e-01,2.138505131006240845e-01,7.857140153646469116e-02,8.234679698944091797e-02,-5.279412493109703064e-02,1.301260888576507568e-01,5.330137610435485840e-01,-4.760775715112686157e-02,3.786067012697458267e-03,1.000000000000000000e+00,1.563194394111633301e-01,-2.294381335377693176e-02,-9.778238087892532349e-02,1.603815406560897827e-01,2.457691431045532227e-01,2.409130036830902100e-01,1.445192992687225342e-01,2.115691155195236206e-01,2.492270320653915405e-01,-6.222751364111900330e-02,-2.287058383226394653e-01
-1.570319682359695435e-01,3.257563337683677673e-02,8.108155429363250732e-02,4.416132718324661255e-02,-9.196405857801437378e-02,5.486230924725532532e-02,7.849321514368057251e-02,-1.613182276487350464e-01,2.075133025646209717e-01,1.364719718694686890e-01,1.313352584838867188e-01,2.632509171962738037e-01,2.895367741584777832e-01,1.329981088638305664e-01,6.367014646530151367e-01,4.990307092666625977e-01,9.316077083349227905e-02,8.292533457279205322e-02,8.112473785877227783e-02,5.527701228857040405e-02,9.076782315969467163e-02,1.940626949071884155e-01,2.139333635568618774e-01,8.591742068529129028e-02,-1.840640008449554443e-01,1.908895969390869141e-01,-2.111342102289199829e-01,-4.772753268480300903e-02,8.716766536235809326e-02,3.282564580440521240e-01,2.055979371070861816e-01,1.488106995820999146e-01,-2.658406496047973633e-01,6.567708402872085571e-02,3.988435268402099609e-01,1.751802265644073486e-01,1.563194394111633301e-01,1.000000000000000000e+00,2.249070256948471069e-01,2.173481881618499756e-02,-1.450830847024917603e-01,2.212315499782562256e-01,1.182266101241111755e-01,1.275470107793807983e-01,1.703134030103683472e-01,1.989607959985733032e-01,6.523774564266204834e-02,2.137096077203750610e-01
1.815707385540008545e-01,1.796671003103256226e-01,-3.621188551187515259e-02,5.740975961089134216e-02,1.111463382840156555e-01,2.828116528689861298e-02,8.401022106409072876e-02,2.148619592189788818e-01,1.907090693712234497e-01,1.883869171142578125e-01,1.884259581565856934e-01,1.137317419052124023e-01,1.958872228860855103e-01,1.576666384935379028e-01,-1.072995066642761230e-01,2.881936430931091309e-01,1.053037941455841064e-01,3.836540132761001587e-02,1.523578166961669922e-01,1.449809521436691284e-01,8.746896684169769287e-02,1.134331151843070984e-01,4.624646008014678955e-01,3.078916668891906738e-01,2.112190425395965576e-01,-5.579561926424503326e-03,8.736976236104965210e-02,8.341336995363235474e-02,8.377758413553237915e-02,6.508383154869079590e-02,2.089707553386688232e-01,1.911005824804306030e-01,1.708347052335739136e-01,1.053911969065666199e-01,1.939942240715026855e-01,4.641601145267486572e-01,-2.294381335377693176e-02,2.249070256948471069e-01,1.000000000000000000e+00,7.266823649406433105e-01,2.216724604368209839e-01,2.940785586833953857e-01,2.539430260658264160e-01,1.286347061395645142e-01,1.565321832895278931e-01,2.016746550798416138e-01,2.722016572952270508e-01,4.596972763538360596e-01
1.793145388364791870e-01,1.292145624756813049e-02,-9.778764843940734863e-02,1.421023607254028320e-01,5.964557826519012451e-02,-1.738796592690050602e-03,2.147633135318756104e-01,7.690795511007308960e-02,1.731300652027130127e-01,2.583456337451934814e-01,3.794742748141288757e-03,2.523585967719554901e-02,1.854546070098876953e-01,1.819858513772487640e-02,-2.244816869497299194e-01,8.926542103290557861e-02,2.419247478246688843e-01,1.357438415288925171e-01,2.944201529026031494e-01,2.776015698909759521e-01,1.422916352748870850e-01,1.598265767097473145e-01,5.353549122810363770e-01,1.970966309309005737e-01,1.143575459718704224e-01,-1.282931864261627197e-01,-1.239310111850500107e-02,-2.643680386245250702e-02,8.068830356933176517e-04,-7.435609400272369385e-02,1.351636350154876709e-01,3.987029939889907837e-02,7.519975304603576660e-02,-1.206102967262268066e-02,-9.442064911127090454e-03,3.392358422279357910e-01,-9.778238087892532349e-02,2.173481881618499756e-02,7.266823649406433105e-01,1.000000000000000000e+00,1.087974384427070618e-01,1.270317435264587402e-01,1.751647293567657471e-01,3.617104515433311462e-02,-5.348977446556091309e-02,7.431641966104507446e-02,1.866747736930847168e-01,5.491498112678527832e-01
5.759773254394531250e-01,4.862288236618041992e-01,6.401026248931884766e-02,9.262255579233169556e-02,6.384754776954650879e-01,5.360346436500549316e-01,-6.586215924471616745e-03,5.803073048591613770e-01,1.152473688125610352e-01,1.160558164119720459e-01,2.365536838769912720e-01,2.345814555883407593e-01,1.685407161712646484e-01,3.277862370014190674e-01,-3.618703037500381470e-02,1.431611329317092896e-01,-1.633989214897155762e-01,-2.039391398429870605e-01,-2.075863769277930260e-03,5.822770670056343079e-02,2.769839949905872345e-02,-3.386377543210983276e-02,5.664096027612686157e-02,1.734067499637603760e-01,5.711482167243957520e-01,8.763696253299713135e-02,4.301812946796417236e-01,5.882632732391357422e-01,5.151346325874328613e-01,1.198479160666465759e-01,1.803829669952392578e-01,9.956055134534835815e-02,7.123818397521972656e-01,2.781921029090881348e-01,-6.471735984086990356e-02,1.451360285282135010e-01,1.603815406560897827e-01,-1.450830847024917603e-01,2.216724604368209839e-01,1.087974384427070618e-01,1.000000000000000000e+00,4.964580237865447998e-01,5.834442973136901855e-01,2.493500411510467529e-01,3.733470439910888672e-01,3.825304210186004639e-01,1.688381731510162354e-01,-1.052736267447471619e-01
1.091646999120712280e-01,4.801257848739624023e-01,4.652020335197448730e-02,5.593711882829666138e-02,2.479027062654495239e-01,3.030575215816497803e-01,2.044348269701004028e-01,2.611275911331176758e-01,4.693170189857482910e-01,3.400300145149230957e-01,4.058179259300231934e-01,3.727707564830780029e-01,3.069514632225036621e-01,3.415824472904205322e-01,8.957965672016143799e-02,1.980314552783966064e-01,1.684047132730484009e-01,9.922199696302413940e-02,2.605147361755371094e-01,2.254398316144943237e-01,1.846038848161697388e-01,6.959744542837142944e-02,1.204474493861198425e-01,2.507714927196502686e-01,1.659773588180541992e-01,2.904538810253143311e-01,1.768644750118255615e-01,2.927744984626770020e-01,3.385083079338073730e-01,3.250650167465209961e-01,3.432064652442932129e-01,1.651034653186798096e-01,2.338732033967971802e-01,1.798394322395324707e-01,1.691857725381851196e-01,2.838456332683563232e-01,2.457691431045532227e-01,2.212315499782562256e-01,2.940785586833953857e-01,1.270317435264587402e-01,4.964580237865447998e-01,1.000000000000000000e+00,7.179982662200927734e-01,3.905956745147705078e-01,5.474681854248046875e-01,6.464728713035583496e-01,1.729594171047210693e-01,-5.336275324225425720e-02
2.214388102293014526e-01,4.421347379684448242e-01,-9.655217081308364868e-02,-3.679288178682327271e-02,4.199630916118621826e-01,4.354770481586456299e-01,4.243173822760581970e-02,2.755548655986785889e-01,2.667507827281951904e-01,2.723462283611297607e-01,2.217910289764404297e-01,3.167955279350280762e-01,3.291219770908355713e-01,3.172103166580200195e-01,1.115134879946708679e-01,2.064662277698516846e-01,-3.279367461800575256e-02,1.591499708592891693e-02,2.442864179611206055e-01,2.318201959133148193e-01,1.803557276725769043e-01,1.702884286642074585e-01,2.370530366897583008e-01,2.602886855602264404e-01,2.457736283540725708e-01,1.444995850324630737e-01,2.561846375465393066e-01,3.385490775108337402e-01,3.855337202548980713e-01,3.375046253204345703e-01,4.122004210948944092e-01,2.210111618041992188e-01,3.400461077690124512e-01,2.155283689498901367e-01,5.064425244927406311e-02,2.317070811986923218e-01,2.409130036830902100e-01,1.182266101241111755e-01,2.539430260658264160e-01,1.751647293567657471e-01,5.834442973136901855e-01,7.179982662200927734e-01,1.000000000000000000e+00,2.822704315185546875e-01,4.236391782760620117e-01,5.457396507263183594e-01,2.438534945249557495e-01,8.070895820856094360e-02
4.904993623495101929e-02,4.871587455272674561e-01,-2.305940911173820496e-02,-5.153079703450202942e-02,1.186458840966224670e-01,1.217286288738250732e-01,4.365553334355354309e-02,4.312704801559448242e-01,4.315379858016967773e-01,3.715197443962097168e-01,3.423464596271514893e-01,3.812808990478515625e-01,2.184488922357559204e-01,1.741733700037002563e-01,2.264200337231159210e-02,-1.509413868188858032e-02,2.232120372354984283e-02,-8.105111122131347656e-02,-1.613481785170733929e-03,-4.487654194235801697e-02,-1.668011397123336792e-02,-1.208479776978492737e-01,2.442803792655467987e-02,3.795519173145294189e-01,1.356916129589080811e-01,-1.863759942352771759e-02,-4.478794708847999573e-02,1.461012512445449829e-01,1.378992944955825806e-01,1.754058152437210083e-01,2.882177568972110748e-02,9.031976014375686646e-02,2.298326492309570312e-01,1.888831853866577148e-01,2.036940157413482666e-01,3.280849754810333252e-01,1.445192992687225342e-01,1.275470107793807983e-01,1.286347061395645142e-01,3.617104515433311462e-02,2.493500411510467529e-01,3.905956745147705078e-01,2.822704315185546875e-01,1.000000000000000000e+00,4.937449693679809570e-01,3.766077756881713867e-01,3.492467701435089111e-01,-6.674367934465408325e-02
-2.287592273205518723e-03,7.103653550148010254e-01,-3.501944243907928467e-02,-1.720166206359863281e-01,1.107065901160240173e-01,1.429747939109802246e-01,-5.943584442138671875e-02,3.086902499198913574e-01,3.583265841007232666e-01,2.664496004581451416e-01,3.140970170497894287e-01,2.574106156826019287e-01,2.256292551755905151e-01,2.549891471862792969e-01,1.125911772251129150e-01,1.716271042823791504e-01,-6.704286485910415649e-02,-7.160646468400955200e-02,-4.437429457902908325e-02,6.247411295771598816e-02,9.748838841915130615e-02,3.883728384971618652e-02,3.137349709868431091e-02,2.478589564561843872e-01,1.865216493606567383e-01,1.221892461180686951e-01,1.284671872854232788e-01,1.906788498163223267e-01,1.237386837601661682e-01,2.086676508188247681e-01,2.180158495903015137e-01,2.888168990612030029e-01,2.495652586221694946e-01,1.189741864800453186e-01,2.334660887718200684e-01,2.985488474369049072e-01,2.115691155195236206e-01,1.703134030103683472e-01,1.565321832895278931e-01,-5.348977446556091309e-02,3.733470439910888672e-01,5.474681854248046875e-01,4.236391782760620117e-01,4.937449693679809570e-01,1.000000000000000000e+00,6.376822590827941895e-01,2.957255542278289795e-01,-9.084592014551162720e-02
-3.799445927143096924e-02,4.063481986522674561e-01,-1.619443744421005249e-01,-6.771313399076461792e-02,1.090636476874351501e-01,2.149557918310165405e-01,2.068012654781341553e-01,2.866601347923278809e-01,6.251191496849060059e-01,5.733058452606201172e-01,5.109382867813110352e-01,4.722943007946014404e-01,5.544024109840393066e-01,3.094322085380554199e-01,1.516128331422805786e-01,2.733718156814575195e-01,2.044906020164489746e-01,2.065842896699905396e-01,1.894361972808837891e-01,3.271514475345611572e-01,3.113875687122344971e-01,2.017325758934020996e-01,2.514097094535827637e-01,2.653711736202239990e-01,1.676216423511505127e-01,1.243430525064468384e-01,1.413203924894332886e-01,1.306332498788833618e-01,1.952988952398300171e-01,2.236222326755523682e-01,4.069480299949645996e-01,2.444752603769302368e-01,1.845291107892990112e-01,2.221886217594146729e-01,3.141513094305992126e-03,3.068922162055969238e-01,2.492270320653915405e-01,1.989607959985733032e-01,2.016746550798416138e-01,7.431641966104507446e-02,3.825304210186004639e-01,6.464728713035583496e-01,5.457396507263183594e-01,3.766077756881713867e-01,6.376822590827941895e-01,1.000000000000000000e+00,1.764814406633377075e-01,-6.345256417989730835e-02
