2.969344854354858398e-01,7.575482875108718872e-02,6.648656725883483887e-02,3.255939483642578125e-02,2.404799312353134155e-01,2.695492804050445557e-01,1.396169662475585938e-01,6.296960711479187012e-01,3.287437558174133301e-01,3.007952570915222168e-01,1.000000000000000000e+00,5.871611833572387695e-01,2.804174423217773438e-01,3.330473899841308594e-01,5.834724307060241699e-01,5.357705950736999512e-01,1.474995464086532593e-01,1.295236498117446899e-01,4.519939422607421875e-02,1.637518256902694702e-01,1.955948024988174438e-01,1.669464111328125000e-01,3.242170512676239014e-01,3.150283396244049072e-01,1.811604648828506470e-01,2.769328355789184570e-01,-5.055894330143928528e-02,2.018888294696807861e-01,2.827177941799163818e-01,2.959732413291931152e-01,2.757876813411712646e-01,2.509269714355468750e-01,2.764349579811096191e-01,2.347250431776046753e-01,3.530807495117187500e-01,3.579052090644836426e-01,1.531685739755630493e-01,2.936870157718658447e-01,3.153354823589324951e-01,2.868859171867370605e-01,2.119512408971786499e-01,2.819468975067138672e-01,2.222850322723388672e-01,9.935677796602249146e-02,1.999422349035739899e-02,2.028209865093231201e-01,1.894163489341735840e-01,1.748158335685729980e-01
4.892292022705078125e-01,3.383193612098693848e-01,3.234301209449768066e-01,3.455952703952789307e-01,3.304802477359771729e-01,3.693214654922485352e-01,4.078589677810668945e-01,6.641148328781127930e-01,5.659847855567932129e-01,5.978827476501464844e-01,5.871611833572387695e-01,1.000000000000000000e+00,5.019165277481079102e-01,3.991863429546356201e-01,4.249255359172821045e-01,5.357359051704406738e-01,3.984296917915344238e-01,3.489182591438293457e-01,2.151387631893157959e-01,3.955017328262329102e-01,3.417832851409912109e-01,2.646486461162567139e-01,4.131033122539520264e-01,4.162192642688751221e-01,7.525119185447692871e-02,4.905331134796142578e-01,-3.403441235423088074e-02,3.011149764060974121e-01,4.036134481430053711e-01,5.377458930015563965e-01,4.402825236320495605e-01,4.276149868965148926e-01,3.370528221130371094e-01,3.413817286491394043e-01,4.568097293376922607e-01,5.257118344306945801e-01,1.529528796672821045e-01,2.230588048696517944e-01,3.621760904788970947e-01,5.038927197456359863e-01,4.098631739616394043e-01,5.112228989601135254e-01,3.367199003696441650e-01,3.125842213630676270e-01,2.015945315361022949e-01,4.099731445312500000e-01,3.677203357219696045e-01,3.310559988021850586e-01
3.022590279579162598e-01,3.469932973384857178e-01,3.207667171955108643e-01,1.765964478254318237e-01,2.096383720636367798e-01,2.836678922176361084e-01,3.253536820411682129e-01,4.916878938674926758e-01,2.788052558898925781e-01,5.034793019294738770e-01,2.804174423217773438e-01,5.019165277481079102e-01,1.000000000000000000e+00,3.812966048717498779e-01,1.933467239141464233e-01,6.682125329971313477e-01,3.343782424926757812e-01,3.767187297344207764e-01,7.593423128128051758e-02,4.029705524444580078e-01,4.213928878307342529e-01,4.170677959918975830e-01,7.448418140411376953e-01,4.299058616161346436e-01,2.094761580228805542e-01,3.794467151165008545e-01,2.193320095539093018e-01,1.625469624996185303e-01,2.338218986988067627e-01,4.869574606418609619e-01,5.374943614006042480e-01,3.992264568805694580e-01,4.103384613990783691e-01,2.418995797634124756e-01,3.226362466812133789e-01,4.848014414310455322e-01,1.148527488112449646e-01,2.034374773502349854e-01,3.504844903945922852e-01,4.413563609123229980e-01,2.573733925819396973e-01,3.863576948642730713e-01,3.909084498882293701e-01,2.921929061412811279e-01,3.558585941791534424e-01,5.325258374214172363e-01,3.890646696090698242e-01,4.777846336364746094e-01
3.177543878555297852e-01,1.153137013316154480e-01,4.961596056818962097e-02,2.932691946625709534e-02,1.970241516828536987e-01,2.885718643665313721e-01,1.038250699639320374e-01,4.022362232208251953e-01,5.030035600066184998e-02,2.375105470418930054e-01,3.330473899841308594e-01,3.991863429546356201e-01,3.812966048717498779e-01,1.000000000000000000e+00,3.700440526008605957e-01,4.192214608192443848e-01,7.612666487693786621e-02,1.118038073182106018e-01,3.865847736597061157e-02,2.068949788808822632e-01,2.952682375907897949e-01,1.961451917886734009e-01,3.037277162075042725e-01,2.738897502422332764e-01,2.976312637329101562e-01,2.211854159832000732e-01,1.831673830747604370e-01,2.158886194229125977e-01,2.267502248287200928e-01,3.144619464874267578e-01,2.912339866161346436e-01,2.595075070858001709e-01,4.400074481964111328e-01,2.318591326475143433e-01,2.010496854782104492e-01,1.840822398662567139e-01,1.686136573553085327e-01,2.363861948251724243e-01,1.177536994218826294e-01,2.597112357616424561e-01,2.106302976608276367e-01,1.931509673595428467e-01,2.261497676372528076e-01,3.780207782983779907e-02,3.520014137029647827e-02,2.083092331886291504e-01,2.529461681842803955e-01,9.643119573593139648e-02
2.203687876462936401e-01,1.107010096311569214e-01,-3.257190063595771790e-02,1.957848295569419861e-02,2.133467197418212891e-01,2.614891827106475830e-01,9.600523114204406738e-02,2.944526672363281250e-01,1.109293028712272644e-01,1.984257400035858154e-01,5.834724307060241699e-01,4.249255359172821045e-01,1.933467239141464233e-01,3.700440526008605957e-01,1.000000000000000000e+00,5.040429234504699707e-01,1.231709644198417664e-01,9.828461706638336182e-02,8.774405717849731445e-02,1.534340977668762207e-01,1.982908844947814941e-01,1.064371466636657715e-01,2.001452147960662842e-01,1.721924245357513428e-01,2.510123550891876221e-01,1.193310469388961792e-01,1.228313967585563660e-01,1.632188856601715088e-01,1.791748702526092529e-01,2.355429977178573608e-01,2.345695793628692627e-01,2.429160624742507935e-01,2.387938350439071655e-01,4.643967002630233765e-02,1.487573534250259399e-01,3.275204300880432129e-01,1.720980256795883179e-01,5.328976511955261230e-01,2.729121744632720947e-01,2.812679409980773926e-01,1.986962407827377319e-01,2.322559207677841187e-01,2.409942895174026489e-01,-3.204352036118507385e-02,3.071531653404235840e-02,1.508359014987945557e-01,1.717049628496170044e-01,7.075317949056625366e-02
3.414021730422973633e-01,1.447607874870300293e-01,1.471090018749237061e-01,1.513565480709075928e-01,2.734468281269073486e-01,2.937501072883605957e-01,2.675631344318389893e-01,5.574606657028198242e-01,3.081901073455810547e-01,4.445160329341888428e-01,5.357705950736999512e-01,5.357359051704406738e-01,6.682125329971313477e-01,4.192214608192443848e-01,5.040429234504699707e-01,1.000000000000000000e+00,2.492960095405578613e-01,2.793203890323638916e-01,1.242138817906379700e-01,3.771617412567138672e-01,3.488191068172454834e-01,3.145598173141479492e-01,6.845310330390930176e-01,4.240060746669769287e-01,1.896589100360870361e-01,2.614794075489044189e-01,1.219175532460212708e-01,1.554598510265350342e-01,2.408216297626495361e-01,4.063129425048828125e-01,4.595964848995208740e-01,3.621427118778228760e-01,4.028474092483520508e-01,2.812768220901489258e-01,3.027504682540893555e-01,5.171727538108825684e-01,2.156965285539627075e-01,3.308075964450836182e-01,3.980026841163635254e-01,4.522185027599334717e-01,2.045875191688537598e-01,3.099175989627838135e-01,4.390870034694671631e-01,1.576581448316574097e-01,1.709292680025100708e-01,4.245802760124206543e-01,3.308041393756866455e-01,4.308457076549530029e-01
4.329255819320678711e-01,3.351018130779266357e-01,5.682487487792968750e-01,6.437469124794006348e-01,3.223294615745544434e-01,3.601157069206237793e-01,8.796392679214477539e-01,3.242649435997009277e-01,5.161363482475280762e-01,4.753478765487670898e-01,1.474995464086532593e-01,3.984296917915344238e-01,3.343782424926757812e-01,7.612666487693786621e-02,1.231709644198417664e-01,2.492960095405578613e-01,1.000000000000000000e+00,8.071043491363525391e-01,7.123714089393615723e-01,6.322084665298461914e-01,4.104388356208801270e-01,5.169383287429809570e-01,3.110209703445434570e-01,4.600001573562622070e-01,-6.883028894662857056e-02,6.149250268936157227e-01,-5.239953845739364624e-02,3.130858540534973145e-01,5.340394973754882812e-01,5.555573105812072754e-01,6.228238940238952637e-01,5.685850977897644043e-01,2.431525476276874542e-02,1.446307748556137085e-01,2.160683870315551758e-01,5.154657959938049316e-01,-2.928882837295532227e-02,8.142459392547607422e-02,4.537134468555450439e-01,4.750791490077972412e-01,4.066707491874694824e-01,6.917906403541564941e-01,5.148257017135620117e-01,1.655276715755462646e-01,3.631509244441986084e-01,5.712575912475585938e-01,4.799066781997680664e-01,3.699716627597808838e-01
2.762670814990997314e-01,2.290480434894561768e-01,4.918846189975738525e-01,4.615076482295989990e-01,1.658219248056411743e-01,2.533415257930755615e-01,7.476310133934020996e-01,2.762454748153686523e-01,4.121015965938568115e-01,4.008069634437561035e-01,1.295236498117446899e-01,3.489182591438293457e-01,3.767187297344207764e-01,1.118038073182106018e-01,9.828461706638336182e-02,2.793203890323638916e-01,8.071043491363525391e-01,1.000000000000000000e+00,6.832523941993713379e-01,7.540868520736694336e-01,5.999313592910766602e-01,7.315409183502197266e-01,3.548846542835235596e-01,3.837664127349853516e-01,-1.267281174659729004e-01,5.929749608039855957e-01,-4.967859387397766113e-02,2.734558880329132080e-01,4.847328066825866699e-01,6.572228074073791504e-01,7.877930998802185059e-01,6.563256382942199707e-01,-7.753700017929077148e-02,1.005063876509666443e-01,2.081645280122756958e-01,4.056872725486755371e-01,7.503881305456161499e-02,1.018002480268478394e-01,4.221606254577636719e-01,4.212244749069213867e-01,2.340955436229705811e-01,5.507621765136718750e-01,5.972242951393127441e-01,9.442774206399917603e-02,3.213896751403808594e-01,5.558747053146362305e-01,4.369886517524719238e-01,3.857000768184661865e-01
2.855261564254760742e-01,1.823063045740127563e-01,2.722778022289276123e-01,6.015970706939697266e-01,3.121628165245056152e-01,3.006653189659118652e-01,7.425119876861572266e-01,1.399528533220291138e-01,3.768380880355834961e-01,3.384759128093719482e-01,4.519939422607421875e-02,2.151387631893157959e-01,7.593423128128051758e-02,3.865847736597061157e-02,8.774405717849731445e-02,1.242138817906379700e-01,7.123714089393615723e-01,6.832523941993713379e-01,1.000000000000000000e+00,6.639773845672607422e-01,2.792640030384063721e-01,4.226847290992736816e-01,9.117216616868972778e-02,3.507385849952697754e-01,-1.926845163106918335e-01,3.555389940738677979e-01,-2.705416381359100342e-01,2.225168645381927490e-01,4.733107089996337891e-01,4.109953045845031738e-01,4.616383910179138184e-01,4.331104755401611328e-01,-1.572620570659637451e-01,9.760183840990066528e-02,1.451764553785324097e-01,3.424215316772460938e-01,3.618980944156646729e-02,9.715329110622406006e-02,3.699330091476440430e-01,3.399215340614318848e-01,2.835521399974822998e-01,5.642060041427612305e-01,6.153509616851806641e-01,6.952675525099039078e-03,2.025601118803024292e-01,5.141752362251281738e-01,4.102856516838073730e-01,1.560505181550979614e-01
2.827544212341308594e-01,1.302753239870071411e-01,2.940474748611450195e-01,4.309640526771545410e-01,2.259376049041748047e-01,2.948949038982391357e-01,6.281326413154602051e-01,3.261688947677612305e-01,4.252267479896545410e-01,4.642917513847351074e-01,1.637518256902694702e-01,3.955017328262329102e-01,4.029705524444580078e-01,2.068949788808822632e-01,1.534340977668762207e-01,3.771617412567138672e-01,6.322084665298461914e-01,7.540868520736694336e-01,6.639773845672607422e-01,1.000000000000000000e+00,6.853588223457336426e-01,6.740872263908386230e-01,3.867147266864776611e-01,4.991902410984039307e-01,-2.558162808418273926e-01,5.407785177230834961e-01,-2.478400915861129761e-01,1.933919638395309448e-01,4.909674227237701416e-01,6.297771334648132324e-01,7.097632884979248047e-01,7.274572849273681641e-01,-1.022269725799560547e-01,8.142916113138198853e-02,2.387793511152267456e-01,4.194701015949249268e-01,7.753165811300277710e-02,1.587637960910797119e-01,4.817023277282714844e-01,4.762412607669830322e-01,2.134672552347183228e-01,5.232788324356079102e-01,6.860551834106445312e-01,1.013564392924308777e-01,2.200077176094055176e-01,6.563959121704101562e-01,5.096309781074523926e-01,3.568186163902282715e-01
2.302523106336593628e-01,-1.260813977569341660e-02,3.815338909626007080e-01,1.748956143856048584e-01,1.021272167563438416e-01,2.187996953725814819e-01,3.691048622131347656e-01,2.187456637620925903e-01,9.965503215789794922e-02,1.914092749357223511e-01,1.955948024988174438e-01,3.417832851409912109e-01,4.213928878307342529e-01,2.952682375907897949e-01,1.982908844947814941e-01,3.488191068172454834e-01,4.104388356208801270e-01,5.999313592910766602e-01,2.792640030384063721e-01,6.853588223457336426e-01,1.000000000000000000e+00,7.032839655876159668e-01,3.718568980693817139e-01,2.455387264490127563e-01,4.688322544097900391e-02,4.110997319221496582e-01,2.687933854758739471e-02,2.631526887416839600e-01,3.216279447078704834e-01,6.619845032691955566e-01,7.091900706291198730e-01,6.623699069023132324e-01,-3.390330076217651367e-02,5.970508605241775513e-02,1.807703226804733276e-01,2.232106178998947144e-01,9.601821005344390869e-02,8.311676979064941406e-02,3.119269311428070068e-01,2.739130556583404541e-01,2.241848595440387726e-02,2.659908831119537354e-01,4.432713687419891357e-01,-3.848469629883766174e-02,1.013438999652862549e-01,3.354733586311340332e-01,3.811623156070709229e-01,2.969946563243865967e-01
9.229094535112380981e-02,1.096554845571517944e-01,3.329253196716308594e-01,1.746230274438858032e-01,3.476592153310775757e-02,1.635388731956481934e-01,4.734057784080505371e-01,3.177487254142761230e-01,2.501235902309417725e-01,3.136128783226013184e-01,1.669464111328125000e-01,2.646486461162567139e-01,4.170677959918975830e-01,1.961451917886734009e-01,1.064371466636657715e-01,3.145598173141479492e-01,5.169383287429809570e-01,7.315409183502197266e-01,4.226847290992736816e-01,6.740872263908386230e-01,7.032839655876159668e-01,1.000000000000000000e+00,5.347338318824768066e-01,4.486011564731597900e-01,-1.082301288843154907e-01,4.413465261459350586e-01,-2.041323110461235046e-02,2.158322483301162720e-01,3.899414539337158203e-01,6.567854285240173340e-01,7.987861037254333496e-01,6.976646780967712402e-01,-8.256954699754714966e-02,9.031781554222106934e-02,2.348314374685287476e-01,3.896211385726928711e-01,1.539004594087600708e-01,7.316643744707107544e-02,4.011735022068023682e-01,4.296064376831054688e-01,9.159004688262939453e-02,3.394607305526733398e-01,5.463005900382995605e-01,1.078179627656936646e-01,2.298782020807266235e-01,4.445703029632568359e-01,4.124581217765808105e-01,5.679817199707031250e-01
1.909393370151519775e-01,2.019379138946533203e-01,2.688690721988677979e-01,6.668626517057418823e-02,1.012521684169769287e-01,1.643723845481872559e-01,2.820497155189514160e-01,5.257461667060852051e-01,2.715278863906860352e-01,4.439009428024291992e-01,3.242170512676239014e-01,4.131033122539520264e-01,7.448418140411376953e-01,3.037277162075042725e-01,2.001452147960662842e-01,6.845310330390930176e-01,3.110209703445434570e-01,3.548846542835235596e-01,9.117216616868972778e-02,3.867147266864776611e-01,3.718568980693817139e-01,5.347338318824768066e-01,1.000000000000000000e+00,5.458785891532897949e-01,9.521147608757019043e-02,3.220458030700683594e-01,1.511787474155426025e-01,1.553884893655776978e-01,2.661820352077484131e-01,4.776334762573242188e-01,5.107535719871520996e-01,3.874832391738891602e-01,3.713256120681762695e-01,2.263256907463073730e-01,3.006541132926940918e-01,5.647814273834228516e-01,1.537673920392990112e-01,1.296683996915817261e-01,4.168628454208374023e-01,5.692936182022094727e-01,1.704716980457305908e-01,3.047457933425903320e-01,4.556959569454193115e-01,2.539696395397186279e-01,2.946779429912567139e-01,4.923171103000640869e-01,3.620413839817047119e-01,7.111864089965820312e-01
2.905109226703643799e-01,2.499212920665740967e-01,1.906459778547286987e-01,3.452969491481781006e-01,3.312014341354370117e-01,3.572407960891723633e-01,5.068960189819335938e-01,5.023092627525329590e-01,4.696829915046691895e-01,4.929864406585693359e-01,3.150283396244049072e-01,4.162192642688751221e-01,4.299058616161346436e-01,2.738897502422332764e-01,1.721924245357513428e-01,4.240060746669769287e-01,4.600001573562622070e-01,3.837664127349853516e-01,3.507385849952697754e-01,4.991902410984039307e-01,2.455387264490127563e-01,4.486011564731597900e-01,5.458785891532897949e-01,1.000000000000000000e+00,-1.043131947517395020e-01,4.747049808502197266e-01,-1.909923702478408813e-01,1.441636085510253906e-01,4.145983159542083740e-01,4.330139458179473877e-01,5.346403717994689941e-01,5.905328392982482910e-01,1.125149205327033997e-01,2.310227304697036743e-01,3.904674053192138672e-01,7.332836985588073730e-01,4.888909682631492615e-02,1.989164352416992188e-01,5.539065003395080566e-01,6.752761006355285645e-01,3.359100222587585449e-01,5.080973505973815918e-01,4.865711629390716553e-01,2.269309163093566895e-01,2.204404622316360474e-01,5.818473100662231445e-01,7.146425247192382812e-01,4.177699089050292969e-01
