4.432700276374816895e-01,5.417712330818176270e-01,-4.305827245116233826e-02,9.031920880079269409e-02,4.259313642978668213e-01,2.751066088676452637e-01,7.558405399322509766e-02,6.285725235939025879e-01,5.799905061721801758e-01,4.401833713054656982e-01,1.000000000000000000e+00,6.163418889045715332e-01,2.494981139898300171e-01,2.802321910858154297e-01,6.940390467643737793e-01,3.211079537868499756e-01,1.445062160491943359e-01,-1.202693879604339600e-01,-8.542796969413757324e-02,9.951183199882507324e-02,1.811238825321197510e-01,1.481207758188247681e-01,2.863354980945587158e-01,3.521120920777320862e-02,3.371780514717102051e-01,2.175518274307250977e-01,4.701966345310211182e-01,2.856093049049377441e-01,1.528415828943252563e-01,-2.192297875881195068e-01,-1.154033839702606201e-01,1.330916881561279297e-01,5.749185085296630859e-01,4.275545179843902588e-01,3.995780646800994873e-01,1.621120721101760864e-01,2.663635611534118652e-01,6.022516489028930664e-01,1.766588091850280762e-01,2.203732281923294067e-01,4.319095909595489502e-01,3.252795934677124023e-01,-7.153274863958358765e-02,5.678626894950866699e-01,3.469649553298950195e-01,2.112861573696136475e-01,1.449784636497497559e-02,2.638304531574249268e-01
2.093302011489868164e-01,5.326926708221435547e-01,-4.956868942826986313e-03,5.741143226623535156e-02,1.836518645286560059e-01,2.716459333896636963e-01,1.328076124191284180e-01,3.704146444797515869e-01,6.495690345764160156e-01,6.357662081718444824e-01,6.163418889045715332e-01,1.000000000000000000e+00,5.262035131454467773e-01,8.477864414453506470e-02,7.479476928710937500e-01,4.993632435798645020e-01,1.435250937938690186e-01,-8.290804177522659302e-02,-5.197880417108535767e-02,1.403974890708923340e-01,2.830862402915954590e-01,1.662433743476867676e-01,3.591410517692565918e-01,1.770484596490859985e-01,9.141809493303298950e-02,3.423272371292114258e-01,3.683094978332519531e-01,1.539490371942520142e-01,1.289594918489456177e-01,-7.108637690544128418e-02,4.707922786474227905e-02,2.146371603012084961e-01,4.715669453144073486e-01,3.675836920738220215e-01,3.339734673500061035e-01,2.680268585681915283e-01,-3.197262808680534363e-02,5.958618521690368652e-01,2.216144949197769165e-01,2.381573468446731567e-01,3.287117183208465576e-01,4.881613552570343018e-01,-6.134966015815734863e-02,5.805514454841613770e-01,4.917048513889312744e-01,4.121821522712707520e-01,8.271053433418273926e-02,2.175375372171401978e-01
6.248310580849647522e-02,2.578370869159698486e-01,2.078392803668975830e-01,1.502328962087631226e-01,7.342627644538879395e-02,2.931785285472869873e-01,2.804245054721832275e-01,1.454402804374694824e-01,3.686259090900421143e-01,6.402446627616882324e-01,2.494981139898300171e-01,5.262035131454467773e-01,1.000000000000000000e+00,1.003439649939537048e-01,4.073458909988403320e-01,5.691168904304504395e-01,3.021252155303955078e-01,1.926597952842712402e-01,2.132590711116790771e-01,4.305581748485565186e-01,4.516539871692657471e-01,1.512527763843536377e-01,3.791692852973937988e-01,1.901661902666091919e-01,1.502910852432250977e-01,2.639676630496978760e-01,1.750250458717346191e-01,1.688212156295776367e-01,-9.676142781972885132e-02,-9.863463230431079865e-03,1.265448927879333496e-01,-1.494485232979059219e-02,2.343647778034210205e-01,2.602185904979705811e-01,9.378447383642196655e-02,4.032083153724670410e-01,-1.522803008556365967e-01,3.660741746425628662e-01,2.355241328477859497e-01,4.076538681983947754e-01,7.025118917226791382e-02,4.837542176246643066e-01,1.812607795000076294e-01,3.495772182941436768e-01,3.546558022499084473e-01,5.334777235984802246e-01,3.725897893309593201e-02,8.053965121507644653e-02
3.525041341781616211e-01,2.180894762277603149e-01,1.235149800777435303e-01,2.946257293224334717e-01,4.267631471157073975e-01,3.289968073368072510e-01,1.471259295940399170e-01,4.839486181735992432e-01,1.627885401248931885e-01,1.825293004512786865e-01,2.802321910858154297e-01,8.477864414453506470e-02,1.003439649939537048e-01,1.000000000000000000e+00,2.605018019676208496e-01,1.494121551513671875e-01,8.845211565494537354e-02,1.963427513837814331e-01,3.503649681806564331e-02,1.487500071525573730e-01,2.337719351053237915e-01,2.601362466812133789e-01,6.234482303261756897e-02,-7.288217544555664062e-02,1.352340877056121826e-01,-3.525479137897491455e-02,2.505339682102203369e-02,2.299829572439193726e-01,1.646323353052139282e-01,-3.036619722843170166e-02,-1.437348276376724243e-01,1.090708449482917786e-01,1.095227058976888657e-02,-6.739267706871032715e-02,6.661266833543777466e-02,-1.361708790063858032e-01,5.878213644027709961e-01,1.033977493643760681e-01,7.413060963153839111e-02,-2.482386119663715363e-02,2.647880613803863525e-01,1.503853946924209595e-01,1.620072871446609497e-01,2.173339575529098511e-01,3.183976188302040100e-02,9.057267755270004272e-02,-7.954194396734237671e-02,1.640931069850921631e-01
2.831362783908843994e-01,5.218604207038879395e-01,4.738201946020126343e-02,8.330948650836944580e-02,2.801264226436614990e-01,2.701189517974853516e-01,4.584623500704765320e-02,4.356204569339752197e-01,5.977739095687866211e-01,5.243818759918212891e-01,6.940390467643737793e-01,7.479476928710937500e-01,4.073458909988403320e-01,2.605018019676208496e-01,1.000000000000000000e+00,4.339269101619720459e-01,8.495707064867019653e-02,-1.287522166967391968e-01,-8.328071981668472290e-02,1.195880547165870667e-01,3.053219914436340332e-01,2.161575108766555786e-01,3.744258582592010498e-01,1.535247117280960083e-01,8.827292174100875854e-02,2.458135038614273071e-01,3.763376176357269287e-01,2.170389145612716675e-01,1.446058899164199829e-01,-1.171663105487823486e-01,-2.994202263653278351e-02,2.427803426980972290e-01,4.452100396156311035e-01,2.966510653495788574e-01,3.164876699447631836e-01,2.569743096828460693e-01,8.150593936443328857e-02,6.833390593528747559e-01,1.736028194427490234e-01,2.397787272930145264e-01,3.383742272853851318e-01,3.956449329853057861e-01,-1.429241746664047241e-01,5.646916031837463379e-01,4.140113592147827148e-01,2.651295661926269531e-01,1.023084595799446106e-01,2.537376284599304199e-01
2.939776778221130371e-01,3.268884420394897461e-01,5.652036517858505249e-03,1.615834832191467285e-01,1.637305617332458496e-01,3.478669226169586182e-01,1.889558881521224976e-01,3.276344835758209229e-01,4.317764341831207275e-01,4.031106233596801758e-01,3.211079537868499756e-01,4.993632435798645020e-01,5.691168904304504395e-01,1.494121551513671875e-01,4.339269101619720459e-01,1.000000000000000000e+00,1.450705528259277344e-01,1.045103371143341064e-02,1.106764301657676697e-01,3.081564009189605713e-01,3.001865446567535400e-01,4.271217808127403259e-02,3.458385765552520752e-01,2.398528903722763062e-01,2.734327614307403564e-01,3.817564249038696289e-01,3.597190678119659424e-01,2.422608584165573120e-01,6.052970141172409058e-02,-1.030476540327072144e-01,4.967202991247177124e-02,8.118692785501480103e-02,4.113402664661407471e-01,2.229064255952835083e-01,2.012036293745040894e-01,3.566243946552276611e-01,-2.308501675724983215e-02,3.599419593811035156e-01,5.304881930351257324e-01,4.217109382152557373e-01,1.747744977474212646e-01,3.195637464523315430e-01,1.554849445819854736e-01,3.790129721164703369e-01,2.432737499475479126e-01,2.835477590560913086e-01,1.536729335784912109e-01,1.324676573276519775e-01
-5.768235400319099426e-02,1.089555770158767700e-01,1.929159164428710938e-01,2.278371602296829224e-01,2.221517730504274368e-03,1.887976676225662231e-01,6.022861003875732422e-01,1.119328364729881287e-01,7.014173269271850586e-02,3.725719749927520752e-01,1.445062160491943359e-01,1.435250937938690186e-01,3.021252155303955078e-01,8.845211565494537354e-02,8.495707064867019653e-02,1.450705528259277344e-01,1.000000000000000000e+00,5.417599678039550781e-01,5.665946006774902344e-01,6.277316808700561523e-01,4.050275683403015137e-01,7.471131533384323120e-02,6.811577081680297852e-02,-7.405301183462142944e-02,-4.001981392502784729e-02,2.105468660593032837e-01,-1.107650026679039001e-01,-8.934516459703445435e-03,-1.286586672067642212e-01,1.713922992348670959e-02,2.123967856168746948e-01,-1.680687367916107178e-01,-8.739694021642208099e-03,7.786443084478378296e-02,1.343655586242675781e-01,1.410649567842483521e-01,6.853961944580078125e-02,1.160333082079887390e-01,1.231836453080177307e-01,1.393051594495773315e-01,-1.536018028855323792e-02,3.646486997604370117e-01,4.418454766273498535e-01,1.554226428270339966e-01,1.874551624059677124e-01,4.032138586044311523e-01,-1.178318932652473450e-01,-2.021071761846542358e-01
-1.340804398059844971e-01,-8.636101335287094116e-02,1.955392807722091675e-01,1.490575522184371948e-01,-1.022559702396392822e-01,1.174647957086563110e-01,5.117768645286560059e-01,-1.131556555628776550e-02,-1.148634180426597595e-01,1.330507397651672363e-01,-1.202693879604339600e-01,-8.290804177522659302e-02,1.926597952842712402e-01,1.963427513837814331e-01,-1.287522166967391968e-01,1.045103371143341064e-02,5.417599678039550781e-01,1.000000000000000000e+00,4.692237675189971924e-01,4.950518310070037842e-01,2.741711437702178955e-01,1.484835743904113770e-01,-1.265712380409240723e-01,-1.784452646970748901e-01,-8.450225740671157837e-02,1.819903217256069183e-02,-2.694506347179412842e-01,-3.373366966843605042e-02,-1.310990303754806519e-01,1.533048599958419800e-01,3.310380876064300537e-01,-1.716069579124450684e-01,-1.794824302196502686e-01,3.357097879052162170e-02,-1.047569513320922852e-01,-1.539449244737625122e-01,1.073562353849411011e-01,-1.425948441028594971e-01,-1.435696892440319061e-02,-1.179434210062026978e-01,-1.194840222597122192e-01,1.798706501722335815e-01,4.356195032596588135e-01,-1.700741611421108246e-02,-2.321741078048944473e-03,2.149666845798492432e-01,-1.961688995361328125e-01,-2.683472037315368652e-01
-2.294448949396610260e-02,-3.001619316637516022e-02,2.865052223205566406e-01,1.375230997800827026e-01,6.938918493688106537e-03,2.147848606109619141e-01,4.692088961601257324e-01,5.369277298450469971e-02,-1.504485215991735458e-02,2.320159524679183960e-01,-8.542796969413757324e-02,-5.197880417108535767e-02,2.132590711116790771e-01,3.503649681806564331e-02,-8.328071981668472290e-02,1.106764301657676697e-01,5.665946006774902344e-01,4.692237675189971924e-01,1.000000000000000000e+00,6.597619056701660156e-01,3.946254849433898926e-01,4.342969506978988647e-02,-3.778531029820442200e-02,3.299985080957412720e-02,-7.112856209278106689e-02,1.151352077722549438e-01,-1.460537910461425781e-01,1.011235117912292480e-01,-1.759581416845321655e-01,-9.793736040592193604e-02,2.685776054859161377e-01,-9.430872648954391479e-02,-1.272086948156356812e-01,-1.855305396020412445e-03,-9.245671331882476807e-02,6.096791476011276245e-02,8.112051337957382202e-02,-4.519695416092872620e-02,5.693944171071052551e-02,4.395256191492080688e-02,-7.471519708633422852e-02,2.716067135334014893e-01,5.414147973060607910e-01,1.028996775858104229e-03,7.702618092298507690e-02,4.112343490123748779e-01,7.735176477581262589e-03,-2.787159681320190430e-01
4.302887991070747375e-02,6.893601268529891968e-02,2.061649262905120850e-01,1.304033696651458740e-01,1.267418265342712402e-01,2.519521713256835938e-01,4.570892155170440674e-01,2.012965977191925049e-01,1.088735237717628479e-01,4.306791722774505615e-01,9.951183199882507324e-02,1.403974890708923340e-01,4.305581748485565186e-01,1.487500071525573730e-01,1.195880547165870667e-01,3.081564009189605713e-01,6.277316808700561523e-01,4.950518310070037842e-01,6.597619056701660156e-01,1.000000000000000000e+00,6.067391633987426758e-01,1.159194186329841614e-01,1.090470477938652039e-01,-4.217705130577087402e-02,6.394083052873611450e-02,1.629596352577209473e-01,1.212697755545377731e-02,9.106505662202835083e-02,-1.310954093933105469e-01,-1.804662868380546570e-02,2.574620544910430908e-01,-9.865041822195053101e-02,8.618414402008056641e-02,1.341940611600875854e-01,5.861576646566390991e-02,1.406809240579605103e-01,1.152942031621932983e-01,1.686046272516250610e-01,1.450006067752838135e-01,2.125654071569442749e-01,-2.191025950014591217e-02,3.467551171779632568e-01,4.853590428829193115e-01,1.536199748516082764e-01,1.768406033515930176e-01,4.430736601352691650e-01,-8.391562104225158691e-02,-2.657714784145355225e-01
1.006335914134979248e-01,2.327475398778915405e-01,2.490670830011367798e-01,1.372809857130050659e-01,2.532325387001037598e-01,3.145368993282318115e-01,2.954370975494384766e-01,1.963330209255218506e-01,2.654641270637512207e-01,3.712328076362609863e-01,1.811238825321197510e-01,2.830862402915954590e-01,4.516539871692657471e-01,2.337719351053237915e-01,3.053219914436340332e-01,3.001865446567535400e-01,4.050275683403015137e-01,2.741711437702178955e-01,3.946254849433898926e-01,6.067391633987426758e-01,1.000000000000000000e+00,3.822992742061614990e-01,4.128735363483428955e-01,1.200533062219619751e-01,-6.026647984981536865e-02,5.982957780361175537e-02,5.504528805613517761e-02,1.575041860342025757e-01,9.799196384847164154e-03,-2.326178364455699921e-03,2.099017649888992310e-01,1.616991311311721802e-01,1.265868544578552246e-01,2.000245451927185059e-01,6.890738010406494141e-02,2.028328925371170044e-01,1.408284753561019897e-01,3.028225898742675781e-01,1.244510635733604431e-01,2.707548737525939941e-01,1.848860979080200195e-01,3.728915154933929443e-01,2.435959726572036743e-01,3.119737505912780762e-01,2.332254499197006226e-01,3.357715904712677002e-01,7.023496925830841064e-02,1.633559539914131165e-02
1.432657092809677124e-01,2.976109087467193604e-01,1.616075932979583740e-01,1.186911612749099731e-01,2.252701967954635620e-01,3.199861645698547363e-01,7.251857966184616089e-02,1.346453726291656494e-01,2.239712476730346680e-01,1.602713316679000854e-01,1.481207758188247681e-01,1.662433743476867676e-01,1.512527763843536377e-01,2.601362466812133789e-01,2.161575108766555786e-01,4.271217808127403259e-02,7.471131533384323120e-02,1.484835743904113770e-01,4.342969506978988647e-02,1.159194186329841614e-01,3.822992742061614990e-01,1.000000000000000000e+00,2.211730480194091797e-01,1.323683559894561768e-01,-5.050717666745185852e-02,-1.691203266382217407e-01,5.901748314499855042e-02,1.219946146011352539e-01,9.912718087434768677e-02,7.299572974443435669e-02,2.190811336040496826e-01,4.797800481319427490e-01,7.120929658412933350e-02,5.304056406021118164e-02,1.783965528011322021e-01,-1.398134231567382812e-02,1.967345923185348511e-01,2.220882177352905273e-01,-5.313270911574363708e-02,1.027464680373668671e-02,2.318675071001052856e-01,2.647989988327026367e-01,7.986029237508773804e-02,3.117411434650421143e-01,1.758174747228622437e-01,2.067817449569702148e-01,1.142865717411041260e-01,4.334824085235595703e-01
2.393512725830078125e-01,3.052072525024414062e-01,8.965785056352615356e-02,2.655615564435720444e-03,2.055776864290237427e-01,9.925777465105056763e-02,-5.778188258409500122e-02,2.369451820850372314e-01,3.409051001071929932e-01,2.227026820182800293e-01,2.863354980945587158e-01,3.591410517692565918e-01,3.791692852973937988e-01,6.234482303261756897e-02,3.744258582592010498e-01,3.458385765552520752e-01,6.811577081680297852e-02,-1.265712380409240723e-01,-3.778531029820442200e-02,1.090470477938652039e-01,4.128735363483428955e-01,2.211730480194091797e-01,1.000000000000000000e+00,3.989644944667816162e-01,2.592197060585021973e-01,1.755847036838531494e-01,3.004173636436462402e-01,2.929005026817321777e-01,-6.567073613405227661e-02,-1.626064777374267578e-01,4.174907132983207703e-02,1.345167309045791626e-01,3.255099654197692871e-01,2.881811261177062988e-01,7.918730378150939941e-02,5.085566043853759766e-01,-2.092025708407163620e-03,4.277841448783874512e-01,3.468441963195800781e-01,6.393504738807678223e-01,2.600600123405456543e-01,1.329648047685623169e-01,-8.179982751607894897e-02,3.196760714054107666e-01,1.781505644321441650e-01,1.363313794136047363e-01,2.823939323425292969e-01,4.175031185150146484e-01
1.308249384164810181e-01,1.653860509395599365e-01,1.006521284580230713e-01,6.833312660455703735e-02,1.402526050806045532e-01,1.628183573484420776e-01,-2.572645433247089386e-02,-2.445224439725279808e-03,2.191339284181594849e-01,1.301252543926239014e-01,3.521120920777320862e-02,1.770484596490859985e-01,1.901661902666091919e-01,-7.288217544555664062e-02,1.535247117280960083e-01,2.398528903722763062e-01,-7.405301183462142944e-02,-1.784452646970748901e-01,3.299985080957412720e-02,-4.217705130577087402e-02,1.200533062219619751e-01,1.323683559894561768e-01,3.989644944667816162e-01,1.000000000000000000e+00,3.103131800889968872e-02,1.409756988286972046e-01,1.497571319341659546e-01,1.464707553386688232e-01,-2.934203110635280609e-02,-8.369548618793487549e-02,2.970862984657287598e-01,2.844834625720977783e-01,1.076040193438529968e-01,9.203770011663436890e-02,1.240215599536895752e-01,5.555970072746276855e-01,-1.094606891274452209e-01,2.397361397743225098e-01,1.983272582292556763e-01,3.924937248229980469e-01,1.923539489507675171e-01,1.011463329195976257e-01,3.193034790456295013e-03,2.140012830495834351e-01,5.512080341577529907e-02,1.440211981534957886e-01,7.691693305969238281e-01,4.989208877086639404e-01
