8.018388599157333374e-02,3.214220106601715088e-01,2.654786407947540283e-01,2.706212103366851807e-01,1.929691433906555176e-01,1.659747660160064697e-01,3.021084070205688477e-01,2.395338714122772217e-01,7.039109468460083008e-01,3.489240705966949463e-01,1.000000000000000000e+00,3.748394846916198730e-01,2.465041577816009521e-01,6.002035737037658691e-01,4.146794378757476807e-01,4.093951284885406494e-01,2.743666172027587891e-01,7.864408195018768311e-02,1.064835768193006516e-02,7.172685116529464722e-02,1.459154486656188965e-01,1.048419922590255737e-01,6.179963797330856323e-02,8.509841561317443848e-02,1.626950502395629883e-01,1.813386380672454834e-01,2.925182282924652100e-01,2.976663708686828613e-01,3.510303795337677002e-01,3.444840013980865479e-01,2.570588886737823486e-01,2.109238952398300171e-01,1.094087138772010803e-01,3.999841511249542236e-01,2.488798052072525024e-01,1.999438367784023285e-02,5.378570556640625000e-01,1.162658110260963440e-01,-1.759849041700363159e-01,1.446277648210525513e-01,2.579476833343505859e-01,5.102629661560058594e-01,3.055247664451599121e-01,4.614316821098327637e-01,4.281005263328552246e-01,3.584454655647277832e-01,1.741648018360137939e-01,1.308052092790603638e-01
-1.994266211986541748e-01,2.816369831562042236e-01,1.821470111608505249e-01,1.569313108921051025e-01,1.393788754940032959e-01,2.579585313796997070e-01,5.931771546602249146e-02,-2.556023187935352325e-02,3.015873134136199951e-01,7.144616842269897461e-01,3.748394846916198730e-01,1.000000000000000000e+00,4.031693637371063232e-01,3.692416846752166748e-01,7.764862179756164551e-01,4.121477603912353516e-01,-5.761623010039329529e-02,3.701770678162574768e-02,8.396763354539871216e-02,2.178762406110763550e-01,2.632513642311096191e-01,-2.320520579814910889e-03,1.321298182010650635e-01,9.893261641263961792e-02,2.545388229191303253e-02,-2.660441398620605469e-02,1.608526408672332764e-01,4.519688710570335388e-02,1.012586429715156555e-01,-3.207254409790039062e-02,8.321828395128250122e-02,2.021788656711578369e-01,3.806995600461959839e-02,4.254133701324462891e-01,4.766868948936462402e-01,2.027529627084732056e-01,3.412536680698394775e-01,3.932342231273651123e-01,-4.778120666742324829e-02,3.068453073501586914e-01,2.574461400508880615e-01,5.146479010581970215e-01,4.221796691417694092e-01,3.622821569442749023e-01,5.016497969627380371e-01,6.344368457794189453e-01,2.027711868286132812e-01,-2.493422292172908783e-02
-1.561927646398544312e-01,1.941082254052162170e-02,-4.194046487100422382e-04,-1.090486869215965271e-01,-1.630278080701828003e-01,-1.107611656188964844e-01,1.889412552118301392e-01,1.449609398841857910e-01,1.333988308906555176e-01,4.748157858848571777e-01,2.465041577816009521e-01,4.031693637371063232e-01,1.000000000000000000e+00,2.004939764738082886e-01,4.161742925643920898e-01,5.894621014595031738e-01,2.912616133689880371e-01,4.152361154556274414e-01,2.621538341045379639e-01,6.034766435623168945e-01,5.421606302261352539e-01,4.338134527206420898e-01,4.928878247737884521e-01,2.955312132835388184e-01,1.068346798419952393e-01,-2.943800948560237885e-02,9.180152416229248047e-02,-2.392985112965106964e-02,-9.648843109607696533e-02,5.033487081527709961e-02,3.558470010757446289e-01,4.866802096366882324e-01,-2.690961956977844238e-02,1.610331237316131592e-01,1.683810800313949585e-01,1.062072888016700745e-01,1.659342795610427856e-01,1.118124113418161869e-03,-3.291975706815719604e-02,4.218435287475585938e-01,-7.136537134647369385e-02,2.742778658866882324e-01,3.792313039302825928e-01,8.597666770219802856e-02,3.157461285591125488e-01,4.297121763229370117e-01,3.604433238506317139e-01,1.369736194610595703e-01
3.068068921566009521e-01,4.960382580757141113e-01,1.970792263746261597e-01,2.411540299654006958e-01,3.798560500144958496e-01,3.850790262222290039e-01,2.744239941239356995e-02,5.580988526344299316e-01,4.503467082977294922e-01,2.525053620338439941e-01,6.002035737037658691e-01,3.692416846752166748e-01,2.004939764738082886e-01,1.000000000000000000e+00,3.671469390392303467e-01,2.767542302608489990e-01,-8.740779012441635132e-02,-1.057867333292961121e-01,-1.365122348070144653e-01,-4.392579570412635803e-02,2.125628851354122162e-02,7.250898517668247223e-03,9.385019540786743164e-02,2.451432310044765472e-02,1.783424317836761475e-01,-7.358856499195098877e-02,2.984428703784942627e-01,4.213396310806274414e-01,4.325843453407287598e-01,1.920189112424850464e-01,1.051038317382335663e-02,1.085463985800743103e-01,2.737192511558532715e-01,4.886101782321929932e-01,1.304782778024673462e-01,8.736470341682434082e-02,6.257234811782836914e-01,2.057782262563705444e-01,4.627770185470581055e-02,1.240537241101264954e-01,4.335913658142089844e-01,4.843413829803466797e-01,7.974827289581298828e-02,4.421692788600921631e-01,3.934809863567352295e-01,2.515191435813903809e-01,1.252606660127639771e-01,2.522017955780029297e-01
-1.611822843551635742e-01,2.701805830001831055e-01,1.781112998723983765e-01,1.157517880201339722e-01,5.810185894370079041e-02,1.530058234930038452e-01,1.937915198504924774e-02,4.346466064453125000e-02,3.350043892860412598e-01,6.013895869255065918e-01,4.146794378757476807e-01,7.764862179756164551e-01,4.161742925643920898e-01,3.671469390392303467e-01,1.000000000000000000e+00,5.233629941940307617e-01,2.761049009859561920e-02,8.785196393728256226e-02,2.058978378772735596e-01,2.778084576129913330e-01,2.514711618423461914e-01,-9.050604887306690216e-03,1.938990950584411621e-01,1.473248153924942017e-01,6.158190220594406128e-02,-1.014976110309362411e-02,2.032330483198165894e-01,6.727397441864013672e-02,4.855483025312423706e-02,3.854747116565704346e-02,1.218086481094360352e-01,2.306336015462875366e-01,8.092629909515380859e-02,4.976664781570434570e-01,4.898779392242431641e-01,2.332438379526138306e-01,3.770177662372589111e-01,4.399874806404113770e-01,-1.123360246419906616e-01,3.877484798431396484e-01,1.913347840309143066e-01,5.038377046585083008e-01,3.823771178722381592e-01,4.151855111122131348e-01,4.948636889457702637e-01,5.503988862037658691e-01,2.377254217863082886e-01,3.009657561779022217e-02
-1.627285629510879517e-01,7.527321111410856247e-03,7.040990144014358521e-02,-6.636624038219451904e-02,-1.331593692302703857e-01,-9.625060856342315674e-02,1.804720759391784668e-01,9.974395483732223511e-02,2.693532407283782959e-01,3.578029274940490723e-01,4.093951284885406494e-01,4.121477603912353516e-01,5.894621014595031738e-01,2.767542302608489990e-01,5.233629941940307617e-01,1.000000000000000000e+00,2.958884537220001221e-01,2.012216448783874512e-01,2.195577323436737061e-01,3.371930420398712158e-01,2.673652470111846924e-01,1.370516121387481689e-01,4.253142774105072021e-01,2.966323494911193848e-01,1.045007184147834778e-01,1.044016145169734955e-02,6.762589514255523682e-02,-9.381041862070560455e-03,-2.955768071115016937e-02,1.661298871040344238e-01,1.761185973882675171e-01,2.934291362762451172e-01,-5.464936047792434692e-02,2.805867493152618408e-01,2.572994232177734375e-01,1.937549561262130737e-01,2.165011912584304810e-01,1.315122842788696289e-01,-8.836285769939422607e-02,5.036850571632385254e-01,-6.356474012136459351e-02,3.758445382118225098e-01,2.658714950084686279e-01,2.714796066284179688e-01,3.558565080165863037e-01,3.711172342300415039e-01,3.343563079833984375e-01,2.592452764511108398e-01
-1.677204370498657227e-01,-2.269906401634216309e-01,2.795204892754554749e-02,5.260910093784332275e-02,-2.594258487224578857e-01,-2.535636723041534424e-01,6.647775173187255859e-01,-7.543609291315078735e-02,1.967208683490753174e-01,9.501001983880996704e-02,2.743666172027587891e-01,-5.761623010039329529e-02,2.912616133689880371e-01,-8.740779012441635132e-02,2.761049009859561920e-02,2.958884537220001221e-01,1.000000000000000000e+00,5.935435891151428223e-01,4.730571508407592773e-01,5.250633358955383301e-01,3.601400554180145264e-01,3.795066177845001221e-01,2.452640384435653687e-01,3.257979154586791992e-01,-5.777583643794059753e-02,4.169650971889495850e-01,-3.515649121254682541e-03,2.786910918075591326e-04,-4.139421507716178894e-02,4.045126736164093018e-01,4.671789407730102539e-01,2.866460680961608887e-01,-1.300325542688369751e-01,-4.613237082958221436e-02,1.122990995645523071e-01,-4.543107375502586365e-02,1.397873088717460632e-02,-2.046179920434951782e-01,-1.854144781827926636e-01,2.016364485025405884e-01,-2.046897262334823608e-01,3.862189501523971558e-02,3.258449435234069824e-01,-7.498661428689956665e-02,1.218597125262022018e-02,1.422182321548461914e-01,2.306738942861557007e-01,-1.206921227276325226e-02
-7.408849895000457764e-02,-1.620010435581207275e-01,-1.453254967927932739e-01,4.386524111032485962e-02,-9.447170048952102661e-02,-7.680206000804901123e-02,3.827091455459594727e-01,7.665388286113739014e-02,4.790274798870086670e-02,1.440802067518234253e-01,7.864408195018768311e-02,3.701770678162574768e-02,4.152361154556274414e-01,-1.057867333292961121e-01,8.785196393728256226e-02,2.012216448783874512e-01,5.935435891151428223e-01,1.000000000000000000e+00,3.840211033821105957e-01,6.922394037246704102e-01,6.438781023025512695e-01,7.278897762298583984e-01,3.154182136058807373e-01,4.858735799789428711e-01,-2.647908218204975128e-02,3.250411152839660645e-01,5.146560072898864746e-02,-1.066246852278709412e-01,-1.637091338634490967e-01,1.457625180482864380e-01,7.082895040512084961e-01,5.209001302719116211e-01,-5.027210712432861328e-02,-3.133024647831916809e-02,5.944115296006202698e-02,-1.014785021543502808e-01,5.820101499557495117e-02,-1.439810246229171753e-01,-1.859385669231414795e-01,1.659184843301773071e-01,-1.729517579078674316e-01,-4.559368267655372620e-02,4.298456013202667236e-01,-1.800433397293090820e-01,1.076175272464752197e-01,2.339581698179244995e-01,3.501553535461425781e-01,-3.520714491605758667e-02
-1.221338286995887756e-01,-1.925443559885025024e-01,-7.416906207799911499e-02,-7.443625479936599731e-02,-1.706164181232452393e-01,-1.185769066214561462e-01,1.740872561931610107e-01,6.305323913693428040e-03,-6.661506742238998413e-02,1.098014935851097107e-01,1.064835768193006516e-02,8.396763354539871216e-02,2.621538341045379639e-01,-1.365122348070144653e-01,2.058978378772735596e-01,2.195577323436737061e-01,4.730571508407592773e-01,3.840211033821105957e-01,1.000000000000000000e+00,5.656754374504089355e-01,1.902032196521759033e-01,1.282047629356384277e-01,3.246299326419830322e-01,3.414969146251678467e-01,-8.333540707826614380e-02,2.313450425863265991e-01,-6.676489859819412231e-02,-6.207095831632614136e-02,-2.221403121948242188e-01,1.690727472305297852e-01,2.210154235363006592e-01,1.957754343748092651e-01,-7.614791393280029297e-02,-2.019018679857254028e-02,1.862837672233581543e-01,1.658413410186767578e-01,2.835959941148757935e-02,3.791306167840957642e-02,8.000942319631576538e-02,2.930847406387329102e-01,-1.590678542852401733e-01,-6.948033720254898071e-02,2.491228580474853516e-01,-4.137840121984481812e-02,-1.151519939303398132e-01,1.111690551042556763e-01,2.814899384975433350e-01,7.154160737991333008e-02
-1.423680335283279419e-01,-2.119859606027603149e-01,-1.641136407852172852e-01,-5.345579981803894043e-02,-1.890008896589279175e-01,-1.282642334699630737e-01,2.387252151966094971e-01,8.130005002021789551e-02,-1.383517961949110031e-02,3.279520273208618164e-01,7.172685116529464722e-02,2.178762406110763550e-01,6.034766435623168945e-01,-4.392579570412635803e-02,2.778084576129913330e-01,3.371930420398712158e-01,5.250633358955383301e-01,6.922394037246704102e-01,5.656754374504089355e-01,1.000000000000000000e+00,7.135112285614013672e-01,5.564994215965270996e-01,3.840275704860687256e-01,3.688091635704040527e-01,-3.618308529257774353e-02,1.685072928667068481e-01,2.296379208564758301e-02,-1.374514698982238770e-01,-2.470286786556243896e-01,9.225425869226455688e-02,5.188539028167724609e-01,4.274312257766723633e-01,-4.276485368609428406e-02,6.920432299375534058e-02,1.115496903657913208e-01,2.444277517497539520e-02,1.154691427946090698e-01,-9.729210287332534790e-02,-2.177122533321380615e-01,3.242255151271820068e-01,-1.520873457193374634e-01,5.478923767805099487e-02,4.475212395191192627e-01,-1.861656159162521362e-01,1.141384989023208618e-01,3.043347001075744629e-01,3.519268631935119629e-01,1.554978638887405396e-02
-1.779952943325042725e-01,-2.120199948549270630e-01,-1.308370530605316162e-01,9.336622059345245361e-02,-1.184986606240272522e-01,-9.507106244564056396e-02,1.875676214694976807e-01,1.794506236910820007e-02,2.468488365411758423e-02,4.458044469356536865e-01,1.459154486656188965e-01,2.632513642311096191e-01,5.421606302261352539e-01,2.125628851354122162e-02,2.514711618423461914e-01,2.673652470111846924e-01,3.601400554180145264e-01,6.438781023025512695e-01,1.902032196521759033e-01,7.135112285614013672e-01,1.000000000000000000e+00,6.745709776878356934e-01,1.561227589845657349e-01,2.366836518049240112e-01,-6.387320160865783691e-02,9.900689870119094849e-02,6.997927092015743256e-03,-2.425006926059722900e-01,-2.369271367788314819e-01,-4.758562520146369934e-02,5.569576025009155273e-01,4.127123057842254639e-01,-1.034817695617675781e-01,6.797249615192413330e-02,4.056818038225173950e-02,-1.059912443161010742e-01,1.069006249308586121e-01,-7.855483889579772949e-02,-3.153153955936431885e-01,1.502562016248703003e-01,-1.021714955568313599e-01,1.233570203185081482e-01,5.312400460243225098e-01,-2.317672967910766602e-01,2.817882299423217773e-01,4.343038797378540039e-01,1.990988105535507202e-01,-8.801873028278350830e-02
9.528787434101104736e-02,-1.226769834756851196e-01,-1.731628328561782837e-01,5.691991001367568970e-02,-1.359598524868488312e-02,-8.635102957487106323e-02,2.241126298904418945e-01,1.574347466230392456e-01,6.519801914691925049e-02,1.477907747030258179e-01,1.048419922590255737e-01,-2.320520579814910889e-03,4.338134527206420898e-01,7.250898517668247223e-03,-9.050604887306690216e-03,1.370516121387481689e-01,3.795066177845001221e-01,7.278897762298583984e-01,1.282047629356384277e-01,5.564994215965270996e-01,6.745709776878356934e-01,1.000000000000000000e+00,3.056105077266693115e-01,3.818346261978149414e-01,3.581662848591804504e-02,2.412209063768386841e-01,1.186614111065864563e-01,-8.546400070190429688e-02,-1.205997392535209656e-01,-9.360168129205703735e-03,6.517676115036010742e-01,5.769237875938415527e-01,7.157269865274429321e-02,-7.250788807868957520e-02,-1.035325005650520325e-01,-1.443874686956405640e-01,4.048053175210952759e-02,-1.247886791825294495e-01,-1.260350793600082397e-01,5.107275769114494324e-02,-1.030236408114433289e-01,-5.864485725760459900e-02,3.061957061290740967e-01,-2.122263163328170776e-01,1.244353875517845154e-01,1.988115459680557251e-01,3.046342134475708008e-01,1.434229612350463867e-01
4.587243124842643738e-02,-4.422632232308387756e-02,-2.046204060316085815e-01,-3.298870325088500977e-01,-6.026676669716835022e-02,-5.913382396101951599e-02,9.511115401983261108e-02,1.539271175861358643e-01,1.345803868025541306e-02,3.444051370024681091e-02,6.179963797330856323e-02,1.321298182010650635e-01,4.928878247737884521e-01,9.385019540786743164e-02,1.938990950584411621e-01,4.253142774105072021e-01,2.452640384435653687e-01,3.154182136058807373e-01,3.246299326419830322e-01,3.840275704860687256e-01,1.561227589845657349e-01,3.056105077266693115e-01,1.000000000000000000e+00,4.171213209629058838e-01,8.070536702871322632e-02,-1.250930577516555786e-01,1.123203933238983154e-01,3.399496665224432945e-03,-1.461057215929031372e-01,1.290440838783979416e-02,1.717684566974639893e-01,4.229876399040222168e-01,9.145790338516235352e-02,6.493814289569854736e-03,-2.329860441386699677e-02,3.157884478569030762e-01,3.844263264909386635e-03,-1.812529377639293671e-02,1.159934699535369873e-01,5.716720819473266602e-01,-1.905369013547897339e-01,1.498805452138185501e-02,-5.359634757041931152e-02,6.932400912046432495e-02,6.955847144126892090e-02,5.039825290441513062e-02,4.561489224433898926e-01,5.571547150611877441e-01
