1.031600162386894226e-01,4.605565667152404785e-01,1.434330940246582031e-01,2.260529398918151855e-01,2.348188161849975586e-01,2.240443676710128784e-01,5.474900603294372559e-01,1.752449125051498413e-01,4.892616271972656250e-01,5.964478850364685059e-01,2.349836379289627075e-01,3.626857995986938477e-01,1.000000000000000000e+00,5.992445163428783417e-03,1.110401228070259094e-01,4.022748172283172607e-01,4.750623106956481934e-01,4.428564608097076416e-01,3.584598600864410400e-01,3.773197531700134277e-01,1.610524803400039673e-01,1.409033089876174927e-01,4.911031723022460938e-01,5.935316085815429688e-01,-3.705592080950737000e-02,4.178680181503295898e-01,-3.411532938480377197e-02,5.119621381163597107e-02,1.883820295333862305e-01,2.671285867691040039e-01,4.866863191127777100e-01,5.518142580986022949e-01,2.694633789360523224e-02,1.934151649475097656e-01,1.734424680471420288e-01,5.127676725387573242e-01,7.863904535770416260e-02,2.589111924171447754e-01,3.076608777046203613e-01,4.238333106040954590e-01,3.365310728549957275e-01,5.000077486038208008e-01,3.990311622619628906e-01,2.880174517631530762e-01,3.778064548969268799e-01,5.427698493003845215e-01,5.749329328536987305e-01,4.399159550666809082e-01
3.205573558807373047e-01,1.044637039303779602e-01,1.766944974660873413e-01,8.593694120645523071e-02,-8.738276362419128418e-02,1.369390487670898438e-01,-4.111727233976125717e-03,2.228400260210037231e-01,6.129142642021179199e-02,-3.989183530211448669e-02,1.511645913124084473e-01,4.966071620583534241e-02,5.992445163428783417e-03,1.000000000000000000e+00,4.763413369655609131e-01,-1.597619801759719849e-02,-3.710215911269187927e-02,1.860304363071918488e-02,-7.961310446262359619e-02,-1.213278807699680328e-02,1.612538993358612061e-01,1.029954329133033752e-01,4.055862128734588623e-02,-7.430706918239593506e-02,2.758972644805908203e-01,6.285192072391510010e-02,3.362652659416198730e-01,3.361839950084686279e-01,2.234248965978622437e-01,1.782759577035903931e-01,1.375041306018829346e-01,-5.324594676494598389e-02,4.065246284008026123e-01,3.954690694808959961e-01,-7.095602154731750488e-02,-9.302583523094654083e-03,5.434707999229431152e-01,2.346331179141998291e-01,-1.021069139242172241e-01,-6.145786494016647339e-02,5.323564633727073669e-03,1.543942242860794067e-01,8.168765157461166382e-02,1.518211513757705688e-02,-3.946057986468076706e-03,3.281595930457115173e-02,-7.872873544692993164e-02,1.008482873439788818e-01
3.739112019538879395e-01,1.096101850271224976e-01,2.142392992973327637e-01,1.125766783952713013e-01,-1.379975024610757828e-02,1.517400443553924561e-01,1.098001599311828613e-01,3.513593077659606934e-01,-6.675807293504476547e-03,5.513108149170875549e-02,3.336868882179260254e-01,1.989164650440216064e-01,1.110401228070259094e-01,4.763413369655609131e-01,1.000000000000000000e+00,2.052688449621200562e-01,8.060598373413085938e-02,1.569255292415618896e-01,-1.419059000909328461e-03,5.373259261250495911e-02,2.160247117280960083e-01,2.724634408950805664e-01,8.950710296630859375e-02,-4.709184914827346802e-02,3.067450225353240967e-01,4.702576622366905212e-02,2.953562438488006592e-01,3.512834310531616211e-01,2.355602383613586426e-01,2.525191307067871094e-01,2.298412173986434937e-01,1.506434869952499866e-03,3.711736798286437988e-01,5.563150644302368164e-01,4.897850751876831055e-02,-7.690361887216567993e-02,4.054545462131500244e-01,4.942088723182678223e-01,-5.972157046198844910e-02,-6.125557795166969299e-02,3.198459744453430176e-02,1.186430007219314575e-01,8.254294097423553467e-02,-4.800338670611381531e-02,7.448283582925796509e-02,5.960524827241897583e-02,1.609805598855018616e-02,1.083309799432754517e-01
1.534156054258346558e-01,2.477169036865234375e-01,2.196393162012100220e-01,2.579407393932342529e-01,3.928520381450653076e-01,2.466366440057754517e-01,4.468102753162384033e-01,1.511657834053039551e-01,3.100107312202453613e-01,2.412994801998138428e-01,1.927691102027893066e-01,2.215434610843658447e-01,4.022748172283172607e-01,-1.597619801759719849e-02,2.052688449621200562e-01,1.000000000000000000e+00,3.024844229221343994e-01,3.958068788051605225e-01,2.643040120601654053e-01,2.646434605121612549e-01,1.527259051799774170e-01,4.065810441970825195e-01,5.113704204559326172e-01,3.195492029190063477e-01,-1.738581061363220215e-02,2.735581398010253906e-01,-2.067838795483112335e-02,-2.156629413366317749e-02,1.002924516797065735e-01,2.676631510257720947e-01,4.187534451484680176e-01,3.095871508121490479e-01,-2.810895629227161407e-02,6.889875233173370361e-02,2.192270606756210327e-01,3.812248110771179199e-01,1.109122335910797119e-01,3.077567815780639648e-01,5.073424577713012695e-01,4.657790660858154297e-01,1.795415878295898438e-01,2.523708939552307129e-01,1.160933822393417358e-01,2.819258533418178558e-02,1.401158720254898071e-01,1.944804340600967407e-01,3.198125064373016357e-01,4.346578121185302734e-01
2.914189398288726807e-01,3.574171662330627441e-01,3.738114833831787109e-01,4.469225406646728516e-01,3.115745782852172852e-01,2.897861599922180176e-01,8.150468468666076660e-01,2.164624333381652832e-01,6.409204006195068359e-01,5.593369007110595703e-01,3.415073156356811523e-01,4.722266793251037598e-01,4.750623106956481934e-01,-3.710215911269187927e-02,8.060598373413085938e-02,3.024844229221343994e-01,1.000000000000000000e+00,5.520721673965454102e-01,3.634470403194427490e-01,2.612676024436950684e-01,1.463179886341094971e-01,2.659051716327667236e-01,3.981096148490905762e-01,5.985165834426879883e-01,1.284828931093215942e-01,6.122456789016723633e-01,9.084235131740570068e-02,1.048486977815628052e-01,1.420731693506240845e-01,2.121559977531433105e-01,3.822018206119537354e-01,5.957922339439392090e-01,4.109633341431617737e-02,1.524598896503448486e-01,1.606359332799911499e-01,4.710417389869689941e-01,6.744774524122476578e-03,1.545314192771911621e-01,2.807119190692901611e-01,4.486935436725616455e-01,1.991753876209259033e-01,5.279108881950378418e-01,3.471407592296600342e-01,1.643307358026504517e-01,3.152795732021331787e-01,3.953432440757751465e-01,5.774756073951721191e-01,2.750372290611267090e-01
2.440202683210372925e-01,3.233703374862670898e-01,1.242616772651672363e-01,2.502784729003906250e-01,1.743112355470657349e-01,-3.882454708218574524e-02,5.673987865447998047e-01,5.010455474257469177e-02,4.741592705249786377e-01,4.798804819583892822e-01,1.421895921230316162e-01,1.694211363792419434e-01,4.428564608097076416e-01,1.860304363071918488e-02,1.569255292415618896e-01,3.958068788051605225e-01,5.520721673965454102e-01,1.000000000000000000e+00,6.897718310356140137e-01,4.859184622764587402e-01,7.834759354591369629e-02,2.905126512050628662e-01,4.070011377334594727e-01,3.683329522609710693e-01,-5.867705121636390686e-02,4.563812017440795898e-01,-3.984322026371955872e-02,1.117597892880439758e-02,2.177966833114624023e-01,8.769588172435760498e-02,4.608515799045562744e-01,3.629202544689178467e-01,-4.184245318174362183e-02,1.104148328304290771e-01,3.961646184325218201e-02,3.091178834438323975e-01,1.110833287239074707e-01,2.596564292907714844e-01,1.497241109609603882e-01,2.787245213985443115e-01,1.184921637177467346e-01,3.922541141510009766e-01,6.270401477813720703e-01,1.729785352945327759e-01,2.270698696374893188e-01,4.970122575759887695e-01,3.768438696861267090e-01,3.235447108745574951e-01
-2.010677941143512726e-02,3.733336627483367920e-01,-7.863462716341018677e-02,2.637784183025360107e-01,2.738538086414337158e-01,-7.743050158023834229e-02,4.256442189216613770e-01,-1.220595538616180420e-01,3.582687675952911377e-01,3.354772031307220459e-01,-1.096468418836593628e-01,-8.644969761371612549e-02,3.584598600864410400e-01,-7.961310446262359619e-02,-1.419059000909328461e-03,2.643040120601654053e-01,3.634470403194427490e-01,6.897718310356140137e-01,1.000000000000000000e+00,5.830038189888000488e-01,-1.614799052476882935e-01,-8.553887903690338135e-02,2.833617627620697021e-01,2.485397607088088989e-01,-3.092936277389526367e-01,3.088793456554412842e-01,-2.110973596572875977e-01,-2.025707662105560303e-01,1.227923706173896790e-01,-2.081266343593597412e-01,1.574362963438034058e-01,2.100177556276321411e-01,-1.615942120552062988e-01,-5.389663577079772949e-02,3.460632637143135071e-03,1.984470784664154053e-01,-6.686851382255554199e-03,8.604624867439270020e-02,1.330607533454895020e-01,1.678019613027572632e-01,2.055501937866210938e-01,3.499831557273864746e-01,5.446557998657226562e-01,1.141178682446479797e-01,1.375454068183898926e-01,4.241058826446533203e-01,2.258074283599853516e-01,2.182998508214950562e-01
2.068173885345458984e-01,4.673088490962982178e-01,1.038196086883544922e-01,4.339090585708618164e-01,4.045111835002899170e-01,8.288353681564331055e-02,3.915262222290039062e-01,7.360012829303741455e-02,2.799459695816040039e-01,4.119462966918945312e-01,1.555720344185829163e-02,3.867124021053314209e-02,3.773197531700134277e-01,-1.213278807699680328e-02,5.373259261250495911e-02,2.646434605121612549e-01,2.612676024436950684e-01,4.859184622764587402e-01,5.830038189888000488e-01,1.000000000000000000e+00,2.608390450477600098e-01,1.631930917501449585e-01,2.831674814224243164e-01,1.808741688728332520e-01,-1.863721460103988647e-01,2.294259220361709595e-01,-1.333797574043273926e-01,5.022570863366127014e-02,2.790201902389526367e-01,-6.302075088024139404e-02,1.896344274282455444e-01,1.908669173717498779e-01,5.974379554390907288e-02,1.288560628890991211e-01,1.318807899951934814e-01,1.562637537717819214e-01,1.623390913009643555e-01,2.113358676433563232e-01,2.101259827613830566e-01,1.801001131534576416e-01,3.001710176467895508e-01,3.764462471008300781e-01,4.837953746318817139e-01,1.412665545940399170e-01,2.925405502319335938e-01,3.934955000877380371e-01,1.433065384626388550e-01,2.450409829616546631e-01
5.836821794509887695e-01,9.873563796281814575e-02,5.639390349388122559e-01,4.013551175594329834e-01,1.899030506610870361e-01,4.113849103450775146e-01,1.755905747413635254e-01,3.617567718029022217e-01,1.388270854949951172e-01,2.087018638849258423e-01,4.500830173492431641e-01,5.562863945960998535e-01,1.610524803400039673e-01,1.612538993358612061e-01,2.160247117280960083e-01,1.527259051799774170e-01,1.463179886341094971e-01,7.834759354591369629e-02,-1.614799052476882935e-01,2.608390450477600098e-01,1.000000000000000000e+00,5.617100000381469727e-01,4.675085470080375671e-02,9.696943312883377075e-02,3.502230942249298096e-01,9.512598812580108643e-02,3.666540384292602539e-01,5.848351120948791504e-01,3.910145163536071777e-01,5.135753750801086426e-01,3.853470385074615479e-01,1.879249513149261475e-01,4.067515134811401367e-01,2.210237830877304077e-01,1.960703283548355103e-01,1.645330339670181274e-01,2.085583359003067017e-01,2.399540096521377563e-01,8.400252461433410645e-02,1.177447810769081116e-01,1.358124911785125732e-01,1.051752269268035889e-01,5.105483904480934143e-02,6.789562106132507324e-02,2.345101833343505859e-01,1.382274776697158813e-01,1.862848997116088867e-01,1.471924185752868652e-01
4.687124788761138916e-01,4.122051410377025604e-03,4.488620460033416748e-01,3.019168674945831299e-01,1.838123053312301636e-01,2.277936488389968872e-01,3.077120780944824219e-01,3.315185308456420898e-01,1.851782053709030151e-01,2.056279927492141724e-01,3.966508507728576660e-01,4.251706600189208984e-01,1.409033089876174927e-01,1.029954329133033752e-01,2.724634408950805664e-01,4.065810441970825195e-01,2.659051716327667236e-01,2.905126512050628662e-01,-8.553887903690338135e-02,1.631930917501449585e-01,5.617100000381469727e-01,1.000000000000000000e+00,3.252695500850677490e-01,2.288089692592620850e-01,3.365719318389892578e-01,1.567781716585159302e-01,2.454410195350646973e-01,3.194441795349121094e-01,1.850816458463668823e-01,5.149797797203063965e-01,5.923990607261657715e-01,3.376725614070892334e-01,2.236834019422531128e-01,2.833757400512695312e-01,2.203759253025054932e-01,2.847294509410858154e-01,2.220387607812881470e-01,3.431918919086456299e-01,2.787458896636962891e-01,3.254580199718475342e-01,9.084852784872055054e-02,1.101685389876365662e-01,5.266741849482059479e-03,9.598950855433940887e-03,1.403394937515258789e-01,3.530961647629737854e-02,2.878502309322357178e-01,3.391030728816986084e-01
8.290952444076538086e-02,3.729532063007354736e-01,1.317088454961776733e-01,2.707393467426300049e-01,1.818901151418685913e-01,1.222887560725212097e-01,5.572504997253417969e-01,1.361871659755706787e-01,3.659101128578186035e-01,3.775481283664703369e-01,1.065931618213653564e-01,1.300545185804367065e-01,4.911031723022460938e-01,4.055862128734588623e-02,8.950710296630859375e-02,5.113704204559326172e-01,3.981096148490905762e-01,4.070011377334594727e-01,2.833617627620697021e-01,2.831674814224243164e-01,4.675085470080375671e-02,3.252695500850677490e-01,1.000000000000000000e+00,5.051627755165100098e-01,-1.396923214197158813e-01,4.235078394412994385e-01,-2.070199400186538696e-01,-6.708752363920211792e-02,8.766528218984603882e-02,1.577611118555068970e-01,3.393426835536956787e-01,4.878804683685302734e-01,-6.583704054355621338e-02,1.889630705118179321e-01,1.351867020130157471e-01,5.505473017692565918e-01,1.101563125848770142e-01,3.077090978622436523e-01,5.400808453559875488e-01,7.081083059310913086e-01,2.967352271080017090e-01,4.700875878334045410e-01,2.320822030305862427e-01,1.438759863376617432e-01,2.161895185708999634e-01,2.689493000507354736e-01,4.113272428512573242e-01,7.147351503372192383e-01
7.407683134078979492e-02,3.454242050647735596e-01,2.183799892663955688e-01,2.561438381671905518e-01,1.962917149066925049e-01,1.903484314680099487e-01,5.572155117988586426e-01,1.156752482056617737e-01,5.496433377265930176e-01,4.729092717170715332e-01,2.970036268234252930e-01,4.104226231575012207e-01,5.935316085815429688e-01,-7.430706918239593506e-02,-4.709184914827346802e-02,3.195492029190063477e-01,5.985165834426879883e-01,3.683329522609710693e-01,2.485397607088088989e-01,1.808741688728332520e-01,9.696943312883377075e-02,2.288089692592620850e-01,5.051627755165100098e-01,1.000000000000000000e+00,2.275015227496623993e-02,4.757392108440399170e-01,-2.606015652418136597e-02,7.575473282486200333e-03,1.146273016929626465e-01,3.418821692466735840e-01,5.750557780265808105e-01,8.214423656463623047e-01,-3.278825432062149048e-02,1.070480942726135254e-01,1.693648993968963623e-01,7.944164872169494629e-01,-3.734808415174484253e-02,1.901535987854003906e-01,3.903817832469940186e-01,5.633385777473449707e-01,2.300263047218322754e-01,4.536764323711395264e-01,2.710267603397369385e-01,2.431350201368331909e-01,2.831202745437622070e-01,3.918008208274841309e-01,8.178243041038513184e-01,4.322631061077117920e-01
