1.456575840711593628e-01,-3.198466449975967407e-02,1.067155450582504272e-01,2.305432409048080444e-01,-7.007884234189987183e-02,-1.003544554114341736e-01,3.981054574251174927e-02,4.434261322021484375e-01,4.412006139755249023e-01,1.429918557405471802e-01,1.000000000000000000e+00,4.743496179580688477e-01,1.489148139953613281e-01,4.402497410774230957e-01,1.141230314970016479e-01,1.769523173570632935e-01,1.357782185077667236e-01,-4.354316741228103638e-03,-4.775870591402053833e-02,4.965555667877197266e-02,2.900845408439636230e-01,1.640710830688476562e-01,2.929591573774814606e-02,5.932871624827384949e-02,-1.558056846261024475e-02,-2.899212576448917389e-02,-9.796734154224395752e-02,3.411419391632080078e-01,2.057136148214340210e-01,2.522149085998535156e-01,2.197711169719696045e-01,6.304538249969482422e-02,1.628707498311996460e-01,2.898097038269042969e-01,1.935685724020004272e-01,6.386652588844299316e-02,2.919559478759765625e-01,2.530702948570251465e-01,9.970648586750030518e-02,8.514419198036193848e-03,-9.778063744306564331e-02,6.945703178644180298e-02,-2.549529820680618286e-02,7.151520252227783203e-02,1.337339878082275391e-01,5.537131056189537048e-02,7.231511175632476807e-02,6.276557687669992447e-04
2.180935889482498169e-01,6.058430671691894531e-02,-1.003374531865119934e-01,-3.321004286408424377e-02,1.472298949956893921e-01,6.675308942794799805e-02,-8.545516431331634521e-02,1.647133678197860718e-01,4.591947793960571289e-01,4.519084393978118896e-01,4.743496179580688477e-01,1.000000000000000000e+00,5.433673858642578125e-01,3.027419447898864746e-01,3.406506180763244629e-01,3.980726599693298340e-01,-6.133902934379875660e-04,-1.362226754426956177e-01,1.914575695991516113e-02,1.846393942832946777e-01,3.703879117965698242e-01,2.551956474781036377e-01,4.115092456340789795e-01,3.059501349925994873e-01,2.278128862380981445e-01,-1.444432139396667480e-01,1.024336591362953186e-01,1.972114443778991699e-01,7.658100873231887817e-02,2.631938457489013672e-01,2.281235903501510620e-01,3.083571195602416992e-01,2.678900659084320068e-01,1.271179765462875366e-01,3.168491125106811523e-01,3.394166529178619385e-01,1.227833777666091919e-01,4.151315391063690186e-01,4.200041890144348145e-01,2.095682471990585327e-01,1.923461258411407471e-01,3.328889608383178711e-01,2.918439209461212158e-01,1.587009429931640625e-02,1.681010723114013672e-01,2.793381810188293457e-01,3.341844081878662109e-01,2.579158544540405273e-01
-5.433345213532447815e-02,1.338923573493957520e-01,-2.039617449045181274e-01,5.047425162047147751e-03,2.363434135913848877e-01,6.804898381233215332e-02,2.102984488010406494e-02,-1.010116562247276306e-01,4.110956788063049316e-01,6.277322173118591309e-01,1.489148139953613281e-01,5.433673858642578125e-01,1.000000000000000000e+00,1.504205018281936646e-01,2.659165561199188232e-01,6.168211698532104492e-01,-2.108622575178742409e-03,1.652499544434249401e-03,3.489794731140136719e-01,5.502088665962219238e-01,6.135100126266479492e-01,6.033865213394165039e-01,6.848105788230895996e-01,5.909213423728942871e-01,6.796786934137344360e-02,-1.675510108470916748e-01,6.635887920856475830e-02,-1.738020963966846466e-02,-1.886504702270030975e-02,4.005931913852691650e-01,4.556733965873718262e-01,5.931814908981323242e-01,3.274187818169593811e-02,1.243887394666671753e-01,3.813539743423461914e-01,6.003860831260681152e-01,1.996244341135025024e-01,4.498690962791442871e-01,6.012804508209228516e-01,4.546885192394256592e-01,2.086462229490280151e-01,4.077272117137908936e-01,5.131961107254028320e-01,8.735691756010055542e-02,1.896665245294570923e-01,4.741286039352416992e-01,6.018927693367004395e-01,5.775489807128906250e-01
2.514370083808898926e-01,-2.589089237153530121e-02,2.757100164890289307e-01,2.990934550762176514e-01,-3.329798579216003418e-02,-4.147589579224586487e-02,2.671922147274017334e-01,2.693849802017211914e-01,3.057500422000885010e-01,1.928040385246276855e-01,4.402497410774230957e-01,3.027419447898864746e-01,1.504205018281936646e-01,1.000000000000000000e+00,2.246254533529281616e-01,3.893862292170524597e-02,2.911635935306549072e-01,1.095715835690498352e-01,1.100205034017562866e-01,2.230166345834732056e-01,2.628218233585357666e-01,1.390200853347778320e-01,-9.262018720619380474e-04,1.091582253575325012e-01,-1.298559159040451050e-01,1.515243649482727051e-01,-2.287736684083938599e-01,2.956630289554595947e-01,2.093226611614227295e-01,1.988028585910797119e-01,1.569109559059143066e-01,7.797384262084960938e-02,1.542564034461975098e-01,7.313696295022964478e-02,1.097955331206321716e-01,9.434209018945693970e-02,5.216230154037475586e-01,2.648869156837463379e-01,8.468300104141235352e-02,1.512187868356704712e-01,2.803161274641752243e-03,6.760741025209426880e-02,-7.773198932409286499e-02,8.333478122949600220e-03,3.060389542952179909e-03,2.239559777081012726e-02,9.908422827720642090e-02,9.245897084474563599e-02
2.759340703487396240e-01,-4.003642126917839050e-03,-8.795467019081115723e-02,-1.173006594181060791e-01,-7.320696604438126087e-04,2.991351485252380371e-02,-6.838799268007278442e-02,3.061134368181228638e-02,7.406064867973327637e-02,1.600673496723175049e-01,1.141230314970016479e-01,3.406506180763244629e-01,2.659165561199188232e-01,2.246254533529281616e-01,1.000000000000000000e+00,3.780184686183929443e-01,-5.261255428194999695e-02,-1.662483513355255127e-01,-9.375808387994766235e-02,-1.574152149260044098e-02,9.405907988548278809e-02,5.920571461319923401e-02,2.467211037874221802e-01,1.284984648227691650e-01,4.203308522701263428e-01,-1.834538727998733521e-01,3.487733304500579834e-01,4.391343146562576294e-02,-4.388093203306198120e-02,-4.844049923121929169e-03,-1.540066208690404892e-02,5.027249827980995178e-02,3.470627069473266602e-01,1.240233704447746277e-01,1.829512566328048706e-01,1.752267926931381226e-01,1.147577911615371704e-01,4.038608074188232422e-01,2.166227251291275024e-01,1.225994080305099487e-01,2.661190554499626160e-02,-5.045022699050605297e-04,8.213220536708831787e-02,-5.911891534924507141e-02,6.354090571403503418e-02,5.690058320760726929e-02,1.404135972261428833e-01,1.072238087654113770e-01
-1.091339960694313049e-01,-7.537549734115600586e-02,-2.059772461652755737e-01,-6.851813942193984985e-02,8.352440595626831055e-02,1.222778484225273132e-02,-1.319067478179931641e-01,-8.819235861301422119e-02,2.714318335056304932e-01,3.349387943744659424e-01,1.769523173570632935e-01,3.980726599693298340e-01,6.168211698532104492e-01,3.893862292170524597e-02,3.780184686183929443e-01,1.000000000000000000e+00,-1.783273816108703613e-01,-1.551956087350845337e-01,1.655419021844863892e-01,2.665466368198394775e-01,3.671732842922210693e-01,5.065153837203979492e-01,6.480282545089721680e-01,4.211752712726593018e-01,4.995282366871833801e-02,-3.055404722690582275e-01,3.269825875759124756e-02,-1.672511100769042969e-01,-2.100357562303543091e-01,1.719996929168701172e-01,3.032211661338806152e-01,4.487519264221191406e-01,-6.209407001733779907e-02,2.258336693048477173e-01,4.901244044303894043e-01,5.515713691711425781e-01,1.240735650062561035e-01,5.695588588714599609e-01,6.643499732017517090e-01,4.971319735050201416e-01,2.586541138589382172e-02,1.263433247804641724e-01,2.492297887802124023e-01,-1.155195012688636780e-01,6.801100820302963257e-02,2.078636288642883301e-01,4.417445659637451172e-01,5.362465381622314453e-01
2.418315261602401733e-01,9.537138044834136963e-02,5.230775475502014160e-01,4.792094230651855469e-01,1.833082288503646851e-01,1.687772423028945923e-01,8.167463541030883789e-01,1.601147353649139404e-01,1.950508952140808105e-01,2.377960234880447388e-01,1.357782185077667236e-01,-6.133902934379875660e-04,-2.108622575178742409e-03,2.911635935306549072e-01,-5.261255428194999695e-02,-1.783273816108703613e-01,1.000000000000000000e+00,6.598442196846008301e-01,4.699246287345886230e-01,4.431353211402893066e-01,2.291098833084106445e-01,1.641932576894760132e-01,-1.674983203411102295e-01,-1.455675214529037476e-01,-7.244329899549484253e-02,6.606438159942626953e-01,-4.313959181308746338e-02,2.076767981052398682e-01,3.273934423923492432e-01,1.822456121444702148e-01,1.577438116073608398e-01,-3.811750188469886780e-02,3.146572038531303406e-02,4.336763545870780945e-02,-5.673812702298164368e-02,-1.808693110942840576e-01,3.028182685375213623e-01,2.047981135547161102e-02,-1.196459829807281494e-01,-7.505630701780319214e-02,6.431213766336441040e-02,2.350327223539352417e-01,1.574235558509826660e-01,1.228460296988487244e-01,9.357908368110656738e-02,2.143468260765075684e-01,-1.160445064306259155e-01,-2.248572260141372681e-01
4.579880461096763611e-02,7.825361937284469604e-02,2.363594770431518555e-01,2.300077527761459351e-01,2.603718936443328857e-01,1.764470338821411133e-01,6.131204366683959961e-01,1.393199712038040161e-01,5.936387553811073303e-02,1.478525549173355103e-01,-4.354316741228103638e-03,-1.362226754426956177e-01,1.652499544434249401e-03,1.095715835690498352e-01,-1.662483513355255127e-01,-1.551956087350845337e-01,6.598442196846008301e-01,1.000000000000000000e+00,6.246736645698547363e-01,5.304069519042968750e-01,2.649579942226409912e-01,3.040873408317565918e-01,-1.120237782597541809e-01,-1.337970513850450516e-02,-1.883230358362197876e-01,5.969623923301696777e-01,-1.145520880818367004e-01,6.346137821674346924e-02,1.874840408563613892e-01,1.988779455423355103e-01,3.412302434444427490e-01,9.877749532461166382e-02,-4.995956644415855408e-02,-1.055440604686737061e-01,-1.418032199144363403e-01,-1.178212910890579224e-01,2.526274919509887695e-01,-5.850716680288314819e-02,-1.131044551730155945e-01,-5.754392594099044800e-03,1.250051856040954590e-01,2.981669306755065918e-01,3.204621076583862305e-01,1.085833236575126648e-01,3.288665786385536194e-02,2.395862340927124023e-01,-1.266229152679443359e-02,-1.179503425955772400e-01
-2.649200148880481720e-02,1.662338078022003174e-01,5.499551817774772644e-02,2.454059571027755737e-01,3.526056408882141113e-01,2.496244311332702637e-01,5.303196907043457031e-01,5.648101493716239929e-02,1.564498692750930786e-01,3.634778559207916260e-01,-4.775870591402053833e-02,1.914575695991516113e-02,3.489794731140136719e-01,1.100205034017562866e-01,-9.375808387994766235e-02,1.655419021844863892e-01,4.699246287345886230e-01,6.246736645698547363e-01,1.000000000000000000e+00,7.568900585174560547e-01,4.533086121082305908e-01,5.401732921600341797e-01,2.834258973598480225e-01,3.166084885597229004e-01,-2.259293198585510254e-01,3.246113359928131104e-01,-1.710385829210281372e-01,-8.619843423366546631e-02,2.967305481433868408e-02,2.626979351043701172e-01,4.415670931339263916e-01,3.857954144477844238e-01,-9.209340810775756836e-02,-7.746554166078567505e-02,4.122325032949447632e-02,2.364930957555770874e-01,2.620919942855834961e-01,1.497767269611358643e-01,2.094698101282119751e-01,2.734993696212768555e-01,2.179468274116516113e-01,4.130130112171173096e-01,5.272170305252075195e-01,1.901733875274658203e-01,1.132081300020217896e-01,4.403014481067657471e-01,3.106819093227386475e-01,2.596068978309631348e-01
-1.791768521070480347e-02,1.230366900563240051e-01,9.632448852062225342e-02,3.181636333465576172e-01,3.265982270240783691e-01,2.115684449672698975e-01,4.780230224132537842e-01,2.539624646306037903e-02,2.671403288841247559e-01,5.053962469100952148e-01,4.965555667877197266e-02,1.846393942832946777e-01,5.502088665962219238e-01,2.230166345834732056e-01,-1.574152149260044098e-02,2.665466368198394775e-01,4.431353211402893066e-01,5.304069519042968750e-01,7.568900585174560547e-01,1.000000000000000000e+00,7.007412910461425781e-01,6.291084289550781250e-01,3.415022194385528564e-01,4.107230305671691895e-01,-2.531799972057342529e-01,2.872003316879272461e-01,-1.921620815992355347e-01,5.768831819295883179e-03,5.650177597999572754e-02,4.058182835578918457e-01,5.232377052307128906e-01,4.783564805984497070e-01,-1.266365796327590942e-01,4.707727115601301193e-03,1.499436944723129272e-01,3.442878127098083496e-01,2.882580161094665527e-01,2.010076791048049927e-01,2.818354070186614990e-01,3.058271110057830811e-01,2.173768877983093262e-01,4.253296852111816406e-01,5.167045593261718750e-01,1.496875435113906860e-01,1.601579934358596802e-01,5.007099509239196777e-01,4.021559655666351318e-01,3.651285767555236816e-01
-4.076259210705757141e-02,7.380095869302749634e-02,9.511705138720571995e-04,2.898499369621276855e-01,1.244464218616485596e-01,9.434537589550018311e-02,2.029750645160675049e-01,-3.307030349969863892e-02,2.680179774761199951e-01,4.621075689792633057e-01,2.900845408439636230e-01,3.703879117965698242e-01,6.135100126266479492e-01,2.628218233585357666e-01,9.405907988548278809e-02,3.671732842922210693e-01,2.291098833084106445e-01,2.649579942226409912e-01,4.533086121082305908e-01,7.007412910461425781e-01,1.000000000000000000e+00,6.829614043235778809e-01,3.839025199413299561e-01,4.652808606624603271e-01,-1.414491534233093262e-01,2.371755987405776978e-02,-1.083348616957664490e-01,1.949290037155151367e-01,9.223210066556930542e-02,5.719161033630371094e-01,6.036905050277709961e-01,5.483160614967346191e-01,-1.273991763591766357e-01,1.098826900124549866e-01,2.532522082328796387e-01,4.274676740169525146e-01,2.685659229755401611e-01,2.781491577625274658e-01,3.606314063072204590e-01,2.588015496730804443e-01,7.837706059217453003e-02,3.305983245372772217e-01,3.965346813201904297e-01,7.759855687618255615e-02,2.292722165584564209e-01,3.807760477066040039e-01,4.644602835178375244e-01,4.046311080455780029e-01
-2.461543381214141846e-01,5.028196610510349274e-03,-9.128683805465698242e-02,1.597016751766204834e-01,1.271760016679763794e-01,-1.704271510243415833e-02,2.046537548303604126e-01,-9.815300256013870239e-02,3.164687752723693848e-01,4.531152546405792236e-01,1.640710830688476562e-01,2.551956474781036377e-01,6.033865213394165039e-01,1.390200853347778320e-01,5.920571461319923401e-02,5.065153837203979492e-01,1.641932576894760132e-01,3.040873408317565918e-01,5.401732921600341797e-01,6.291084289550781250e-01,6.829614043235778809e-01,1.000000000000000000e+00,6.267764568328857422e-01,6.592499017715454102e-01,-1.595786958932876587e-01,-2.078410610556602478e-02,-1.405182480812072754e-01,-6.777034699916839600e-02,-6.370297819375991821e-02,5.776253342628479004e-01,7.589483261108398438e-01,7.680580019950866699e-01,-1.464473456144332886e-01,7.270113378763198853e-02,3.114831447601318359e-01,6.199524402618408203e-01,3.205340802669525146e-01,4.361409544944763184e-01,5.726261138916015625e-01,5.597864389419555664e-01,1.158095300197601318e-01,3.836339414119720459e-01,4.954934120178222656e-01,3.224960342049598694e-02,1.297232806682586670e-01,4.018634855747222900e-01,6.741676330566406250e-01,6.121584177017211914e-01
-2.412539124488830566e-01,6.081468984484672546e-02,-3.350959420204162598e-01,-1.660256534814834595e-01,9.751883149147033691e-02,-4.913134127855300903e-02,-1.061601787805557251e-01,-1.394802182912826538e-01,3.143806159496307373e-01,4.590064287185668945e-01,2.929591573774814606e-02,4.115092456340789795e-01,6.848105788230895996e-01,-9.262018720619380474e-04,2.467211037874221802e-01,6.480282545089721680e-01,-1.674983203411102295e-01,-1.120237782597541809e-01,2.834258973598480225e-01,3.415022194385528564e-01,3.839025199413299561e-01,6.267764568328857422e-01,1.000000000000000000e+00,6.902564167976379395e-01,8.262521773576736450e-02,-2.596766948699951172e-01,8.366770297288894653e-02,-2.092812061309814453e-01,-2.135486900806427002e-01,3.333958685398101807e-01,4.623177945613861084e-01,6.988471746444702148e-01,-6.022155284881591797e-02,1.529101729393005371e-01,4.289177358150482178e-01,7.605023384094238281e-01,1.648719906806945801e-01,5.550671219825744629e-01,7.850219607353210449e-01,6.714292764663696289e-01,1.921101063489913940e-01,3.818900287151336670e-01,5.305618047714233398e-01,1.700537838041782379e-02,1.248330473899841309e-01,3.956183791160583496e-01,7.041496038436889648e-01,7.474051117897033691e-01
