-6.461280584335327148e-02,4.389006197452545166e-01,-4.910884797573089600e-01,-3.501523137092590332e-01,3.768719732761383057e-01,2.621566057205200195e-01,-3.771770596504211426e-01,8.125504255294799805e-01,7.419392466545104980e-01,5.637717247009277344e-01,1.000000000000000000e+00,7.616170048713684082e-01,6.511693596839904785e-01,5.431822538375854492e-01,6.422442793846130371e-01,7.549256682395935059e-01,-3.290802836418151855e-01,-3.490955531597137451e-01,-7.597933709621429443e-02,1.534599661827087402e-01,2.497597187757492065e-01,1.135873198509216309e-01,6.291544437408447266e-01,6.114951968193054199e-01,-1.664130538702011108e-01,-4.488493204116821289e-01,2.171314358711242676e-01,-2.141981273889541626e-01,-2.755044400691986084e-02,1.860556453466415405e-01,1.170136630535125732e-01,4.055891633033752441e-01,7.201525568962097168e-01,6.987372636795043945e-01,7.433446645736694336e-01,7.232413291931152344e-01,4.607017040252685547e-01,7.662901878356933594e-01,7.405856847763061523e-01,7.210593223571777344e-01,4.113169312477111816e-01,3.329488039016723633e-01,2.369849681854248047e-01,6.085926890373229980e-01,4.468390941619873047e-01,3.444851338863372803e-01,5.418057441711425781e-01,3.589524924755096436e-01
6.201584637165069580e-02,5.434095859527587891e-01,-5.358539819717407227e-01,-2.781880199909210205e-01,5.156480073928833008e-01,4.088876247406005859e-01,-3.815572857856750488e-01,7.180969119071960449e-01,7.985896468162536621e-01,6.876245141029357910e-01,7.616170048713684082e-01,1.000000000000000000e+00,7.518465518951416016e-01,4.086196124553680420e-01,5.185937881469726562e-01,7.819935083389282227e-01,-3.011135458946228027e-01,-3.886700868606567383e-01,1.967439614236354828e-02,2.271739393472671509e-01,3.761443793773651123e-01,1.845613718032836914e-01,7.051224708557128906e-01,6.934296488761901855e-01,-1.140274778008460999e-01,-5.050206184387207031e-01,1.128704026341438293e-01,-9.686326980590820312e-02,9.025102853775024414e-02,2.584291696548461914e-01,1.491135507822036743e-01,4.596402645111083984e-01,7.091945409774780273e-01,6.012163758277893066e-01,7.547483444213867188e-01,7.238708138465881348e-01,4.112064540386199951e-01,7.265501022338867188e-01,7.653583884239196777e-01,7.399191856384277344e-01,5.231679081916809082e-01,4.668370187282562256e-01,3.380453288555145264e-01,7.170512676239013672e-01,5.542055368423461914e-01,4.716804921627044678e-01,6.087863445281982422e-01,4.426316022872924805e-01
2.526504099369049072e-01,5.690147876739501953e-01,-5.622678399085998535e-01,-2.602106630802154541e-01,5.700270533561706543e-01,5.006219744682312012e-01,-3.415864706039428711e-01,5.764759182929992676e-01,7.443341016769409180e-01,7.761995792388916016e-01,6.511693596839904785e-01,7.518465518951416016e-01,1.000000000000000000e+00,2.275364696979522705e-01,3.583039939403533936e-01,7.153219580650329590e-01,-2.200499176979064941e-01,-3.392564952373504639e-01,1.531740874052047729e-01,3.384844660758972168e-01,4.710296094417572021e-01,2.845129370689392090e-01,7.701207995414733887e-01,7.608186602592468262e-01,4.110415279865264893e-02,-5.382518768310546875e-01,1.264511048793792725e-01,1.087909266352653503e-01,2.733129262924194336e-01,2.990041673183441162e-01,2.637667357921600342e-01,5.109009742736816406e-01,6.346836686134338379e-01,4.668059349060058594e-01,6.390039920806884766e-01,6.992184519767761230e-01,2.596719264984130859e-01,5.922306776046752930e-01,6.936549544334411621e-01,6.862189173698425293e-01,5.766819119453430176e-01,5.814246535301208496e-01,4.465378522872924805e-01,6.801351904869079590e-01,6.464801430702209473e-01,6.148636341094970703e-01,6.793329715728759766e-01,5.528990030288696289e-01
-2.777565419673919678e-01,6.731671094894409180e-02,-1.541597992181777954e-01,-2.728622555732727051e-01,5.164046585559844971e-02,-5.707320570945739746e-02,-1.783849745988845825e-01,6.586168408393859863e-01,3.220963180065155029e-01,9.904093295335769653e-02,5.431822538375854492e-01,4.086196124553680420e-01,2.275364696979522705e-01,1.000000000000000000e+00,6.763033270835876465e-01,4.786582887172698975e-01,-1.945634782314300537e-01,-1.240634322166442871e-01,-2.265712618827819824e-01,-5.857289955019950867e-02,-5.314420908689498901e-02,-4.483791068196296692e-02,2.741869390010833740e-01,2.425487041473388672e-01,-2.443204224109649658e-01,-1.287029981613159180e-01,2.617512643337249756e-01,-4.169299602508544922e-01,-3.125045895576477051e-01,2.776339836418628693e-02,-4.158101230859756470e-02,1.500961631536483765e-01,4.454472064971923828e-01,6.063514947891235352e-01,4.466418921947479248e-01,4.405935704708099365e-01,6.271706819534301758e-01,6.114962100982666016e-01,4.622817039489746094e-01,4.869168400764465332e-01,2.463778667151927948e-02,-8.850876241922378540e-02,-7.480281591415405273e-02,2.394432574510574341e-01,4.126027971506118774e-02,-5.375442281365394592e-02,1.987628787755966187e-01,1.184126436710357666e-01
-2.127491235733032227e-01,1.744344532489776611e-01,-2.299184203147888184e-01,-2.306814938783645630e-01,7.995346188545227051e-02,2.016607485711574554e-02,-1.415631026029586792e-01,6.906644701957702637e-01,4.533203840255737305e-01,2.532553076744079590e-01,6.422442793846130371e-01,5.185937881469726562e-01,3.583039939403533936e-01,6.763033270835876465e-01,1.000000000000000000e+00,5.792185664176940918e-01,-1.209850385785102844e-01,-1.002349033951759338e-01,-1.071428954601287842e-01,1.199407577514648438e-01,1.443833410739898682e-01,1.437638849020004272e-01,3.574395477771759033e-01,3.782438039779663086e-01,-1.752879321575164795e-01,-1.828282922506332397e-01,2.817631363868713379e-01,-2.880570292472839355e-01,-1.650045365095138550e-01,8.118125051259994507e-02,6.805211305618286133e-02,2.837536931037902832e-01,4.979642927646636963e-01,6.527736783027648926e-01,5.514411330223083496e-01,5.224898457527160645e-01,5.049543976783752441e-01,6.856483817100524902e-01,5.362682342529296875e-01,5.500572323799133301e-01,1.281917542219161987e-01,6.308024376630783081e-02,3.829481825232505798e-02,3.319715857505798340e-01,1.792970746755599976e-01,9.896212071180343628e-02,3.275353908538818359e-01,1.212976276874542236e-01
-3.843525797128677368e-02,4.690891802310943604e-01,-5.682795643806457520e-01,-3.879354596138000488e-01,3.651347458362579346e-01,2.648122906684875488e-01,-3.750815689563751221e-01,7.433487176895141602e-01,7.270449995994567871e-01,6.289674639701843262e-01,7.549256682395935059e-01,7.819935083389282227e-01,7.153219580650329590e-01,4.786582887172698975e-01,5.792185664176940918e-01,1.000000000000000000e+00,-2.579293251037597656e-01,-3.016247749328613281e-01,-3.527775779366493225e-02,1.828798502683639526e-01,3.037670850753784180e-01,2.101841121912002563e-01,7.277462482452392578e-01,6.785587072372436523e-01,-6.320259720087051392e-02,-4.986470937728881836e-01,1.682184785604476929e-01,-1.410164386034011841e-01,1.475487463176250458e-02,1.512418836355209351e-01,1.104001775383949280e-01,4.122896492481231689e-01,6.999300122261047363e-01,6.907053589820861816e-01,7.826856970787048340e-01,7.747578024864196777e-01,4.577291607856750488e-01,7.849826812744140625e-01,8.128777146339416504e-01,7.991268634796142578e-01,4.187108278274536133e-01,3.722518980503082275e-01,2.531557679176330566e-01,6.475067734718322754e-01,4.696348905563354492e-01,3.833364248275756836e-01,5.821630358695983887e-01,5.024935007095336914e-01
6.389427185058593750e-02,-3.014943301677703857e-01,4.492815434932708740e-01,2.972084879875183105e-01,-3.010294735431671143e-01,-2.126642465591430664e-01,6.903324127197265625e-01,-2.881739735603332520e-01,-2.526601552963256836e-01,-1.370337754487991333e-01,-3.290802836418151855e-01,-3.011135458946228027e-01,-2.200499176979064941e-01,-1.945634782314300537e-01,-1.209850385785102844e-01,-2.579293251037597656e-01,1.000000000000000000e+00,7.521328330039978027e-01,4.190510511398315430e-01,1.753708422183990479e-01,9.555972367525100708e-02,3.333753347396850586e-01,-2.453169822692871094e-01,-1.755295097827911377e-01,2.964563369750976562e-01,4.861460924148559570e-01,1.749620400369167328e-02,2.838765382766723633e-01,1.922973990440368652e-01,1.661521382629871368e-02,2.708284556865692139e-01,-1.090404391288757324e-01,-3.030044734477996826e-01,-2.544329166412353516e-01,-2.857954800128936768e-01,-2.695995867252349854e-01,-1.385901272296905518e-01,-2.528210282325744629e-01,-3.000569939613342285e-01,-2.556508779525756836e-01,-2.613083720207214355e-01,-6.304271519184112549e-02,-5.505637079477310181e-02,-2.780355215072631836e-01,-2.498075366020202637e-01,-8.905763179063796997e-02,-1.512681841850280762e-01,-1.725735068321228027e-01
-9.169889986515045166e-02,-4.261188507080078125e-01,4.727604985237121582e-01,1.212467551231384277e-01,-5.045443773269653320e-01,-4.410968422889709473e-01,5.923315286636352539e-01,-2.921378016471862793e-01,-3.795215785503387451e-01,-3.058775663375854492e-01,-3.490955531597137451e-01,-3.886700868606567383e-01,-3.392564952373504639e-01,-1.240634322166442871e-01,-1.002349033951759338e-01,-3.016247749328613281e-01,7.521328330039978027e-01,1.000000000000000000e+00,1.512701064348220825e-01,-4.378008097410202026e-02,-1.289606094360351562e-01,2.264743596315383911e-01,-3.263571262359619141e-01,-3.316672146320343018e-01,2.727251946926116943e-01,4.940240979194641113e-01,6.869248300790786743e-02,1.475518345832824707e-01,-4.056608304381370544e-02,-2.286748439073562622e-01,1.234218254685401917e-01,-2.555016577243804932e-01,-3.631194829940795898e-01,-1.685655415058135986e-01,-3.071748614311218262e-01,-3.362648487091064453e-01,-1.036988869309425354e-01,-2.582059502601623535e-01,-3.324666023254394531e-01,-3.162011802196502686e-01,-4.502849280834197998e-01,-3.278798460960388184e-01,-3.168104588985443115e-01,-4.171776473522186279e-01,-4.068953692913055420e-01,-3.077564835548400879e-01,-3.050167560577392578e-01,-2.252241969108581543e-01
4.359066486358642578e-01,1.162047833204269409e-01,1.789565831422805786e-01,5.672835111618041992e-01,2.949356734752655029e-01,4.318406581878662109e-01,4.987518787384033203e-01,-1.124308854341506958e-01,1.137109920382499695e-01,2.645927071571350098e-01,-7.597933709621429443e-02,1.967439614236354828e-02,1.531740874052047729e-01,-2.265712618827819824e-01,-1.071428954601287842e-01,-3.527775779366493225e-02,4.190510511398315430e-01,1.512701064348220825e-01,1.000000000000000000e+00,7.259150147438049316e-01,6.361711621284484863e-01,5.141137242317199707e-01,5.057847499847412109e-02,2.534124553203582764e-01,6.699714064598083496e-02,2.508081197738647461e-01,-7.550905644893646240e-02,3.908460438251495361e-01,5.718915462493896484e-01,6.034809947013854980e-01,5.692591071128845215e-01,4.090123474597930908e-01,-5.010721087455749512e-02,-2.956605553627014160e-01,-1.117121651768684387e-01,1.604007557034492493e-03,-1.821451932191848755e-01,-1.207355484366416931e-01,-3.773366659879684448e-02,-2.205395512282848358e-02,3.217460513114929199e-01,4.906072318553924561e-01,6.217520833015441895e-01,1.034054011106491089e-01,2.317808568477630615e-01,5.032258033752441406e-01,3.153993487358093262e-01,3.014906868338584900e-02
4.149665534496307373e-01,2.481503784656524658e-01,1.990265771746635437e-02,4.586022794246673584e-01,3.841325640678405762e-01,5.126672983169555664e-01,3.212916553020477295e-01,1.040301099419593811e-01,2.833412587642669678e-01,3.853646218776702881e-01,1.534599661827087402e-01,2.271739393472671509e-01,3.384844660758972168e-01,-5.857289955019950867e-02,1.199407577514648438e-01,1.828798502683639526e-01,1.753708422183990479e-01,-4.378008097410202026e-02,7.259150147438049316e-01,1.000000000000000000e+00,7.679145932197570801e-01,5.752835869789123535e-01,2.310473322868347168e-01,4.393829405307769775e-01,-1.328781805932521820e-02,1.081167608499526978e-01,-3.791033476591110229e-02,3.003113269805908203e-01,5.257533788681030273e-01,6.240789890289306641e-01,5.465277433395385742e-01,5.663826465606689453e-01,1.289817839860916138e-01,-9.532400220632553101e-02,7.424256950616836548e-02,2.131162285804748535e-01,-6.523064523935317993e-02,8.663623034954071045e-02,1.768970489501953125e-01,1.934313327074050903e-01,4.235584139823913574e-01,5.454943180084228516e-01,7.002237439155578613e-01,2.678785920143127441e-01,3.616653680801391602e-01,6.057330369949340820e-01,4.939249157905578613e-01,1.202791258692741394e-01
4.191622436046600342e-01,3.253806531429290771e-01,-1.495171487331390381e-01,3.299009799957275391e-01,4.445112645626068115e-01,5.325052142143249512e-01,1.565377861261367798e-01,1.702083796262741089e-01,3.888208270072937012e-01,4.813159108161926270e-01,2.497597187757492065e-01,3.761443793773651123e-01,4.710296094417572021e-01,-5.314420908689498901e-02,1.443833410739898682e-01,3.037670850753784180e-01,9.555972367525100708e-02,-1.289606094360351562e-01,6.361711621284484863e-01,7.679145932197570801e-01,1.000000000000000000e+00,6.406965851783752441e-01,3.655437827110290527e-01,5.369263291358947754e-01,1.300160493701696396e-02,-8.754258602857589722e-02,-1.516565587371587753e-02,3.005138635635375977e-01,5.138974785804748535e-01,5.864290595054626465e-01,5.340785980224609375e-01,6.330029368400573730e-01,2.205673456192016602e-01,1.795363239943981171e-02,2.096111327409744263e-01,3.092195391654968262e-01,-1.686790585517883301e-02,1.885347366333007812e-01,2.908828556537628174e-01,3.007334768772125244e-01,4.704250693321228027e-01,5.791798233985900879e-01,6.795210242271423340e-01,3.520502746105194092e-01,4.364862740039825439e-01,6.174411773681640625e-01,5.773332715034484863e-01,2.604219913482666016e-01
1.555134356021881104e-01,4.992275312542915344e-02,-8.571130782365798950e-02,1.862223595380783081e-01,6.559535115957260132e-02,1.534226089715957642e-01,2.763563990592956543e-01,5.773828551173210144e-02,1.561674475669860840e-01,2.505757212638854980e-01,1.135873198509216309e-01,1.845613718032836914e-01,2.845129370689392090e-01,-4.483791068196296692e-02,1.437638849020004272e-01,2.101841121912002563e-01,3.333753347396850586e-01,2.264743596315383911e-01,5.141137242317199707e-01,5.752835869789123535e-01,6.406965851783752441e-01,1.000000000000000000e+00,2.930151522159576416e-01,3.763443827629089355e-01,4.884140193462371826e-02,1.516117341816425323e-02,-3.628263249993324280e-02,1.724158674478530884e-01,2.618157267570495605e-01,3.410526812076568604e-01,5.694537758827209473e-01,5.230237841606140137e-01,1.451376266777515411e-02,3.936492279171943665e-02,1.122398227453231812e-01,1.997128278017044067e-01,-1.398547459393739700e-02,1.156861260533332825e-01,1.888238638639450073e-01,1.879346519708633423e-01,1.232358217239379883e-01,2.356442660093307495e-01,3.649966120719909668e-01,8.460603654384613037e-02,1.340334117412567139e-01,3.192416131496429443e-01,4.369693696498870850e-01,3.336683511734008789e-01
1.050142645835876465e-01,4.554816484451293945e-01,-6.139891147613525391e-01,-3.542312085628509521e-01,4.501678049564361572e-01,3.598853051662445068e-01,-4.012033641338348389e-01,5.717810988426208496e-01,6.679154038429260254e-01,6.790436506271362305e-01,6.291544437408447266e-01,7.051224708557128906e-01,7.701207995414733887e-01,2.741869390010833740e-01,3.574395477771759033e-01,7.277462482452392578e-01,-2.453169822692871094e-01,-3.263571262359619141e-01,5.057847499847412109e-02,2.310473322868347168e-01,3.655437827110290527e-01,2.930151522159576416e-01,1.000000000000000000e+00,7.506000399589538574e-01,1.143293082714080811e-02,-5.702717900276184082e-01,7.855036109685897827e-02,8.057650178670883179e-03,1.539895981550216675e-01,2.158870548009872437e-01,2.299705147743225098e-01,4.468075037002563477e-01,5.799009203910827637e-01,4.966487288475036621e-01,6.535525321960449219e-01,7.379041910171508789e-01,3.414725363254547119e-01,6.200141906738281250e-01,7.219203710556030273e-01,7.436673045158386230e-01,4.318261742591857910e-01,4.486650228500366211e-01,3.446440100669860840e-01,6.127328276634216309e-01,5.112094879150390625e-01,4.683026969432830811e-01,6.715994477272033691e-01,7.019801735877990723e-01
