2.339124977588653564e-01,3.630021214485168457e-01,5.319590494036674500e-02,1.615209579467773438e-01,4.737982451915740967e-01,2.734090387821197510e-01,1.738781332969665527e-01,4.154805541038513184e-01,4.502728879451751709e-01,2.684096992015838623e-01,1.000000000000000000e+00,3.205781280994415283e-01,2.746643722057342529e-01,3.282583653926849365e-01,4.465844929218292236e-01,1.321078985929489136e-01,2.117787450551986694e-01,1.493171304464340210e-01,-2.631976082921028137e-02,2.111077606678009033e-01,1.314731091260910034e-01,1.400034874677658081e-01,9.951484203338623047e-02,4.049132391810417175e-02,2.482046484947204590e-01,9.424898773431777954e-02,3.512080907821655273e-01,8.305167406797409058e-02,-2.516063489019870758e-02,-1.950630694627761841e-01,8.263470232486724854e-02,9.926906973123550415e-02,3.894967138767242432e-01,3.037846386432647705e-01,-1.302833259105682373e-01,-2.049617096781730652e-02,2.891232371330261230e-01,7.611528038978576660e-02,-1.241271421313285828e-01,1.024955064058303833e-01,3.619725406169891357e-01,2.712810635566711426e-01,5.002091452479362488e-02,4.188703596591949463e-01,8.213749527931213379e-02,1.623807996511459351e-01,5.286590754985809326e-02,9.291242808103561401e-02
1.102194935083389282e-01,4.859849810600280762e-01,1.307982206344604492e-01,1.434709131717681885e-01,2.110002040863037109e-01,3.507189750671386719e-01,2.899612784385681152e-01,-6.852865964174270630e-02,5.796219110488891602e-01,7.047341465950012207e-01,3.205781280994415283e-01,1.000000000000000000e+00,3.437493145465850830e-01,-9.603164345026016235e-02,5.398382544517517090e-01,4.231004044413566589e-02,1.877085715532302856e-01,3.247439265251159668e-01,-1.555545628070831299e-01,8.156860619783401489e-02,2.962676584720611572e-01,3.194859027862548828e-01,9.334634244441986084e-02,1.165358126163482666e-01,-1.404714286327362061e-01,6.643670611083507538e-03,1.825717687606811523e-01,1.374259740114212036e-01,1.294071078300476074e-01,-5.216572061181068420e-02,2.485950440168380737e-01,1.291930824518203735e-01,1.125486046075820923e-01,3.642637431621551514e-01,1.136029139161109924e-02,6.903988867998123169e-02,4.737040773034095764e-02,3.200084865093231201e-01,-3.826554864645004272e-02,2.394075542688369751e-01,3.803936541080474854e-01,6.341018080711364746e-01,-3.539555892348289490e-02,5.495954751968383789e-01,3.209590017795562744e-01,3.235976099967956543e-01,1.308608800172805786e-01,1.165997833013534546e-01
5.217367038130760193e-02,3.195818066596984863e-01,1.826714277267456055e-01,3.887411653995513916e-01,3.743374347686767578e-01,5.369511842727661133e-01,4.131901860237121582e-01,1.842865198850631714e-01,2.168395519256591797e-01,4.327732622623443604e-01,2.746643722057342529e-01,3.437493145465850830e-01,1.000000000000000000e+00,8.157680928707122803e-02,2.323494702577590942e-01,4.869568347930908203e-01,4.939814507961273193e-01,3.483530879020690918e-01,1.848244071006774902e-01,4.743996262550354004e-01,4.694228470325469971e-01,2.605454623699188232e-01,3.831391334533691406e-01,9.621325880289077759e-02,7.541624456644058228e-02,2.277424931526184082e-01,1.376130282878875732e-01,1.751033812761306763e-01,3.213375210762023926e-01,2.317105606198310852e-02,3.409691452980041504e-01,9.174347360385581851e-05,9.228944033384323120e-02,3.331102430820465088e-01,-7.250639796257019043e-02,2.695435881614685059e-01,2.127034366130828857e-01,1.545955091714859009e-01,1.670957058668136597e-01,2.803414463996887207e-01,2.602843344211578369e-01,5.006952881813049316e-01,2.906876802444458008e-01,3.057340383529663086e-01,1.971188187599182129e-01,3.226141929626464844e-01,-1.389995310455560684e-02,-1.820732653141021729e-01
3.959726914763450623e-02,-1.397743523120880127e-01,-1.614100486040115356e-01,-1.759292930364608765e-01,7.562490552663803101e-02,-9.949176758527755737e-02,-9.208606928586959839e-02,5.199382901191711426e-01,-6.670603901147842407e-02,-1.443370282649993896e-01,3.282583653926849365e-01,-9.603164345026016235e-02,8.157680928707122803e-02,1.000000000000000000e+00,1.994392275810241699e-01,1.035420075058937073e-01,9.592323005199432373e-02,1.134907826781272888e-01,-6.184781715273857117e-02,-3.690625773742794991e-03,-6.919851154088973999e-02,-5.902918428182601929e-02,1.162663772702217102e-01,-1.195610594004392624e-02,1.432504951953887939e-01,5.577992647886276245e-02,8.710703253746032715e-02,-2.441845387220382690e-01,-9.973349422216415405e-02,2.218721620738506317e-02,-5.893698334693908691e-02,-5.282030254602432251e-02,2.455714344978332520e-01,4.591820389032363892e-02,-1.410652101039886475e-01,-2.022102009505033493e-03,6.003478169441223145e-01,-1.016514152288436890e-01,-1.445630192756652832e-01,-1.098408252000808716e-01,4.672586172819137573e-02,-1.808035820722579956e-01,-8.605899661779403687e-02,-5.220296978950500488e-02,-2.053411006927490234e-01,-1.969210952520370483e-01,-6.808231025934219360e-02,-6.757617811672389507e-04
8.759085834026336670e-02,3.502680361270904541e-01,1.298928260803222656e-01,7.194585353136062622e-02,1.738358438014984131e-01,1.768808811902999878e-01,1.483403444290161133e-01,1.341447979211807251e-01,4.460341334342956543e-01,3.792661130428314209e-01,4.465844929218292236e-01,5.398382544517517090e-01,2.323494702577590942e-01,1.994392275810241699e-01,1.000000000000000000e+00,1.135962456464767456e-01,1.474352478981018066e-01,2.745813131332397461e-01,-6.115297228097915649e-02,1.101464182138442993e-01,2.631457448005676270e-01,3.157004117965698242e-01,1.826675534248352051e-01,1.720065772533416748e-01,-4.123916476964950562e-02,1.556693390011787415e-02,2.244028002023696899e-01,7.458073645830154419e-02,-7.208382338285446167e-02,-1.256173700094223022e-01,2.122921496629714966e-01,1.593261659145355225e-01,2.093165516853332520e-01,3.296909034252166748e-01,-2.701408788561820984e-02,1.363833993673324585e-01,3.021152615547180176e-01,4.553659856319427490e-01,-3.862747922539710999e-02,3.443440496921539307e-01,2.244203984737396240e-01,3.468262851238250732e-01,-1.431680936366319656e-02,3.639456629753112793e-01,2.870101928710937500e-01,2.132567316293716431e-01,1.637421995401382446e-01,1.109540238976478577e-01
1.527642011642456055e-01,1.173372790217399597e-01,5.574453994631767273e-02,3.116011917591094971e-01,3.429522514343261719e-01,4.063120484352111816e-01,2.235081791877746582e-01,2.440177649259567261e-01,6.670347601175308228e-02,8.108329772949218750e-02,1.321078985929489136e-01,4.231004044413566589e-02,4.869568347930908203e-01,1.035420075058937073e-01,1.135962456464767456e-01,1.000000000000000000e+00,3.214285671710968018e-01,2.227728664875030518e-01,4.176798760890960693e-01,3.942586779594421387e-01,3.763171434402465820e-01,1.840441301465034485e-02,2.057658880949020386e-01,3.234059363603591919e-02,2.606627345085144043e-01,-1.674020476639270782e-02,2.045028060674667358e-01,1.421984583139419556e-01,2.656139433383941650e-01,4.177480190992355347e-02,1.122404113411903381e-01,-1.413402706384658813e-01,2.116873562335968018e-01,1.291960030794143677e-01,-5.811884533613920212e-03,7.945633679628372192e-02,2.811845839023590088e-01,9.834158420562744141e-02,4.881203770637512207e-01,1.700563728809356689e-01,1.183404624462127686e-01,1.687276363372802734e-01,2.909595370292663574e-01,7.070954889059066772e-02,1.008902713656425476e-01,1.618857830762863159e-01,-7.761516422033309937e-02,-2.026744484901428223e-01
2.747244536876678467e-01,3.256233930587768555e-01,1.055663973093032837e-01,4.471821784973144531e-01,3.125793337821960449e-01,3.820002675056457520e-01,5.164161324501037598e-01,2.942848801612854004e-01,2.327654510736465454e-01,2.386888414621353149e-01,2.117787450551986694e-01,1.877085715532302856e-01,4.939814507961273193e-01,9.592323005199432373e-02,1.474352478981018066e-01,3.214285671710968018e-01,1.000000000000000000e+00,4.127589166164398193e-01,3.958987593650817871e-01,4.329294264316558838e-01,2.844638824462890625e-01,1.760070621967315674e-01,3.894762098789215088e-01,1.628711074590682983e-02,2.337361723184585571e-01,3.089827857911586761e-02,2.469576150178909302e-01,3.223666846752166748e-01,3.798173069953918457e-01,9.537494182586669922e-02,2.678695917129516602e-01,-8.682076819241046906e-03,2.772597670555114746e-01,3.110841214656829834e-01,-2.053556405007839203e-02,3.269002735614776611e-01,3.209215700626373291e-01,9.784357994794845581e-02,1.606903076171875000e-01,2.354536354541778564e-01,2.734512388706207275e-01,3.433672189712524414e-01,3.122481703758239746e-01,3.009717464447021484e-01,1.450635790824890137e-01,1.741246581077575684e-01,-7.710800319910049438e-02,-1.188624724745750427e-01
5.589710921049118042e-02,3.738009035587310791e-01,1.186066269874572754e-01,1.277002245187759399e-01,1.893491446971893311e-01,2.590671181678771973e-01,1.272080391645431519e-01,2.277910523116588593e-02,2.683281004428863525e-01,2.053647786378860474e-01,1.493171304464340210e-01,3.247439265251159668e-01,3.483530879020690918e-01,1.134907826781272888e-01,2.745813131332397461e-01,2.227728664875030518e-01,4.127589166164398193e-01,1.000000000000000000e+00,3.335823863744735718e-02,1.594974994659423828e-01,3.324895799160003662e-01,4.027946889400482178e-01,2.642872929573059082e-01,3.092286884784698486e-01,-1.120563298463821411e-01,-5.887291952967643738e-02,2.188511639833450317e-01,1.191266551613807678e-01,1.870973706245422363e-01,2.206821292638778687e-01,5.800946950912475586e-01,1.979447305202484131e-01,2.272334098815917969e-01,3.167285025119781494e-01,3.812734037637710571e-02,3.596322834491729736e-01,2.218749821186065674e-01,2.072787880897521973e-01,2.397141233086585999e-02,3.032779097557067871e-01,2.270926833152770996e-01,3.696115911006927490e-01,6.185957416892051697e-02,3.052527904510498047e-01,1.923475861549377441e-01,1.147429049015045166e-01,2.265679389238357544e-01,4.931452125310897827e-02
1.155828386545181274e-01,6.395894289016723633e-02,1.086429283022880554e-01,3.180195987224578857e-01,1.254582107067108154e-01,2.128754109144210815e-01,2.306143790483474731e-01,3.681160509586334229e-01,4.856339842081069946e-02,4.177726060152053833e-02,-2.631976082921028137e-02,-1.555545628070831299e-01,1.848244071006774902e-01,-6.184781715273857117e-02,-6.115297228097915649e-02,4.176798760890960693e-01,3.958987593650817871e-01,3.335823863744735718e-02,1.000000000000000000e+00,6.073973774909973145e-01,4.039615094661712646e-01,4.348754882812500000e-02,1.670024394989013672e-01,-7.632058113813400269e-02,2.433883547782897949e-01,3.411180898547172546e-02,3.020472638309001923e-02,1.402104496955871582e-01,1.679055392742156982e-01,5.128693953156471252e-02,5.638089030981063843e-02,-4.570435732603073120e-02,1.306470334529876709e-01,2.742786332964897156e-02,-3.057160601019859314e-02,8.810266852378845215e-02,2.451655566692352295e-01,9.049807488918304443e-02,5.522888302803039551e-01,1.047665849328041077e-01,1.686869002878665924e-02,4.208638146519660950e-02,2.773181200027465820e-01,-3.339406847953796387e-02,1.708641797304153442e-01,1.838754266500473022e-01,-1.041719466447830200e-01,-7.432336360216140747e-02
1.223604381084442139e-01,1.981479376554489136e-01,1.364234685897827148e-01,3.684057295322418213e-01,3.225847482681274414e-01,4.412939846515655518e-01,3.828524351119995117e-01,4.394063055515289307e-01,1.872154474258422852e-01,3.132731020450592041e-01,2.111077606678009033e-01,8.156860619783401489e-02,4.743996262550354004e-01,-3.690625773742794991e-03,1.101464182138442993e-01,3.942586779594421387e-01,4.329294264316558838e-01,1.594974994659423828e-01,6.073973774909973145e-01,1.000000000000000000e+00,6.816362738609313965e-01,1.460204720497131348e-01,2.077974677085876465e-01,-7.891824841499328613e-02,1.411374062299728394e-01,1.423880606889724731e-01,-1.083666738122701645e-02,1.100818887352943420e-01,2.054923772811889648e-01,2.896476909518241882e-02,1.474112421274185181e-01,-1.283247321844100952e-01,1.076285019516944885e-01,1.367598474025726318e-01,-4.459771513938903809e-02,8.356990665197372437e-02,3.003608882427215576e-01,1.652981638908386230e-01,4.922860860824584961e-01,1.273869276046752930e-01,1.755076497793197632e-01,3.237075805664062500e-01,4.208994209766387939e-01,1.853711456060409546e-01,1.928466707468032837e-01,4.152623116970062256e-01,-1.821215599775314331e-01,-2.550341784954071045e-01
8.127593994140625000e-02,3.192892670631408691e-01,2.148176133632659912e-01,3.243206739425659180e-01,2.954450249671936035e-01,4.925129413604736328e-01,2.905411720275878906e-01,2.264070361852645874e-01,2.454409152269363403e-01,4.111334681510925293e-01,1.314731091260910034e-01,2.962676584720611572e-01,4.694228470325469971e-01,-6.919851154088973999e-02,2.631457448005676270e-01,3.763171434402465820e-01,2.844638824462890625e-01,3.324895799160003662e-01,4.039615094661712646e-01,6.816362738609313965e-01,1.000000000000000000e+00,4.067941606044769287e-01,2.594499588012695312e-01,1.783499121665954590e-02,-1.179835349321365356e-01,8.096607029438018799e-02,3.556901356205344200e-03,1.276432424783706665e-01,1.943546235561370850e-01,1.108491197228431702e-01,2.933000624179840088e-01,-8.388429880142211914e-02,5.545466393232345581e-02,2.835665047168731689e-01,6.729320157319307327e-03,1.238103508949279785e-01,2.657164931297302246e-01,2.565687894821166992e-01,3.952417075634002686e-01,3.000677227973937988e-01,2.155113518238067627e-01,4.626531004905700684e-01,2.859947085380554199e-01,3.034125268459320068e-01,2.960229218006134033e-01,3.904767632484436035e-01,-5.298205092549324036e-02,-1.791868656873703003e-01
-4.357814416289329529e-02,3.891590833663940430e-01,2.427018582820892334e-01,2.341365963220596313e-01,1.013365909457206726e-01,2.860641777515411377e-01,2.176434397697448730e-01,-6.682978570461273193e-02,3.392468094825744629e-01,3.135951161384582520e-01,1.400034874677658081e-01,3.194859027862548828e-01,2.605454623699188232e-01,-5.902918428182601929e-02,3.157004117965698242e-01,1.840441301465034485e-02,1.760070621967315674e-01,4.027946889400482178e-01,4.348754882812500000e-02,1.460204720497131348e-01,4.067941606044769287e-01,1.000000000000000000e+00,3.287071287631988525e-01,3.475552499294281006e-01,-2.825702130794525146e-01,1.048115938901901245e-01,7.128109037876129150e-02,1.304368525743484497e-01,8.833356201648712158e-02,1.051550209522247314e-01,4.642961025238037109e-01,4.550160467624664307e-01,-7.185270637273788452e-02,3.378045856952667236e-01,3.232084214687347412e-02,3.363459408283233643e-01,1.283690482378005981e-01,2.742945253849029541e-01,3.438171744346618652e-02,5.506078600883483887e-01,1.215115413069725037e-01,3.801180124282836914e-01,3.927909210324287415e-02,2.791973948478698730e-01,2.710067033767700195e-01,1.992124319076538086e-01,3.997046351432800293e-01,3.820573091506958008e-01
1.599895358085632324e-01,2.397648692131042480e-01,9.023784846067428589e-02,2.337643057107925415e-01,1.768243908882141113e-01,1.287846267223358154e-01,2.642366588115692139e-01,2.727547585964202881e-01,1.405378282070159912e-01,2.929614298045635223e-02,9.951484203338623047e-02,9.334634244441986084e-02,3.831391334533691406e-01,1.162663772702217102e-01,1.826675534248352051e-01,2.057658880949020386e-01,3.894762098789215088e-01,2.642872929573059082e-01,1.670024394989013672e-01,2.077974677085876465e-01,2.594499588012695312e-01,3.287071287631988525e-01,1.000000000000000000e+00,1.992163807153701782e-01,1.877219676971435547e-01,7.978487759828567505e-03,5.864325910806655884e-02,2.580365836620330811e-01,3.637888431549072266e-01,9.682323038578033447e-02,2.238927334547042847e-01,8.264227956533432007e-02,1.518710553646087646e-01,2.668506205081939697e-01,-6.630180031061172485e-02,4.532551765441894531e-01,3.119719624519348145e-01,9.076967090368270874e-02,1.255266368389129639e-02,4.528914690017700195e-01,3.324649855494499207e-02,1.865299642086029053e-01,2.765966653823852539e-01,2.372247576713562012e-01,1.537591964006423950e-01,1.413686424493789673e-01,1.554792672395706177e-01,-2.140043769031763077e-03
