1.421051174402236938e-01,4.794697090983390808e-02,5.114485025405883789e-01,5.073372647166252136e-02,1.454040408134460449e-01,8.831739425659179688e-02,-6.230538710951805115e-02,4.653050899505615234e-01,6.564774513244628906e-01,1.498244553804397583e-01,1.000000000000000000e+00,2.595768272876739502e-01,1.588030159473419189e-02,3.548678457736968994e-01,1.551976203918457031e-01,-2.276530861854553223e-01,1.229360625147819519e-01,7.933408021926879883e-02,-4.888863489031791687e-02,-6.406987458467483521e-02,-6.555533967912197113e-03,-1.263634860515594482e-01,5.121129006147384644e-02,-1.748825013637542725e-01,-7.659979164600372314e-02,9.037559479475021362e-02,-2.799769677221775055e-02,2.516373395919799805e-01,1.990657299757003784e-01,2.317558825016021729e-01,4.934987798333168030e-02,-2.286090850830078125e-01,3.682653307914733887e-01,1.606832444667816162e-01,1.012894138693809509e-01,-1.896315366029739380e-01,1.111125014722347260e-02,1.408652514219284058e-01,-5.944319441914558411e-02,-1.588947474956512451e-01,3.547108173370361328e-02,-6.830121390521526337e-03,-2.548554167151451111e-02,1.874741762876510620e-01,1.068146601319313049e-01,1.161853745579719543e-01,-1.608791500329971313e-01,-1.927970647811889648e-01
2.782901823520660400e-01,2.438523992896080017e-02,3.359165489673614502e-01,3.325547575950622559e-01,3.824751079082489014e-01,3.418922126293182373e-01,1.986553966999053955e-01,2.378509789705276489e-01,3.129470646381378174e-01,5.004739761352539062e-01,2.595768272876739502e-01,1.000000000000000000e+00,3.419263958930969238e-01,2.461634278297424316e-01,4.699853360652923584e-01,2.159098237752914429e-01,2.556768655776977539e-01,1.661744415760040283e-01,1.398693770170211792e-01,2.087225914001464844e-01,3.392836451530456543e-01,3.263126015663146973e-01,-6.490836385637521744e-03,-2.381858676671981812e-01,-1.443995535373687744e-01,9.085787460207939148e-03,-4.227715358138084412e-02,-1.097106486558914185e-01,-3.545182198286056519e-02,-1.610646583139896393e-02,-7.762272655963897705e-02,-2.057819813489913940e-01,1.856922805309295654e-01,2.016461268067359924e-02,-6.806956231594085693e-02,-2.054511606693267822e-01,6.608472019433975220e-02,8.573606610298156738e-02,-1.264427006244659424e-01,-1.149390041828155518e-01,2.884043939411640167e-02,1.822608560323715210e-01,7.118301838636398315e-02,2.618456482887268066e-01,5.800054222345352173e-02,2.568146586418151855e-01,-1.878707706928253174e-01,-1.210765019059181213e-01
1.571185290813446045e-01,2.099863439798355103e-01,-3.677119500935077667e-03,1.322823911905288696e-01,1.693440377712249756e-01,2.930366098880767822e-01,2.720665931701660156e-01,1.088505834341049194e-01,5.325955525040626526e-02,5.256736874580383301e-01,1.588030159473419189e-02,3.419263958930969238e-01,1.000000000000000000e+00,2.871395647525787354e-01,2.026440054178237915e-01,3.112128674983978271e-01,2.835439741611480713e-01,3.425719738006591797e-01,3.643262982368469238e-01,5.215931534767150879e-01,5.012559890747070312e-01,2.526824176311492920e-01,2.764858007431030273e-01,1.493279933929443359e-01,5.354702472686767578e-02,1.062314659357070923e-01,1.385800242424011230e-01,4.162131249904632568e-02,1.382189393043518066e-01,3.047733604907989502e-01,4.511281847953796387e-01,2.827583849430084229e-01,-6.067996844649314880e-02,-5.809894576668739319e-02,4.273055493831634521e-02,2.058803103864192963e-02,8.597358316183090210e-02,2.080071866512298584e-01,3.974019736051559448e-02,-1.049165353178977966e-01,2.074102759361267090e-01,3.546492457389831543e-01,3.510732352733612061e-01,1.608503758907318115e-01,2.244652658700942993e-01,3.811100423336029053e-01,1.148581802845001221e-01,-1.145941615104675293e-01
9.459549188613891602e-02,7.233616709709167480e-02,2.176167070865631104e-01,8.598951250314712524e-02,7.055996358394622803e-02,1.006892248988151550e-01,9.954452514648437500e-02,1.426255404949188232e-01,2.626615762710571289e-01,1.603656411170959473e-01,3.548678457736968994e-01,2.461634278297424316e-01,2.871395647525787354e-01,1.000000000000000000e+00,2.572137713432312012e-01,1.440707221627235413e-02,1.252914965152740479e-01,1.629071831703186035e-01,1.132039278745651245e-01,1.844999939203262329e-01,1.707218289375305176e-01,7.536393404006958008e-02,1.222530901432037354e-01,-5.639410763978958130e-02,2.027083933353424072e-02,8.752641081809997559e-02,-7.058701477944850922e-03,5.315573513507843018e-02,1.302913576364517212e-01,9.139237552881240845e-02,1.728615313768386841e-01,4.536100476980209351e-02,5.114672333002090454e-02,1.493158191442489624e-01,-1.699450798332691193e-02,-5.003422498703002930e-02,4.021961688995361328e-01,2.576106786727905273e-01,2.445511333644390106e-02,-2.170065045356750488e-02,5.998199433088302612e-02,8.850564062595367432e-02,1.212122291326522827e-01,1.321192830801010132e-01,7.708041369915008545e-02,1.152663156390190125e-01,-1.100552529096603394e-01,-1.607643663883209229e-01
1.296677887439727783e-01,-2.203592658042907715e-02,2.560535371303558350e-01,2.735523283481597900e-01,1.745484769344329834e-01,1.754615306854248047e-01,2.955774962902069092e-01,2.477208375930786133e-01,9.278471767902374268e-02,1.596733331680297852e-01,1.551976203918457031e-01,4.699853360652923584e-01,2.026440054178237915e-01,2.572137713432312012e-01,1.000000000000000000e+00,3.669931292533874512e-01,2.474154382944107056e-01,1.628111749887466431e-01,1.730442196130752563e-01,1.460591703653335571e-01,1.850184649229049683e-01,3.105271756649017334e-01,-3.205563500523567200e-02,-2.437259107828140259e-01,-7.612869888544082642e-02,1.432885527610778809e-01,2.675557509064674377e-02,-7.126051932573318481e-02,9.028318338096141815e-03,-3.739789128303527832e-02,-1.128776837140321732e-02,-1.067902892827987671e-01,1.074046045541763306e-01,3.578346669673919678e-01,-3.120006620883941650e-02,-1.736977100372314453e-01,9.425468742847442627e-02,4.367620646953582764e-01,-1.601102501153945923e-01,-8.670924603939056396e-02,5.551310628652572632e-02,9.009944647550582886e-02,-1.828073710203170776e-02,7.161338627338409424e-02,4.077351838350296021e-02,1.187187582254409790e-01,-2.457825392484664917e-01,-1.977958232164382935e-01
8.593274652957916260e-02,1.547678261995315552e-01,-5.736658349633216858e-02,1.445211470127105713e-01,2.034918814897537231e-01,1.784005612134933472e-01,4.447340667247772217e-01,4.081808030605316162e-03,-2.185350507497787476e-01,1.118668913841247559e-01,-2.276530861854553223e-01,2.159098237752914429e-01,3.112128674983978271e-01,1.440707221627235413e-02,3.669931292533874512e-01,1.000000000000000000e+00,2.401169836521148682e-01,3.163938820362091064e-01,4.010204076766967773e-01,4.399034082889556885e-01,2.799164652824401855e-01,4.126806855201721191e-01,1.449352204799652100e-01,3.715136647224426270e-02,-1.683832705020904541e-02,1.216470897197723389e-01,-2.818192541599273682e-02,-1.080825626850128174e-01,-3.740094229578971863e-02,-3.825601190328598022e-02,1.329925954341888428e-01,1.295227259397506714e-01,-9.343960881233215332e-02,1.244215965270996094e-01,1.356225460767745972e-01,7.009036839008331299e-02,1.551296561956405640e-02,3.235588967800140381e-01,2.490862905979156494e-01,1.014595255255699158e-01,1.142451018095016479e-01,3.460850119590759277e-01,2.896610796451568604e-01,6.604605913162231445e-02,1.875217854976654053e-01,2.429219782352447510e-01,6.346636265516281128e-02,-1.453956067562103271e-01
8.895775675773620605e-02,3.561336696147918701e-01,2.243561297655105591e-01,2.905791997909545898e-01,8.808447420597076416e-02,2.461719512939453125e-01,6.803497672080993652e-01,2.865310609340667725e-01,2.006806582212448120e-01,3.773041665554046631e-01,1.229360625147819519e-01,2.556768655776977539e-01,2.835439741611480713e-01,1.252914965152740479e-01,2.474154382944107056e-01,2.401169836521148682e-01,1.000000000000000000e+00,7.619265913963317871e-01,5.916755795478820801e-01,5.135631561279296875e-01,2.995348572731018066e-01,1.850309669971466064e-01,-1.292403042316436768e-01,-4.682451486587524414e-02,-2.756592072546482086e-02,4.382568597793579102e-01,1.562239229679107666e-02,1.204019263386726379e-01,1.312252581119537354e-01,1.890373975038528442e-01,2.216293215751647949e-01,-7.311151176691055298e-02,7.793612778186798096e-02,1.082293018698692322e-01,2.625388465821743011e-02,-4.917397722601890564e-02,-1.773193478584289551e-02,1.469224691390991211e-01,5.302539840340614319e-02,-2.020726948976516724e-01,2.476171851158142090e-01,6.036474108695983887e-01,4.197264909744262695e-01,3.167528808116912842e-01,3.202309608459472656e-01,4.260623753070831299e-01,-5.350594967603683472e-02,-2.491312623023986816e-01
9.049897640943527222e-02,3.800029754638671875e-01,1.679035574197769165e-01,1.916430592536926270e-01,-3.127757459878921509e-02,1.367194801568984985e-01,6.350268721580505371e-01,2.189164310693740845e-01,8.473198860883712769e-02,3.029944896697998047e-01,7.933408021926879883e-02,1.661744415760040283e-01,3.425719738006591797e-01,1.629071831703186035e-01,1.628111749887466431e-01,3.163938820362091064e-01,7.619265913963317871e-01,1.000000000000000000e+00,6.313823461532592773e-01,6.384003162384033203e-01,3.393258750438690186e-01,1.288326680660247803e-01,-2.817163616418838501e-02,5.718396045267581940e-03,7.472725957632064819e-02,4.356531500816345215e-01,9.889097511768341064e-02,1.653907448053359985e-01,1.204820349812507629e-01,2.405781745910644531e-01,2.550728619098663330e-01,1.243256125599145889e-02,2.436165884137153625e-02,9.377245604991912842e-02,7.857066392898559570e-02,1.566544920206069946e-02,-7.411915808916091919e-02,1.221953481435775757e-01,1.274354308843612671e-01,-1.713364869356155396e-01,2.625994086265563965e-01,6.195591092109680176e-01,5.476833581924438477e-01,2.573863267898559570e-01,3.736982047557830811e-01,4.429598152637481689e-01,-2.102954545989632607e-03,-2.339886873960494995e-01
8.550724387168884277e-02,4.507135152816772461e-01,5.516652017831802368e-02,2.929073572158813477e-01,1.405904889106750488e-01,3.048808574676513672e-01,6.680749058723449707e-01,2.769653871655464172e-02,-6.387428194284439087e-02,3.195498585700988770e-01,-4.888863489031791687e-02,1.398693770170211792e-01,3.643262982368469238e-01,1.132039278745651245e-01,1.730442196130752563e-01,4.010204076766967773e-01,5.916755795478820801e-01,6.313823461532592773e-01,1.000000000000000000e+00,8.127071857452392578e-01,5.268360376358032227e-01,2.816638052463531494e-01,-9.392642229795455933e-02,1.722542792558670044e-01,-4.852791503071784973e-02,4.201624095439910889e-01,-4.947698488831520081e-02,5.349285155534744263e-02,2.181792110204696655e-01,2.080482989549636841e-01,3.502934873104095459e-01,2.347831428050994873e-01,-1.557414047420024872e-02,1.569624757394194603e-03,1.372552104294300079e-02,1.310681998729705811e-01,-1.747125387191772461e-01,6.504148244857788086e-02,5.055505409836769104e-02,-1.451942771673202515e-01,3.516999185085296631e-01,6.638520956039428711e-01,6.911257505416870117e-01,2.229749560356140137e-01,4.498835802078247070e-01,5.161316394805908203e-01,1.728070378303527832e-01,-1.958864629268646240e-01
9.205646067857742310e-02,4.004425108432769775e-01,1.328257285058498383e-02,2.525377571582794189e-01,1.863862127065658569e-01,3.461921215057373047e-01,6.220776438713073730e-01,1.470413804054260254e-02,-1.005867645144462585e-01,3.934184014797210693e-01,-6.406987458467483521e-02,2.087225914001464844e-01,5.215931534767150879e-01,1.844999939203262329e-01,1.460591703653335571e-01,4.399034082889556885e-01,5.135631561279296875e-01,6.384003162384033203e-01,8.127071857452392578e-01,1.000000000000000000e+00,6.515693068504333496e-01,3.076354265213012695e-01,-3.946829214692115784e-02,1.348458975553512573e-01,-1.948389410972595215e-02,3.760251998901367188e-01,4.504046402871608734e-03,-1.268265303224325180e-02,1.217720210552215576e-01,1.819744408130645752e-01,3.568041026592254639e-01,2.525482773780822754e-01,-6.581892818212509155e-02,-4.362950846552848816e-02,-2.070930227637290955e-02,7.804449647665023804e-02,-1.469317972660064697e-01,1.376442052423954010e-02,4.634125530719757080e-02,-1.423264294862747192e-01,3.836500942707061768e-01,6.495397090911865234e-01,6.965380311012268066e-01,1.845021843910217285e-01,4.488469958305358887e-01,5.756700634956359863e-01,1.551373153924942017e-01,-1.731996834278106689e-01
2.354322075843811035e-01,2.345667481422424316e-01,1.925092488527297974e-01,4.295446574687957764e-01,2.123927474021911621e-01,3.700581789016723633e-01,4.414180219173431396e-01,1.404471509158611298e-02,-6.918016821146011353e-02,3.044239580631256104e-01,-6.555533967912197113e-03,3.392836451530456543e-01,5.012559890747070312e-01,1.707218289375305176e-01,1.850184649229049683e-01,2.799164652824401855e-01,2.995348572731018066e-01,3.393258750438690186e-01,5.268360376358032227e-01,6.515693068504333496e-01,1.000000000000000000e+00,5.527441501617431641e-01,4.007307440042495728e-02,2.205197699368000031e-02,-1.210117992013692856e-02,2.314849346876144409e-01,8.023887872695922852e-02,6.054385751485824585e-02,1.627845764160156250e-01,2.590452432632446289e-01,4.446377456188201904e-01,3.064372837543487549e-01,-6.948196887969970703e-02,-4.693328961730003357e-02,-4.245435819029808044e-02,-8.972370624542236328e-02,-1.426998823881149292e-01,-6.241197139024734497e-02,-1.533934623003005981e-01,-1.379704326391220093e-01,2.843376398086547852e-01,3.928783833980560303e-01,4.197335839271545410e-01,6.297384202480316162e-02,3.048052191734313965e-01,3.825606107711791992e-01,5.881885439157485962e-02,-9.317225962877273560e-02
1.715169697999954224e-01,-2.525348961353302002e-02,2.223178893327713013e-01,5.386921167373657227e-01,1.399012953042984009e-01,1.123775988817214966e-01,3.887710273265838623e-01,-1.269313991069793701e-01,-1.199203878641128540e-01,1.259679943323135376e-01,-1.263634860515594482e-01,3.263126015663146973e-01,2.526824176311492920e-01,7.536393404006958008e-02,3.105271756649017334e-01,4.126806855201721191e-01,1.850309669971466064e-01,1.288326680660247803e-01,2.816638052463531494e-01,3.076354265213012695e-01,5.527441501617431641e-01,1.000000000000000000e+00,1.487249135971069336e-01,5.013447720557451248e-03,2.823696471750736237e-02,5.747348070144653320e-02,3.134828433394432068e-02,-3.430800139904022217e-02,2.975369244813919067e-02,1.275531351566314697e-01,3.130709230899810791e-01,2.635701596736907959e-01,-1.414977312088012695e-01,-7.386818528175354004e-02,-1.996609754860401154e-02,-7.173644006252288818e-02,-9.244395047426223755e-02,1.096460502594709396e-02,-1.028616279363632202e-01,-2.609888324514031410e-04,-1.361886039376258850e-02,6.503365188837051392e-02,4.634448513388633728e-02,-6.333852652460336685e-03,4.753287136554718018e-02,5.542837828397750854e-02,6.476841866970062256e-02,-8.285534381866455078e-02
3.478481993079185486e-02,-2.735862322151660919e-02,1.614599116146564484e-02,-1.031575128436088562e-01,-2.795710787177085876e-02,-1.119096428155899048e-01,-1.273795217275619507e-01,9.713946841657161713e-03,2.250596880912780762e-02,-3.127459809184074402e-02,5.121129006147384644e-02,-6.490836385637521744e-03,2.764858007431030273e-01,1.222530901432037354e-01,-3.205563500523567200e-02,1.449352204799652100e-01,-1.292403042316436768e-01,-2.817163616418838501e-02,-9.392642229795455933e-02,-3.946829214692115784e-02,4.007307440042495728e-02,1.487249135971069336e-01,1.000000000000000000e+00,3.988247513771057129e-01,2.038861811161041260e-01,-3.089500032365322113e-02,1.283079534769058228e-01,9.758774191141128540e-02,1.542141661047935486e-02,1.428709030151367188e-01,1.808481216430664062e-01,3.038516044616699219e-01,-6.471969932317733765e-02,-9.127106517553329468e-02,1.304631084203720093e-01,2.935277819633483887e-01,1.643769592046737671e-01,2.059144228696823120e-01,4.116142392158508301e-01,4.575140774250030518e-01,-1.557610481977462769e-01,-1.147212833166122437e-01,-2.101947553455829620e-02,1.074597984552383423e-02,-7.440748595399782062e-05,-6.707703322172164917e-02,3.473392426967620850e-01,4.126540422439575195e-01
