3.358454406261444092e-01,1.278597768396139145e-02,3.308903872966766357e-01,4.009144902229309082e-01,3.352357149124145508e-01,-1.751070842146873474e-02,3.232838809490203857e-01,4.375471770763397217e-01,3.820644915103912354e-01,6.244555115699768066e-01,1.000000000000000000e+00,6.240130662918090820e-01,3.058747947216033936e-01,6.073945164680480957e-01,3.539237976074218750e-01,8.234458416700363159e-02,-3.109267652034759521e-01,-1.559329405426979065e-02,-9.213854372501373291e-02,4.737148582935333252e-01,3.152082264423370361e-01,1.155231520533561707e-01,1.877294778823852539e-01,-3.687574714422225952e-02,5.357358455657958984e-01,3.119115531444549561e-01,9.783092141151428223e-02,2.850075066089630127e-01,1.188968271017074585e-01,3.113445639610290527e-01,1.177541688084602356e-01,1.374044269323348999e-01,2.301252633333206177e-01,3.159765005111694336e-01,1.141063943505287170e-01,7.856172323226928711e-02,3.074818849563598633e-01,1.705882698297500610e-01,1.448978632688522339e-01,2.915851213037967682e-02,2.808338701725006104e-01,2.575199306011199951e-01,3.398837745189666748e-01,3.003457188606262207e-01,2.094366401433944702e-01,4.425416290760040283e-01,2.344246953725814819e-01,2.130764126777648926e-01
4.664830267429351807e-01,7.710316777229309082e-02,3.453119695186614990e-01,4.072584807872772217e-01,4.827829301357269287e-01,-1.636442169547080994e-02,1.974624693393707275e-01,5.349569320678710938e-01,1.774043440818786621e-01,6.432576775550842285e-01,6.240130662918090820e-01,1.000000000000000000e+00,4.963141083717346191e-01,5.706766247749328613e-01,6.343379616737365723e-01,7.487937062978744507e-02,-2.293518632650375366e-01,-6.288383901119232178e-02,1.962059736251831055e-01,6.643397212028503418e-01,2.646780908107757568e-01,1.442864723503589630e-02,3.349890410900115967e-01,-5.879022553563117981e-02,5.708312392234802246e-01,2.793837189674377441e-01,1.356642842292785645e-01,4.909665584564208984e-01,3.461741507053375244e-01,3.162219822406768799e-01,2.999014593660831451e-02,1.109159141778945923e-01,2.789084613323211670e-01,2.458470761775970459e-01,1.591713279485702515e-01,1.107416301965713501e-01,2.059743702411651611e-01,1.232767254114151001e-01,8.368372172117233276e-02,2.328393906354904175e-01,3.638248741626739502e-01,2.069592624902725220e-01,3.398804068565368652e-01,2.113707214593887329e-01,2.483415454626083374e-01,3.775689005851745605e-01,1.702017337083816528e-01,3.617561757564544678e-01
1.251332461833953857e-01,2.813161537051200867e-02,2.461011856794357300e-01,3.507089316844940186e-01,1.753085404634475708e-01,6.567952781915664673e-02,2.180550545454025269e-01,2.148636877536773682e-01,3.156083822250366211e-02,3.130328953266143799e-01,3.058747947216033936e-01,4.963141083717346191e-01,1.000000000000000000e+00,3.147785067558288574e-01,5.725458264350891113e-01,5.161404013633728027e-01,6.714694201946258545e-02,3.902041316032409668e-01,8.113707602024078369e-02,5.984188914299011230e-01,5.492667555809020996e-01,-1.735213994979858398e-01,4.570937156677246094e-01,7.276374846696853638e-02,2.134295850992202759e-01,3.109461963176727295e-01,1.867766678333282471e-01,1.311462521553039551e-01,6.746172159910202026e-02,3.916214108467102051e-01,-1.233894471079111099e-02,-5.712028592824935913e-02,1.654419451951980591e-01,1.832393705844879150e-01,2.438616752624511719e-01,2.767603397369384766e-01,1.069302856922149658e-01,3.311650156974792480e-01,2.382267415523529053e-01,3.591396808624267578e-01,2.006085813045501709e-01,1.012054011225700378e-01,2.156757563352584839e-01,1.098314523696899414e-01,1.666354537010192871e-01,2.040333300828933716e-01,2.908637523651123047e-01,3.785874545574188232e-01
3.342316746711730957e-01,1.279398798942565918e-01,3.910666406154632568e-01,3.914162516593933105e-01,3.360838294029235840e-01,5.571999028325080872e-02,3.129158020019531250e-01,5.300697088241577148e-01,2.734923958778381348e-01,4.254683852195739746e-01,6.073945164680480957e-01,5.706766247749328613e-01,3.147785067558288574e-01,1.000000000000000000e+00,5.215411186218261719e-01,2.230219170451164246e-02,-2.711781561374664307e-01,-1.190044824033975601e-02,-3.484142012894153595e-03,4.358109831809997559e-01,2.759206593036651611e-01,1.347716301679611206e-01,1.732420623302459717e-01,-2.978608943521976471e-02,5.547804832458496094e-01,3.519351482391357422e-01,2.762018442153930664e-01,4.088047444820404053e-01,2.161653041839599609e-01,2.831550538539886475e-01,9.609590470790863037e-02,1.493645757436752319e-01,3.196440041065216064e-01,3.440082669258117676e-01,7.861437648534774780e-02,8.016967773437500000e-02,5.476453900337219238e-01,3.701935708522796631e-01,1.219707280397415161e-01,5.322642624378204346e-02,2.999342381954193115e-01,3.037835657596588135e-01,2.303507626056671143e-01,3.327094316482543945e-01,2.662669420242309570e-01,2.971298396587371826e-01,1.322782486677169800e-01,2.250606566667556763e-01
1.582810729742050171e-01,5.672284215688705444e-02,3.248261213302612305e-01,2.442272454500198364e-01,1.712364852428436279e-01,-3.923975676298141479e-02,2.668207287788391113e-01,4.984255135059356689e-01,2.042935192584991455e-01,3.401891291141510010e-01,3.539237976074218750e-01,6.343379616737365723e-01,5.725458264350891113e-01,5.215411186218261719e-01,1.000000000000000000e+00,2.780057489871978760e-01,-1.422710716724395752e-01,1.008550263941287994e-02,6.401240080595016479e-02,5.621113777160644531e-01,4.019872248172760010e-01,-7.359068840742111206e-02,3.256376981735229492e-01,-1.009711027145385742e-01,4.584955275058746338e-01,2.678256928920745850e-01,1.892746537923812866e-01,3.548797667026519775e-01,2.279079258441925049e-01,3.584552109241485596e-01,-4.170955717563629150e-02,-3.613171353936195374e-02,1.589288413524627686e-01,2.234729528427124023e-01,9.411317110061645508e-02,1.625391542911529541e-01,2.087610065937042236e-01,4.107659161090850830e-01,2.426277846097946167e-01,2.651886045932769775e-01,2.270420640707015991e-01,2.045665085315704346e-01,2.563184797763824463e-01,2.595223784446716309e-01,2.220835089683532715e-01,2.557058334350585938e-01,1.580994129180908203e-01,3.698344826698303223e-01
3.494250413496047258e-04,1.906141936779022217e-01,1.567005664110183716e-01,1.493477523326873779e-01,7.145431358367204666e-03,2.960747182369232178e-01,3.180626630783081055e-01,9.596335142850875854e-02,1.308599859476089478e-01,1.437381803989410400e-01,8.234458416700363159e-02,7.487937062978744507e-02,5.161404013633728027e-01,2.230219170451164246e-02,2.780057489871978760e-01,1.000000000000000000e+00,3.428567349910736084e-01,2.759995758533477783e-01,1.456674784421920776e-01,8.219337463378906250e-02,3.445429205894470215e-01,-1.949138790369033813e-01,2.726054489612579346e-01,-1.347057148814201355e-02,1.708755083382129669e-02,2.189288735389709473e-01,8.961104601621627808e-02,-3.786773979663848877e-02,1.005229949951171875e-01,1.410328000783920288e-01,-8.518820255994796753e-02,-1.083217933773994446e-01,1.671961843967437744e-01,2.245595678687095642e-02,3.726778179407119751e-02,1.813575625419616699e-01,1.483772881329059601e-02,4.193790853023529053e-01,2.909598350524902344e-01,1.721627116203308105e-01,1.488437205553054810e-01,1.295888870954513550e-01,2.380863577127456665e-01,1.753135919570922852e-01,1.564384698867797852e-01,1.082220375537872314e-01,1.055933684110641479e-01,1.863470822572708130e-01
2.776447124779224396e-02,3.422128260135650635e-01,1.880887001752853394e-01,1.326139122247695923e-01,3.184756636619567871e-02,5.587608814239501953e-01,2.442609369754791260e-01,5.185105837881565094e-03,5.304913967847824097e-02,-1.014442369341850281e-01,-3.109267652034759521e-01,-2.293518632650375366e-01,6.714694201946258545e-02,-2.711781561374664307e-01,-1.422710716724395752e-01,3.428567349910736084e-01,1.000000000000000000e+00,2.861727178096771240e-01,4.088085889816284180e-01,-2.202579975128173828e-01,1.298951655626296997e-01,-2.606986463069915771e-01,9.800784289836883545e-02,1.053626090288162231e-01,-1.941807717084884644e-01,5.736438930034637451e-02,-4.454870894551277161e-02,7.114100456237792969e-02,2.075030505657196045e-01,-1.691489666700363159e-01,-1.645199954509735107e-01,-2.089730352163314819e-01,1.644837856292724609e-01,-1.384084485471248627e-02,-8.529705926775932312e-03,2.224932014942169189e-01,-7.800889760255813599e-02,1.788142174482345581e-01,1.364612579345703125e-01,3.250799477100372314e-01,9.378509223461151123e-02,2.207807898521423340e-01,1.636267751455307007e-01,1.271314620971679688e-01,1.691906601190567017e-01,-1.572722801938652992e-03,-6.847541034221649170e-02,1.025949567556381226e-01
-2.258946448564529419e-01,-1.575319319963455200e-01,-8.380690962076187134e-02,1.736171096563339233e-01,-1.272582113742828369e-01,1.159246638417243958e-01,2.209200523793697357e-02,-3.123741149902343750e-01,-2.506612837314605713e-01,-1.326343566179275513e-01,-1.559329405426979065e-02,-6.288383901119232178e-02,3.902041316032409668e-01,-1.190044824033975601e-02,1.008550263941287994e-02,2.759995758533477783e-01,2.861727178096771240e-01,1.000000000000000000e+00,-1.843414306640625000e-01,2.039556354284286499e-01,3.494907617568969727e-01,3.552944213151931763e-02,9.422431141138076782e-02,6.398904323577880859e-02,-7.217855006456375122e-02,1.016847044229507446e-01,1.778761893510818481e-01,-1.868672817945480347e-01,-1.962404400110244751e-01,3.847855925559997559e-01,1.276636719703674316e-01,-1.102512255311012268e-01,-7.763382792472839355e-02,-9.748637676239013672e-02,1.739700436592102051e-01,1.775236874818801880e-01,-4.022340103983879089e-02,1.670469045639038086e-01,2.652660384774208069e-02,8.148700743913650513e-02,-8.354850858449935913e-02,-1.262170374393463135e-01,-6.780382990837097168e-02,-1.679314076900482178e-01,8.118525892496109009e-02,-6.258298456668853760e-02,1.541016250848770142e-01,9.796577692031860352e-02
3.632344603538513184e-01,5.041689276695251465e-01,2.326517999172210693e-01,1.632622033357620239e-01,4.202775359153747559e-01,3.831665515899658203e-01,6.240745633840560913e-02,3.960582315921783447e-01,1.357364207506179810e-01,3.417216539382934570e-01,-9.213854372501373291e-02,1.962059736251831055e-01,8.113707602024078369e-02,-3.484142012894153595e-03,6.401240080595016479e-02,1.456674784421920776e-01,4.088085889816284180e-01,-1.843414306640625000e-01,1.000000000000000000e+00,1.052021011710166931e-01,-2.977631054818630219e-03,-1.744592785835266113e-01,1.295939534902572632e-01,1.374615877866744995e-01,3.888439014554023743e-02,6.548508256673812866e-02,2.726420201361179352e-02,4.243412613868713379e-01,5.045688748359680176e-01,-2.370852977037429810e-01,-8.689824491739273071e-02,1.629303209483623505e-02,4.020916521549224854e-01,3.335938602685928345e-02,2.027422748506069183e-02,1.716471314430236816e-01,1.132707521319389343e-01,4.859507456421852112e-02,-2.326278574764728546e-02,2.958417236804962158e-01,3.177025318145751953e-01,2.591433227062225342e-01,3.317912518978118896e-01,2.759006917476654053e-01,2.047190070152282715e-01,1.566872298717498779e-01,-8.250369876623153687e-02,7.528678327798843384e-02
2.858077585697174072e-01,-1.438752710819244385e-01,2.446524053812026978e-01,3.724583685398101807e-01,3.040850162506103516e-01,-1.918705254793167114e-01,1.723432093858718872e-01,2.883037924766540527e-01,3.538306057453155518e-02,4.324206113815307617e-01,4.737148582935333252e-01,6.643397212028503418e-01,5.984188914299011230e-01,4.358109831809997559e-01,5.621113777160644531e-01,8.219337463378906250e-02,-2.202579975128173828e-01,2.039556354284286499e-01,1.052021011710166931e-01,1.000000000000000000e+00,5.707443356513977051e-01,-9.597927331924438477e-02,2.435932308435440063e-01,-4.072342440485954285e-02,4.649156630039215088e-01,2.922471463680267334e-01,2.101298570632934570e-01,3.029265105724334717e-01,1.149930804967880249e-01,5.075650215148925781e-01,8.149844408035278320e-02,1.891406439244747162e-02,7.857797294855117798e-02,2.215450853109359741e-01,2.367834895849227905e-01,1.791211962699890137e-01,1.619260311126708984e-01,1.675181984901428223e-01,1.242952719330787659e-01,3.352659642696380615e-01,2.342411130666732788e-01,2.745825238525867462e-02,2.207153141498565674e-01,1.028518155217170715e-01,1.859452575445175171e-01,3.071196675300598145e-01,3.039925694465637207e-01,3.769088983535766602e-01
5.002752318978309631e-02,4.324396606534719467e-03,3.485048115253448486e-01,3.437134027481079102e-01,-2.101536467671394348e-02,4.341458529233932495e-02,4.226637184619903564e-01,1.698639839887619019e-01,2.521620988845825195e-01,2.260397672653198242e-01,3.152082264423370361e-01,2.646780908107757568e-01,5.492667555809020996e-01,2.759206593036651611e-01,4.019872248172760010e-01,3.445429205894470215e-01,1.298951655626296997e-01,3.494907617568969727e-01,-2.977631054818630219e-03,5.707443356513977051e-01,1.000000000000000000e+00,-1.011690348386764526e-01,2.410252690315246582e-01,-2.175105921924114227e-02,3.251168429851531982e-01,3.730174005031585693e-01,1.448226422071456909e-01,1.306307464838027954e-01,5.457115918397903442e-02,4.594603180885314941e-01,-5.650788545608520508e-03,-1.507494896650314331e-01,3.789587318897247314e-02,2.011277377605438232e-01,2.989212572574615479e-01,3.105426430702209473e-01,1.233654618263244629e-01,4.512193799018859863e-01,3.803341388702392578e-01,3.419207036495208740e-01,1.225002855062484741e-01,2.316810190677642822e-01,3.145523071289062500e-01,2.048688679933547974e-01,2.085616141557693481e-01,2.520648539066314697e-01,2.998302578926086426e-01,2.840826511383056641e-01
1.220335140824317932e-01,6.578225642442703247e-02,1.032305657863616943e-01,1.321706175804138184e-01,1.985222101211547852e-02,1.204918324947357178e-02,9.127815812826156616e-02,-6.343562901020050049e-02,6.380424648523330688e-02,9.878339618444442749e-02,1.155231520533561707e-01,1.442864723503589630e-02,-1.735213994979858398e-01,1.347716301679611206e-01,-7.359068840742111206e-02,-1.949138790369033813e-01,-2.606986463069915771e-01,3.552944213151931763e-02,-1.744592785835266113e-01,-9.597927331924438477e-02,-1.011690348386764526e-01,1.000000000000000000e+00,2.087983787059783936e-01,1.914432495832443237e-01,2.074083089828491211e-01,1.695470064878463745e-01,1.137543916702270508e-01,1.555345654487609863e-01,1.006290763616561890e-01,5.357187241315841675e-02,3.219765722751617432e-01,4.376762509346008301e-01,4.268489032983779907e-02,-9.557809680700302124e-02,5.036139115691184998e-02,1.058729737997055054e-01,1.102007776498794556e-01,-1.775860041379928589e-02,-6.443682941608130932e-04,-1.893199682235717773e-01,7.681917399168014526e-02,1.514645069837570190e-01,4.147672280669212341e-02,6.654294580221176147e-02,1.339236348867416382e-01,1.473984271287918091e-01,-3.898303210735321045e-02,1.228565499186515808e-01
1.948390603065490723e-01,1.239012330770492554e-01,2.471835911273956299e-01,1.981821060180664062e-01,1.523932516574859619e-01,5.548368394374847412e-02,1.790762394666671753e-01,1.545090824365615845e-01,8.724325150251388550e-02,3.029464483261108398e-01,1.877294778823852539e-01,3.349890410900115967e-01,4.570937156677246094e-01,1.732420623302459717e-01,3.256376981735229492e-01,2.726054489612579346e-01,9.800784289836883545e-02,9.422431141138076782e-02,1.295939534902572632e-01,2.435932308435440063e-01,2.410252690315246582e-01,2.087983787059783936e-01,1.000000000000000000e+00,4.120476916432380676e-02,1.602819710969924927e-01,2.134137302637100220e-01,1.163992956280708313e-01,1.594125926494598389e-01,1.721541285514831543e-01,5.834485217928886414e-02,-1.705075651407241821e-01,-3.145948052406311035e-02,1.220144480466842651e-01,1.668803691864013672e-01,9.404442459344863892e-02,1.790470182895660400e-01,1.261523179709911346e-02,2.171941399574279785e-01,2.236973345279693604e-01,3.123011887073516846e-01,1.361598521471023560e-01,1.418836861848831177e-01,1.744330227375030518e-01,1.293648034334182739e-01,1.962906122207641602e-01,2.258922159671783447e-01,4.575123637914657593e-02,4.827625453472137451e-01
1.017071753740310669e-01,1.992260366678237915e-01,1.100208461284637451e-01,1.310022175312042236e-01,1.078289672732353210e-01,1.527231782674789429e-01,5.829358100891113281e-02,-6.406558305025100708e-02,-2.774840407073497772e-02,4.326663538813591003e-02,-3.687574714422225952e-02,-5.879022553563117981e-02,7.276374846696853638e-02,-2.978608943521976471e-02,-1.009711027145385742e-01,-1.347057148814201355e-02,1.053626090288162231e-01,6.398904323577880859e-02,1.374615877866744995e-01,-4.072342440485954285e-02,-2.175105921924114227e-02,1.914432495832443237e-01,4.120476916432380676e-02,1.000000000000000000e+00,6.818964611738920212e-04,1.385943144559860229e-01,1.173205003142356873e-01,1.707796007394790649e-01,1.198823451995849609e-01,1.470002830028533936e-01,6.284271478652954102e-01,6.179642677307128906e-01,1.185255572199821472e-01,1.511017531156539917e-01,1.888762861490249634e-01,5.245923399925231934e-01,1.278816163539886475e-01,1.131696701049804688e-01,2.700874805450439453e-01,2.820284068584442139e-01,1.384721249341964722e-01,1.340546756982803345e-01,1.001847609877586365e-01,5.400725081562995911e-02,1.740761548280715942e-01,1.049058362841606140e-01,5.912986397743225098e-01,-4.489338397979736328e-02
