4.699342825915664434e-04,4.395105838775634766e-01,-1.733823865652084351e-01,2.378227561712265015e-01,1.438433080911636353e-01,4.539281427860260010e-01,4.834189638495445251e-02,5.795080661773681641e-01,6.408143043518066406e-01,2.352224737405776978e-01,1.000000000000000000e+00,3.127895593643188477e-01,8.694881945848464966e-02,6.201122999191284180e-01,4.187785089015960693e-01,7.538999617099761963e-02,8.038704842329025269e-02,1.784974634647369385e-01,-1.492370665073394775e-01,-5.143360421061515808e-02,1.119927018880844116e-01,1.141155287623405457e-01,-7.795555889606475830e-02,2.087621763348579407e-02,2.588995099067687988e-01,-2.823886089026927948e-02,3.041377961635589600e-01,-2.109160088002681732e-02,1.707642674446105957e-01,3.643019497394561768e-02,1.237116456031799316e-01,1.564672589302062988e-02,3.319431245326995850e-01,3.744959235191345215e-01,-5.444724857807159424e-02,-4.580339416861534119e-02,4.062786400318145752e-01,1.370498687028884888e-01,-2.120685279369354248e-01,-1.884880959987640381e-01,5.105163455009460449e-01,4.090962111949920654e-01,-4.981262236833572388e-02,4.337988197803497314e-01,1.173564717173576355e-01,4.668915644288063049e-02,6.766393780708312988e-02,1.005158871412277222e-01
-2.829712927341461182e-01,1.075846925377845764e-01,5.815626308321952820e-02,5.133692622184753418e-01,1.567920446395874023e-01,3.439413011074066162e-01,4.889627099037170410e-01,1.355057954788208008e-02,4.187518060207366943e-01,7.679779529571533203e-01,3.127895593643188477e-01,1.000000000000000000e+00,5.213673114776611328e-01,-1.619758270680904388e-02,6.265963912010192871e-01,4.510400593280792236e-01,2.523863911628723145e-01,2.934679985046386719e-01,1.400730311870574951e-01,4.890390485525131226e-02,1.418384313583374023e-01,-3.963822126388549805e-02,-9.454444050788879395e-02,-2.438229508697986603e-02,-1.119298189878463745e-01,3.833661079406738281e-01,-8.538009971380233765e-02,-1.850509345531463623e-01,6.729750335216522217e-02,2.458401471376419067e-01,3.066728115081787109e-01,4.120642691850662231e-02,-2.191035002470016479e-01,-1.478513032197952271e-01,3.636416494846343994e-01,2.297840453684329987e-02,-1.107397153973579407e-01,1.062945798039436340e-01,2.222381681203842163e-01,-1.117934212088584900e-01,1.046523153781890869e-01,7.570220828056335449e-01,4.398736655712127686e-01,3.887027204036712646e-01,5.792801976203918457e-01,5.891549587249755859e-01,-2.931887656450271606e-02,-3.290496170520782471e-01
-3.025923669338226318e-01,-1.035939678549766541e-01,6.000934634357690811e-03,3.460649847984313965e-01,-1.084642112255096436e-01,1.262365430593490601e-01,5.737688541412353516e-01,-8.379344642162322998e-02,1.426930576562881470e-01,5.441021919250488281e-01,8.694881945848464966e-02,5.213673114776611328e-01,1.000000000000000000e+00,-1.616927981376647949e-01,2.016156911849975586e-01,5.538215637207031250e-01,5.946103930473327637e-01,5.177300572395324707e-01,4.972850382328033447e-01,5.830607414245605469e-01,6.028528213500976562e-01,4.197323918342590332e-01,4.620234370231628418e-01,1.297534257173538208e-01,-7.550437748432159424e-02,2.920991480350494385e-01,-6.807370483875274658e-02,-3.070818483829498291e-01,-1.769752651453018188e-01,2.334520965814590454e-01,4.729919731616973877e-01,3.467170000076293945e-01,-2.430045604705810547e-01,-3.967266976833343506e-01,1.974246948957443237e-01,2.082992494106292725e-01,-2.672653794288635254e-01,-1.803115308284759521e-01,3.458968997001647949e-01,1.857807487249374390e-01,-1.936457678675651550e-02,4.502636492252349854e-01,4.944797754287719727e-01,1.009516641497612000e-01,3.152980208396911621e-01,4.960675835609436035e-01,2.049723416566848755e-01,1.349103152751922607e-01
4.226910695433616638e-02,4.523240625858306885e-01,-2.515935897827148438e-01,5.034596472978591919e-02,8.761995285749435425e-02,2.730670869350433350e-01,-2.202078849077224731e-01,7.149249315261840820e-01,4.312857091426849365e-01,-3.084020316600799561e-02,6.201122999191284180e-01,-1.619758270680904388e-02,-1.616927981376647949e-01,1.000000000000000000e+00,2.826381623744964600e-01,-7.914379984140396118e-02,-1.007400751113891602e-01,8.802767843008041382e-02,-1.869485825300216675e-01,-1.390063911676406860e-01,1.411859318614006042e-02,1.489589214324951172e-01,-9.882184863090515137e-02,1.080745980143547058e-01,3.372916281223297119e-01,-2.609982192516326904e-01,4.104938805103302002e-01,5.861720442771911621e-02,1.501243561506271362e-01,-1.529982388019561768e-01,3.848384367302060127e-03,5.980579927563667297e-02,5.418589711189270020e-01,4.749638140201568604e-01,2.324859797954559326e-02,-2.054738067090511322e-02,7.699345946311950684e-01,2.032024413347244263e-01,-1.481055170297622681e-01,3.546812757849693298e-02,6.140651106834411621e-01,7.114501297473907471e-02,-2.176400572061538696e-01,2.633701264858245850e-01,-9.881821274757385254e-02,-1.799756884574890137e-01,9.648901969194412231e-02,1.860093176364898682e-01
-1.826058924198150635e-01,4.041335880756378174e-01,-1.178967878222465515e-01,3.835498094558715820e-01,2.484044134616851807e-01,4.309749603271484375e-01,1.553861200809478760e-01,2.147381454706192017e-01,4.928551018238067627e-01,6.325514316558837891e-01,4.187785089015960693e-01,6.265963912010192871e-01,2.016156911849975586e-01,2.826381623744964600e-01,1.000000000000000000e+00,2.177794128656387329e-01,6.836094707250595093e-02,2.349595129489898682e-01,2.302178367972373962e-02,-7.975889742374420166e-02,1.988306641578674316e-02,-7.152944803237915039e-02,-2.257477939128875732e-01,7.196785509586334229e-02,-1.485383659601211548e-01,1.032624840736389160e-01,2.658917903900146484e-01,-1.412034500390291214e-02,1.882504969835281372e-01,3.073896840214729309e-02,2.035708129405975342e-01,2.395780570805072784e-02,-7.819225080311298370e-03,9.907077252864837646e-02,2.017691582441329956e-01,-7.911694794893264771e-02,1.350016742944717407e-01,4.291020333766937256e-01,8.084614761173725128e-03,-7.257068902254104614e-02,3.353208899497985840e-01,6.260368824005126953e-01,2.889718711376190186e-01,5.490827560424804688e-01,5.251799821853637695e-01,4.760964214801788330e-01,1.055595092475414276e-02,-2.768582105636596680e-01
-3.195862770080566406e-01,-3.921553492546081543e-02,3.955286741256713867e-02,3.288574218750000000e-01,-2.408811897039413452e-01,8.217719197273254395e-02,4.522857069969177246e-01,-8.383262157440185547e-02,2.023813575506210327e-01,4.834400713443756104e-01,7.538999617099761963e-02,4.510400593280792236e-01,5.538215637207031250e-01,-7.914379984140396118e-02,2.177794128656387329e-01,1.000000000000000000e+00,3.596761822700500488e-01,1.529777944087982178e-01,4.104920923709869385e-01,2.201456129550933838e-01,1.740739196538925171e-01,6.779862195253372192e-02,1.935759186744689941e-01,6.754840910434722900e-02,-1.474336981773376465e-01,3.585238754749298096e-01,-1.268494427204132080e-01,-2.332534492015838623e-01,-6.359663791954517365e-03,3.071829974651336670e-01,1.942843645811080933e-01,2.499746084213256836e-01,-1.735714077949523926e-01,-3.435445129871368408e-01,4.653492271900177002e-01,2.661394774913787842e-01,-1.674758493900299072e-01,-7.795625180006027222e-02,5.998480916023254395e-01,2.249242663383483887e-01,-9.827610105276107788e-02,4.370869696140289307e-01,5.273802280426025391e-01,1.061493530869483948e-01,4.215695858001708984e-01,5.151038169860839844e-01,5.249819159507751465e-02,-9.813752025365829468e-02
-9.335455298423767090e-02,9.203802049160003662e-02,2.182698398828506470e-01,3.715811371803283691e-01,-1.496744751930236816e-01,1.847984641790390015e-01,7.203334569931030273e-01,1.436906028538942337e-02,2.150553911924362183e-01,4.110149145126342773e-01,8.038704842329025269e-02,2.523863911628723145e-01,5.946103930473327637e-01,-1.007400751113891602e-01,6.836094707250595093e-02,3.596761822700500488e-01,1.000000000000000000e+00,5.639803409576416016e-01,6.466881632804870605e-01,7.387706041336059570e-01,6.731742024421691895e-01,5.737852454185485840e-01,6.251646280288696289e-01,3.502407073974609375e-01,-1.108178310096263885e-02,5.032528638839721680e-01,1.374316811561584473e-01,-8.122701942920684814e-02,7.320488244295120239e-02,4.008847773075103760e-01,5.175258517265319824e-01,4.048988521099090576e-01,-9.639332443475723267e-02,-2.948904931545257568e-01,1.127591803669929504e-01,4.714474976062774658e-01,-1.970893293619155884e-01,-1.699453033506870270e-02,2.848420739173889160e-01,4.313156008720397949e-01,1.130337938666343689e-01,3.056732714176177979e-01,4.787493944168090820e-01,2.118311077356338501e-01,2.515044808387756348e-01,4.390640854835510254e-01,2.819330394268035889e-01,3.626199960708618164e-01
-2.863820195198059082e-01,-3.319880738854408264e-02,-2.253392338752746582e-01,1.577191203832626343e-01,-5.796445533633232117e-02,3.817572072148323059e-02,3.052390515804290771e-01,1.404853612184524536e-01,9.145317226648330688e-02,3.549887537956237793e-01,1.784974634647369385e-01,2.934679985046386719e-01,5.177300572395324707e-01,8.802767843008041382e-02,2.349595129489898682e-01,1.529777944087982178e-01,5.639803409576416016e-01,1.000000000000000000e+00,1.621697992086410522e-01,4.960416555404663086e-01,7.559618949890136719e-01,6.941521167755126953e-01,4.960718154907226562e-01,5.009371638298034668e-01,1.564129069447517395e-02,3.042053617537021637e-02,4.920305684208869934e-02,-3.814125955104827881e-01,-2.888294756412506104e-01,-1.345687638968229294e-02,7.848982810974121094e-01,3.851516842842102051e-01,8.586523123085498810e-03,-2.014766186475753784e-01,-1.321609914302825928e-01,2.796115577220916748e-01,-2.717828936874866486e-02,-1.525709033012390137e-01,-2.722891047596931458e-02,2.347644567489624023e-01,1.790048927068710327e-01,2.227638512849807739e-01,1.903130114078521729e-01,3.098141402006149292e-02,6.239374727010726929e-02,1.875516921281814575e-01,5.156703591346740723e-01,3.958856165409088135e-01
1.313956677913665771e-01,1.731486469507217407e-01,4.028741419315338135e-01,3.589935302734375000e-01,-1.833702772855758667e-01,2.553786337375640869e-01,5.817259550094604492e-01,-4.399171099066734314e-02,9.486126899719238281e-02,3.894899487495422363e-01,-1.492370665073394775e-01,1.400730311870574951e-01,4.972850382328033447e-01,-1.869485825300216675e-01,2.302178367972373962e-02,4.104920923709869385e-01,6.466881632804870605e-01,1.621697992086410522e-01,1.000000000000000000e+00,6.961549520492553711e-01,3.713396489620208740e-01,2.562724947929382324e-01,4.931191205978393555e-01,1.448487937450408936e-01,2.071995660662651062e-02,5.006457567214965820e-01,1.810197979211807251e-01,2.191066890954971313e-01,2.776941359043121338e-01,3.855711221694946289e-01,1.654011309146881104e-01,4.204213321208953857e-01,-7.979848980903625488e-02,-3.376930654048919678e-01,2.839293181896209717e-01,3.250914812088012695e-01,-2.106913179159164429e-01,2.828847058117389679e-02,4.264312684535980225e-01,4.224376380443572998e-01,9.644276648759841919e-02,2.668099701404571533e-01,6.236892342567443848e-01,1.723850667476654053e-01,3.435057997703552246e-01,5.423815250396728516e-01,1.596444994211196899e-01,1.572813391685485840e-01
1.666956208646297455e-02,2.099121734499931335e-02,1.827493011951446533e-01,2.028364241123199463e-01,-1.529550254344940186e-01,1.480422466993331909e-01,4.984412193298339844e-01,3.330942854518070817e-05,4.506081342697143555e-02,2.739062309265136719e-01,-5.143360421061515808e-02,4.890390485525131226e-02,5.830607414245605469e-01,-1.390063911676406860e-01,-7.975889742374420166e-02,2.201456129550933838e-01,7.387706041336059570e-01,4.960416555404663086e-01,6.961549520492553711e-01,1.000000000000000000e+00,7.395595908164978027e-01,5.955805182456970215e-01,7.527492642402648926e-01,3.121040761470794678e-01,6.301758438348770142e-02,2.748594880104064941e-01,1.566457748413085938e-01,-4.463863000273704529e-02,-2.605666220188140869e-02,1.385958343744277954e-01,4.043026566505432129e-01,4.003652930259704590e-01,-7.685701549053192139e-02,-2.886711359024047852e-01,4.771091043949127197e-03,3.163698017597198486e-01,-1.950525194406509399e-01,-1.263832598924636841e-01,2.279168516397476196e-01,4.376817345619201660e-01,1.178984791040420532e-01,9.310145676136016846e-02,4.076362550258636475e-01,1.068240497261285782e-02,8.625211566686630249e-02,3.217389881610870361e-01,2.992444336414337158e-01,4.505634009838104248e-01
-2.107058316469192505e-01,-9.446384012699127197e-02,-1.192791461944580078e-01,1.146675795316696167e-01,-1.518906801939010620e-01,9.419359266757965088e-03,3.738227188587188721e-01,6.420335173606872559e-02,5.808923766016960144e-02,2.639323770999908447e-01,1.119927018880844116e-01,1.418384313583374023e-01,6.028528213500976562e-01,1.411859318614006042e-02,1.988306641578674316e-02,1.740739196538925171e-01,6.731742024421691895e-01,7.559618949890136719e-01,3.713396489620208740e-01,7.395595908164978027e-01,1.000000000000000000e+00,7.617211341857910156e-01,7.120059728622436523e-01,4.057375192642211914e-01,2.639219351112842560e-02,8.736202120780944824e-02,1.056996583938598633e-01,-3.377727270126342773e-01,-2.759117186069488525e-01,-6.564211100339889526e-03,6.342291831970214844e-01,3.600701689720153809e-01,-3.445119783282279968e-02,-2.049843519926071167e-01,-1.383209526538848877e-01,3.045322895050048828e-01,-9.085718542337417603e-02,-2.037988156080245972e-01,4.888587072491645813e-02,3.747063875198364258e-01,1.058278977870941162e-01,8.530456572771072388e-02,2.191414535045623779e-01,-4.454847425222396851e-02,-2.955146692693233490e-02,1.469619721174240112e-01,4.010339677333831787e-01,5.346019268035888672e-01
-1.227774322032928467e-01,-6.705269962549209595e-02,-1.906786859035491943e-01,1.458424981683492661e-02,-1.847531348466873169e-01,-8.160291612148284912e-02,2.349511831998825073e-01,1.994435936212539673e-01,1.940253004431724548e-02,5.862175673246383667e-02,1.141155287623405457e-01,-3.963822126388549805e-02,4.197323918342590332e-01,1.489589214324951172e-01,-7.152944803237915039e-02,6.779862195253372192e-02,5.737852454185485840e-01,6.941521167755126953e-01,2.562724947929382324e-01,5.955805182456970215e-01,7.617211341857910156e-01,1.000000000000000000e+00,6.923828721046447754e-01,4.004662632942199707e-01,1.451510637998580933e-01,-4.373800009489059448e-02,1.691636592149734497e-01,-2.896628379821777344e-01,-2.800993919372558594e-01,-6.677503883838653564e-02,5.667259693145751953e-01,4.660900831222534180e-01,9.643908590078353882e-02,-1.235892027616500854e-01,-2.074678987264633179e-01,3.367771804332733154e-01,4.636107385158538818e-02,-1.529924869537353516e-01,-1.634642481803894043e-02,3.860450387001037598e-01,1.659462898969650269e-01,-7.302457094192504883e-02,4.501884058117866516e-02,-4.002502933144569397e-02,-1.522831022739410400e-01,-2.712146751582622528e-02,4.639036655426025391e-01,7.674834132194519043e-01
-5.954141542315483093e-02,-1.472113132476806641e-01,-3.584703430533409119e-02,1.493246294558048248e-03,-1.855711191892623901e-01,-2.340332791209220886e-02,3.151853680610656738e-01,-2.089450135827064514e-02,-8.300392329692840576e-02,5.216608941555023193e-02,-7.795555889606475830e-02,-9.454444050788879395e-02,4.620234370231628418e-01,-9.882184863090515137e-02,-2.257477939128875732e-01,1.935759186744689941e-01,6.251646280288696289e-01,4.960718154907226562e-01,4.931191205978393555e-01,7.527492642402648926e-01,7.120059728622436523e-01,6.923828721046447754e-01,1.000000000000000000e+00,4.141573905944824219e-01,5.858055502176284790e-02,4.721093922853469849e-02,4.244364425539970398e-02,-1.940941512584686279e-01,-2.186739146709442139e-01,6.221965420991182327e-03,4.347068369388580322e-01,4.693310260772705078e-01,-3.250629827380180359e-02,-2.902382612228393555e-01,-7.973186671733856201e-02,3.491930663585662842e-01,-1.657642126083374023e-01,-2.799969017505645752e-01,1.459868550300598145e-01,5.102000236511230469e-01,6.724452599883079529e-03,-9.123605489730834961e-02,2.065135538578033447e-01,-2.019425481557846069e-01,-1.075666770339012146e-01,7.810947299003601074e-02,4.500017762184143066e-01,6.289563775062561035e-01
