1.123621836304664612e-01,1.269448250532150269e-01,2.657460570335388184e-01,1.380594223737716675e-01,-3.654326125979423523e-02,1.104103103280067444e-01,1.258639693260192871e-01,3.792474567890167236e-01,1.142376288771629333e-01,1.579397320747375488e-01,1.000000000000000000e+00,5.988606214523315430e-01,1.715681254863739014e-01,3.477666974067687988e-01,2.354196012020111084e-01,1.864439398050308228e-01,1.228736415505409241e-01,1.149830594658851624e-01,3.776733949780464172e-02,-1.737981848418712616e-02,5.260429978370666504e-01,3.407016098499298096e-01,1.810195446014404297e-01,-1.476192325353622437e-01,2.611823379993438721e-01,-5.359202157706022263e-03,2.424940317869186401e-01,2.969724237918853760e-01,7.980854064226150513e-02,3.349343836307525635e-01,2.351087480783462524e-01,-1.248361095786094666e-01,1.185093298554420471e-01,1.629763990640640259e-01,1.754406988620758057e-01,9.898295626044273376e-03,1.797707527875900269e-01,1.620045453310012817e-01,9.043756872415542603e-02,5.377925932407379150e-02,2.233832776546478271e-01,2.021151930093765259e-01,6.656170636415481567e-02,1.052163094282150269e-01,3.966850414872169495e-02,1.151406243443489075e-01,-1.736436635255813599e-01,7.125987857580184937e-02
1.101085692644119263e-01,2.140607982873916626e-01,3.824482560157775879e-01,1.952291578054428101e-01,2.661769045516848564e-03,1.404581665992736816e-01,2.476238459348678589e-01,2.662957608699798584e-01,1.331328153610229492e-01,3.645647764205932617e-01,5.988606214523315430e-01,1.000000000000000000e+00,3.667528629302978516e-01,3.706924915313720703e-01,3.408769369125366211e-01,4.389981627464294434e-01,1.419116556644439697e-01,7.356809079647064209e-02,-8.613610267639160156e-02,-2.480361424386501312e-02,5.815217494964599609e-01,4.187790155410766602e-01,1.432667076587677002e-01,-3.884262405335903168e-03,2.291505783796310425e-01,9.541714936494827271e-02,2.722295820713043213e-01,3.171136379241943359e-01,4.839178174734115601e-02,4.038625955581665039e-01,2.138007581233978271e-01,-3.957856073975563049e-02,2.181940078735351562e-01,1.059009134769439697e-01,2.597806155681610107e-01,9.812530130147933960e-02,3.413457274436950684e-01,3.220894932746887207e-01,2.313587218523025513e-01,1.472635753452777863e-02,1.769862025976181030e-01,1.649083197116851807e-01,-8.461502194404602051e-02,1.390279382467269897e-01,6.651577353477478027e-02,1.294286251068115234e-01,-1.029731333255767822e-01,2.199474722146987915e-02
-2.256666868925094604e-01,3.989044129848480225e-01,1.261603683233261108e-01,1.213768497109413147e-01,3.059275448322296143e-01,2.253510206937789917e-01,1.345949769020080566e-01,1.369853615760803223e-01,3.007124662399291992e-01,2.685759961605072021e-01,1.715681254863739014e-01,3.667528629302978516e-01,1.000000000000000000e+00,1.936673969030380249e-01,2.626930773258209229e-01,5.491386651992797852e-01,-9.107615053653717041e-02,4.248115792870521545e-02,2.323793917894363403e-01,5.694589614868164062e-01,5.701266527175903320e-01,3.834563493728637695e-01,3.211230039596557617e-01,3.423977792263031006e-01,-1.979283243417739868e-01,1.022047102451324463e-01,8.274154365062713623e-02,4.176857694983482361e-02,1.747314929962158203e-01,3.730390965938568115e-01,5.346560478210449219e-01,2.544801235198974609e-01,7.187946140766143799e-02,9.197454154491424561e-02,2.381831705570220947e-01,3.281152248382568359e-01,4.525127112865447998e-01,4.182996451854705811e-01,3.442443311214447021e-01,7.107708603143692017e-02,2.160147130489349365e-01,3.183096349239349365e-01,2.043320238590240479e-01,1.835223883390426636e-01,1.450410187244415283e-01,2.000680863857269287e-01,2.990131676197052002e-01,-7.141852378845214844e-02
-1.528444048017263412e-02,1.534249782562255859e-01,1.705138832330703735e-01,1.174868941307067871e-01,4.660734906792640686e-02,2.049931883811950684e-01,1.211535483598709106e-01,3.133800923824310303e-01,8.231382817029953003e-02,2.224431000649929047e-02,3.477666974067687988e-01,3.706924915313720703e-01,1.936673969030380249e-01,1.000000000000000000e+00,6.535425186157226562e-01,4.561778008937835693e-01,-5.948616191744804382e-02,4.375075921416282654e-02,5.554461851716041565e-03,1.665292829275131226e-01,3.659399747848510742e-01,1.575505286455154419e-01,2.015273720026016235e-01,6.284009665250778198e-02,-2.922727540135383606e-02,1.052257940173149109e-01,1.897799968719482422e-01,5.259735137224197388e-02,3.138794749975204468e-02,1.684034466743469238e-01,2.081262618303298950e-01,5.827788636088371277e-02,2.564785182476043701e-01,1.647551059722900391e-01,1.600686460733413696e-01,1.240695342421531677e-01,4.196452498435974121e-01,5.815018415451049805e-01,2.051421999931335449e-01,7.825358211994171143e-02,1.621194034814834595e-01,6.268927454948425293e-02,1.913881162181496620e-03,-2.107983082532882690e-02,3.314744308590888977e-02,-2.714205905795097351e-02,7.524535059928894043e-02,-1.321770064532756805e-02
-6.614258140325546265e-02,1.951306462287902832e-01,2.297447025775909424e-01,9.810912609100341797e-02,2.464527636766433716e-02,1.219812706112861633e-01,1.250680834054946899e-01,2.254711687564849854e-01,1.576110273599624634e-01,-2.725378051400184631e-02,2.354196012020111084e-01,3.408769369125366211e-01,2.626930773258209229e-01,6.535425186157226562e-01,1.000000000000000000e+00,6.141402721405029297e-01,-6.294297426939010620e-02,6.018966436386108398e-02,5.305365845561027527e-02,2.372508049011230469e-01,3.189568817615509033e-01,1.908311247825622559e-01,2.361832261085510254e-01,1.385468542575836182e-01,-3.814392164349555969e-02,1.233354136347770691e-01,2.257462441921234131e-01,-1.012635603547096252e-02,3.705187514424324036e-02,2.242645919322967529e-01,2.737743258476257324e-01,2.073803916573524475e-02,2.203320413827896118e-01,1.317105442285537720e-01,2.262407094240188599e-01,1.789494305849075317e-01,3.870401084423065186e-01,7.335130572319030762e-01,2.967016994953155518e-01,1.272315979003906250e-01,1.311966478824615479e-01,1.367439329624176025e-01,4.270712286233901978e-02,-2.208884619176387787e-02,9.916169941425323486e-02,4.913572594523429871e-02,9.020456671714782715e-02,-7.208801805973052979e-02
-2.609166800975799561e-01,3.516506254673004150e-01,2.341128587722778320e-01,1.360566914081573486e-01,1.373202204704284668e-01,1.700888425111770630e-01,1.767009794712066650e-01,2.103446424007415771e-01,5.003996193408966064e-02,1.121303439140319824e-01,1.864439398050308228e-01,4.389981627464294434e-01,5.491386651992797852e-01,4.561778008937835693e-01,6.141402721405029297e-01,1.000000000000000000e+00,-6.287864595651626587e-02,1.420450024306774139e-02,1.235540211200714111e-01,3.274376690387725830e-01,3.371431529521942139e-01,4.442998766899108887e-01,3.952119946479797363e-01,1.882412284612655640e-01,-1.151974871754646301e-01,1.156516224145889282e-01,1.875487118959426880e-01,-3.445092216134071350e-02,2.347756363451480865e-02,3.020189702510833740e-01,3.852389156818389893e-01,1.356213092803955078e-01,5.951549112796783447e-02,1.147489622235298157e-01,2.438606768846511841e-01,2.858716249465942383e-01,4.547927975654602051e-01,6.761557459831237793e-01,5.519846081733703613e-01,1.946337670087814331e-01,2.096371203660964966e-01,2.109114527702331543e-01,4.239064827561378479e-02,7.594128698110580444e-02,1.550566405057907104e-01,1.127647683024406433e-01,1.256748437881469727e-01,-3.744086995720863342e-02
7.271561026573181152e-02,5.047799274325370789e-02,4.112806916236877441e-01,3.211327493190765381e-01,5.426479130983352661e-02,7.610187679529190063e-02,7.411211729049682617e-01,3.308353945612907410e-02,-2.119383960962295532e-02,3.031808733940124512e-01,1.228736415505409241e-01,1.419116556644439697e-01,-9.107615053653717041e-02,-5.948616191744804382e-02,-6.294297426939010620e-02,-6.287864595651626587e-02,1.000000000000000000e+00,6.645143032073974609e-01,3.540510535240173340e-01,1.463426649570465088e-01,-5.789083614945411682e-02,1.529411673545837402e-01,1.551389396190643311e-01,-4.977708309888839722e-02,2.859383821487426758e-01,4.536042511463165283e-01,1.258017122745513916e-01,1.844676025211811066e-02,1.279112976044416428e-02,-1.021416857838630676e-01,5.128213018178939819e-02,1.282692551612854004e-01,-3.025398962199687958e-02,1.099803298711776733e-02,5.461071617901325226e-03,7.007949054241180420e-02,-6.727980822324752808e-02,-5.265919119119644165e-02,8.010359853506088257e-02,2.709909975528717041e-01,3.617576137185096741e-02,1.786668151617050171e-01,2.143006473779678345e-01,1.205357015132904053e-01,7.350370287895202637e-02,3.267063796520233154e-01,-1.473163217306137085e-01,2.829363644123077393e-01
2.347534336149692535e-02,1.560245454311370850e-02,4.811081588268280029e-01,4.043333530426025391e-01,4.219705704599618912e-03,1.095062941312789917e-01,6.244251728057861328e-01,5.267541855573654175e-02,1.726615615189075470e-02,2.009291201829910278e-01,1.149830594658851624e-01,7.356809079647064209e-02,4.248115792870521545e-02,4.375075921416282654e-02,6.018966436386108398e-02,1.420450024306774139e-02,6.645143032073974609e-01,1.000000000000000000e+00,6.041797995567321777e-01,3.668667674064636230e-01,1.268657296895980835e-01,2.273673564195632935e-01,1.127270683646202087e-01,-8.094745129346847534e-02,-3.198684751987457275e-02,4.483588933944702148e-01,-4.166072607040405273e-02,-8.614071458578109741e-02,1.269950182177126408e-03,-8.371494710445404053e-02,2.101561725139617920e-01,6.413584575057029724e-03,-4.824203997850418091e-02,1.689553856849670410e-01,3.911630809307098389e-02,-7.102824747562408447e-02,6.852277368307113647e-02,8.582396805286407471e-02,1.044025644659996033e-02,9.633682668209075928e-02,2.832146547734737396e-02,1.103343740105628967e-01,3.361157178878784180e-01,2.789622358977794647e-02,-2.165359817445278168e-02,2.107642590999603271e-01,-1.013953760266304016e-01,1.777774244546890259e-01
-8.510083705186843872e-02,2.025177478790283203e-01,2.379179149866104126e-01,3.031196892261505127e-01,1.970936059951782227e-01,2.200753837823867798e-01,4.328942894935607910e-01,2.697328291833400726e-02,1.040665581822395325e-01,1.438368111848831177e-01,3.776733949780464172e-02,-8.613610267639160156e-02,2.323793917894363403e-01,5.554461851716041565e-03,5.305365845561027527e-02,1.235540211200714111e-01,3.540510535240173340e-01,6.041797995567321777e-01,1.000000000000000000e+00,6.004085540771484375e-01,1.238199621438980103e-01,2.564160823822021484e-01,1.204273775219917297e-01,1.215922608971595764e-01,-1.010342314839363098e-01,3.232452571392059326e-01,-6.740434467792510986e-02,-6.149127706885337830e-02,1.944097876548767090e-01,4.632056504487991333e-02,3.377552926540374756e-01,1.035140380263328552e-01,-6.204688549041748047e-02,1.222424656152725220e-01,5.713624879717826843e-02,1.065109740011394024e-03,1.205986663699150085e-01,1.110987514257431030e-01,6.575987488031387329e-02,3.369883075356483459e-02,1.620862483978271484e-01,2.772269546985626221e-01,4.571182727813720703e-01,1.070853397250175476e-01,8.034364134073257446e-02,2.100808173418045044e-01,1.008471250534057617e-01,-1.980314962565898895e-02
-1.976922005414962769e-01,4.498643279075622559e-01,1.814505457878112793e-01,2.038950324058532715e-01,3.925699889659881592e-01,4.009848535060882568e-01,3.751762807369232178e-01,8.339072018861770630e-02,2.954942286014556885e-01,2.786257266998291016e-01,-1.737981848418712616e-02,-2.480361424386501312e-02,5.694589614868164062e-01,1.665292829275131226e-01,2.372508049011230469e-01,3.274376690387725830e-01,1.463426649570465088e-01,3.668667674064636230e-01,6.004085540771484375e-01,1.000000000000000000e+00,3.056272864341735840e-01,1.745674163103103638e-01,2.568044662475585938e-01,3.715477585792541504e-01,-2.893184721469879150e-01,3.837748169898986816e-01,9.074755944311618805e-03,-6.152045726776123047e-02,2.189778685569763184e-01,1.233481690287590027e-01,4.567867815494537354e-01,3.551252782344818115e-01,-2.717608399689197540e-02,6.247706338763237000e-02,7.775814831256866455e-02,2.870921492576599121e-01,3.174978196620941162e-01,3.232176005840301514e-01,1.769973039627075195e-01,1.374603211879730225e-01,3.386687636375427246e-01,4.843660295009613037e-01,5.072771906852722168e-01,1.838512867689132690e-01,2.462179511785507202e-01,3.468223512172698975e-01,3.570913076400756836e-01,-5.384467076510190964e-04
8.452069945633411407e-03,2.531599402427673340e-01,3.179263770580291748e-01,2.569176554679870605e-01,7.923244684934616089e-02,1.314947605133056641e-01,9.738449752330780029e-02,1.240090653300285339e-01,1.531981825828552246e-01,1.706053465604782104e-01,5.260429978370666504e-01,5.815217494964599609e-01,5.701266527175903320e-01,3.659399747848510742e-01,3.189568817615509033e-01,3.371431529521942139e-01,-5.789083614945411682e-02,1.268657296895980835e-01,1.238199621438980103e-01,3.056272864341735840e-01,1.000000000000000000e+00,4.707492291927337646e-01,1.081231683492660522e-01,2.758763171732425690e-02,-6.078074127435684204e-02,-1.484349463135004044e-02,1.323509067296981812e-01,2.728230953216552734e-01,1.311276853084564209e-01,4.828798770904541016e-01,4.880073666572570801e-01,-8.443921804428100586e-03,9.721134603023529053e-02,8.668977767229080200e-02,1.889991462230682373e-01,5.805623903870582581e-02,3.587079346179962158e-01,3.016666173934936523e-01,1.165120080113410950e-01,-5.442031100392341614e-02,2.630901336669921875e-01,2.128899097442626953e-01,1.091527044773101807e-01,2.309844829142093658e-02,1.060003340244293213e-01,4.502023756504058838e-02,1.922348700463771820e-02,-1.023834794759750366e-01
-2.456844598054885864e-01,1.936737447977066040e-01,2.895384132862091064e-01,3.343769609928131104e-01,-2.919433638453483582e-02,7.987652905285358429e-03,2.578858137130737305e-01,-3.993002697825431824e-02,-2.131818830966949463e-01,-5.605920217931270599e-03,3.407016098499298096e-01,4.187790155410766602e-01,3.834563493728637695e-01,1.575505286455154419e-01,1.908311247825622559e-01,4.442998766899108887e-01,1.529411673545837402e-01,2.273673564195632935e-01,2.564160823822021484e-01,1.745674163103103638e-01,4.707492291927337646e-01,1.000000000000000000e+00,3.904498219490051270e-01,1.009623855352401733e-01,4.227250069379806519e-02,-3.215144947171211243e-02,1.040930524468421936e-01,7.978427410125732422e-02,1.126218028366565704e-02,3.530453741550445557e-01,5.317524075508117676e-01,2.382929027080535889e-01,-1.555151641368865967e-01,-4.095513001084327698e-02,1.005909442901611328e-01,2.024651765823364258e-01,1.806604415178298950e-01,2.405599802732467651e-01,4.321629106998443604e-01,2.532820403575897217e-01,2.257640361785888672e-01,1.857080608606338501e-01,1.087583675980567932e-01,1.041200850158929825e-02,3.019603714346885681e-02,5.538465455174446106e-02,7.867698371410369873e-02,1.075273081660270691e-01
-2.515980005264282227e-01,2.864022552967071533e-01,-3.115944936871528625e-02,-1.293514221906661987e-01,9.701178967952728271e-02,-1.929856091737747192e-02,1.499433815479278564e-01,1.888081431388854980e-01,1.003333106637001038e-01,1.257933080196380615e-01,1.810195446014404297e-01,1.432667076587677002e-01,3.211230039596557617e-01,2.015273720026016235e-01,2.361832261085510254e-01,3.952119946479797363e-01,1.551389396190643311e-01,1.127270683646202087e-01,1.204273775219917297e-01,2.568044662475585938e-01,1.081231683492660522e-01,3.904498219490051270e-01,1.000000000000000000e+00,3.401800692081451416e-01,3.037126502022147179e-03,1.384495496749877930e-01,8.862207829952239990e-02,-1.349337548017501831e-01,3.002519719302654266e-02,9.968397766351699829e-02,3.863141536712646484e-01,4.876922369003295898e-01,-2.218039706349372864e-02,6.807667762041091919e-02,9.023443609476089478e-02,5.817687511444091797e-01,2.808649837970733643e-01,3.612828552722930908e-01,5.303416252136230469e-01,6.785938143730163574e-01,1.024272218346595764e-01,3.046547770500183105e-01,2.474233210086822510e-01,2.332411855459213257e-01,1.156538128852844238e-01,3.319663703441619873e-01,3.090945184230804443e-01,4.483755230903625488e-01
