3.056471049785614014e-01,1.582906395196914673e-01,2.943041324615478516e-01,5.233145505189895630e-02,2.764177918434143066e-01,1.465616822242736816e-01,1.800650060176849365e-01,4.243021309375762939e-01,4.302478730678558350e-01,3.134758174419403076e-01,1.000000000000000000e+00,6.462249755859375000e-01,3.865720629692077637e-01,7.990508526563644409e-02,2.698346078395843506e-01,3.724432885646820068e-01,2.037266343832015991e-01,2.710260152816772461e-01,-3.535721078515052795e-02,1.581016555428504944e-02,4.099291265010833740e-01,3.588539063930511475e-01,4.090570807456970215e-01,2.960327267646789551e-01,3.386396765708923340e-01,2.401207536458969116e-01,3.025996088981628418e-01,2.276005446910858154e-01,2.278871089220046997e-01,3.790117204189300537e-01,4.583509266376495361e-01,2.298161834478378296e-01,4.032919406890869141e-01,2.606640160083770752e-01,2.073463499546051025e-01,3.539619445800781250e-01,1.665946543216705322e-01,5.403418466448783875e-02,5.168895125389099121e-01,3.619527518749237061e-01,1.404408738017082214e-02,1.305355280637741089e-01,5.399366095662117004e-02,2.525198757648468018e-01,1.471874117851257324e-01,1.958443820476531982e-01,3.324072957038879395e-01,2.046584784984588623e-01
4.696560502052307129e-01,2.739847600460052490e-01,3.980799019336700439e-01,2.690341174602508545e-01,4.728272259235382080e-01,3.048245906829833984e-01,2.592461109161376953e-01,4.369753003120422363e-01,4.904882907867431641e-01,4.555645585060119629e-01,6.462249755859375000e-01,1.000000000000000000e+00,5.928641557693481445e-01,1.602656692266464233e-01,3.367916643619537354e-01,3.932671248912811279e-01,2.836751043796539307e-01,3.245900273323059082e-01,1.238431185483932495e-01,2.892344295978546143e-01,6.170761585235595703e-01,3.895495831966400146e-01,4.022896587848663330e-01,2.314505726099014282e-01,3.234207332134246826e-01,3.831469714641571045e-01,3.198992609977722168e-01,3.776891529560089111e-01,3.251071572303771973e-01,4.695601165294647217e-01,4.632613062858581543e-01,1.915359944105148315e-01,4.918704628944396973e-01,2.171612828969955444e-01,2.225160747766494751e-01,2.727120816707611084e-01,1.907498538494110107e-01,7.514887303113937378e-02,3.596483170986175537e-01,3.145736157894134521e-01,5.311592668294906616e-02,9.667287021875381470e-02,2.194629758596420288e-01,4.060373902320861816e-01,1.852242052555084229e-01,2.890429198741912842e-01,3.317665159702301025e-01,2.775302827358245850e-01
5.128623247146606445e-01,4.158199727535247803e-01,4.665520787239074707e-01,3.961344063282012939e-01,3.834432065486907959e-01,4.796014130115509033e-01,4.376249909400939941e-01,4.089309275150299072e-01,4.917727112770080566e-01,5.217188596725463867e-01,3.865720629692077637e-01,5.928641557693481445e-01,1.000000000000000000e+00,2.917202413082122803e-01,2.624305188655853271e-01,5.162139534950256348e-01,4.471356570720672607e-01,4.348922967910766602e-01,4.570241868495941162e-01,6.008460521697998047e-01,6.823015213012695312e-01,4.197750985622406006e-01,4.129522740840911865e-01,1.480649560689926147e-01,3.458478450775146484e-01,4.537629783153533936e-01,3.463805615901947021e-01,3.447633385658264160e-01,4.522259235382080078e-01,5.262634754180908203e-01,4.526869058609008789e-01,3.435568511486053467e-02,4.101945459842681885e-01,2.288247197866439819e-01,2.278735935688018799e-01,2.302186936140060425e-01,2.997772097587585449e-01,9.626901149749755859e-02,3.287852108478546143e-01,2.407924681901931763e-01,1.206729114055633545e-01,2.271734923124313354e-01,3.281003832817077637e-01,4.747515618801116943e-01,3.744626045227050781e-01,4.683070480823516846e-01,2.981882393360137939e-01,2.529736757278442383e-01
5.282900333404541016e-01,2.106356024742126465e-01,4.513791799545288086e-01,5.054782629013061523e-01,3.375075384974479675e-02,2.084327340126037598e-01,4.709448516368865967e-01,4.732384681701660156e-01,-2.719659171998500824e-02,2.593596279621124268e-01,7.990508526563644409e-02,1.602656692266464233e-01,2.917202413082122803e-01,1.000000000000000000e+00,3.968153595924377441e-01,3.176831305027008057e-01,3.773945868015289307e-01,1.957516521215438843e-01,2.899523079395294189e-01,2.900232374668121338e-01,2.429521828889846802e-01,1.916296780109405518e-01,2.794099450111389160e-01,-4.499746859073638916e-02,3.504273295402526855e-01,2.934490144252777100e-01,2.500593066215515137e-01,2.243068516254425049e-01,1.882585883140563965e-01,2.292031198740005493e-01,4.163943976163864136e-02,6.441771239042282104e-02,2.780038714408874512e-01,4.385612010955810547e-01,-1.623165048658847809e-02,1.105365380644798279e-01,7.306587100028991699e-01,2.199819535017013550e-01,2.804005891084671021e-02,6.654002517461776733e-02,2.821540236473083496e-01,3.093552887439727783e-01,1.923437863588333130e-01,8.521266281604766846e-02,2.418326437473297119e-01,1.836639344692230225e-01,-1.669425889849662781e-02,2.996871769428253174e-01
3.855203092098236084e-01,2.476222515106201172e-01,3.363352119922637939e-01,2.657171487808227539e-01,4.011064395308494568e-02,3.578076511621475220e-02,1.915145516395568848e-01,3.950766026973724365e-01,-5.120640620589256287e-02,1.821649372577667236e-01,2.698346078395843506e-01,3.367916643619537354e-01,2.624305188655853271e-01,3.968153595924377441e-01,1.000000000000000000e+00,4.709503650665283203e-01,1.396099328994750977e-01,6.558330357074737549e-02,2.915548160672187805e-03,1.920664757490158081e-01,2.603997290134429932e-01,9.403446316719055176e-02,2.452825158834457397e-01,-1.011680252850055695e-02,3.686991930007934570e-01,1.739228665828704834e-01,2.105829119682312012e-01,2.644582986831665039e-01,4.184336215257644653e-02,1.418810933828353882e-01,-2.329985424876213074e-02,1.154075488448143005e-01,4.463817477226257324e-01,4.398345947265625000e-01,1.669321507215499878e-01,4.705939069390296936e-02,4.828450977802276611e-01,2.678214311599731445e-01,3.881136700510978699e-02,9.371435642242431641e-02,1.495535075664520264e-01,1.139622554183006287e-01,7.997460663318634033e-02,2.832848727703094482e-01,9.186438471078872681e-02,6.593411415815353394e-02,9.482166916131973267e-02,2.386882603168487549e-01
4.668000936508178711e-01,2.417796701192855835e-01,3.260499238967895508e-01,4.577108621597290039e-01,1.297955811023712158e-01,3.354464173316955566e-01,3.792004883289337158e-01,4.084482491016387939e-01,1.122393608093261719e-01,3.053490519523620605e-01,3.724432885646820068e-01,3.932671248912811279e-01,5.162139534950256348e-01,3.176831305027008057e-01,4.709503650665283203e-01,1.000000000000000000e+00,3.211088478565216064e-01,3.923686742782592773e-01,3.380649685859680176e-01,4.845131933689117432e-01,3.684809803962707520e-01,4.353929162025451660e-01,6.128103137016296387e-01,2.565454542636871338e-01,2.965904474258422852e-01,2.928623855113983154e-01,2.523379921913146973e-01,2.147733867168426514e-01,1.935603916645050049e-01,2.538273036479949951e-01,1.988782733678817749e-01,2.791575491428375244e-01,4.233024418354034424e-01,2.892163097858428955e-01,2.719180285930633545e-01,3.392303287982940674e-01,4.113878011703491211e-01,1.928906738758087158e-01,3.815363049507141113e-01,4.165026843547821045e-01,1.075050681829452515e-01,1.371816992759704590e-01,2.369974106550216675e-01,3.311402797698974609e-01,2.025570422410964966e-01,2.813761532306671143e-01,3.666148781776428223e-01,4.474908709526062012e-01
5.853946208953857422e-01,3.898851275444030762e-01,4.601145684719085693e-01,5.207259058952331543e-01,1.953487098217010498e-01,4.968221485614776611e-01,8.502192497253417969e-01,3.557975292205810547e-01,4.263008832931518555e-01,4.428498744964599609e-01,2.037266343832015991e-01,2.836751043796539307e-01,4.471356570720672607e-01,3.773945868015289307e-01,1.396099328994750977e-01,3.211088478565216064e-01,1.000000000000000000e+00,7.424437403678894043e-01,6.408397555351257324e-01,4.521774053573608398e-01,3.728182911872863770e-01,4.693210721015930176e-01,3.201105296611785889e-01,1.606294959783554077e-01,3.576753437519073486e-01,5.460552573204040527e-01,3.010348975658416748e-01,3.611887097358703613e-01,4.632676839828491211e-01,4.972651898860931396e-01,4.047721028327941895e-01,1.801804155111312866e-01,3.002207577228546143e-01,3.266457319259643555e-01,7.282020151615142822e-02,2.393023520708084106e-01,2.884936332702636719e-01,1.215885058045387268e-01,2.424802929162979126e-01,2.776725292205810547e-01,1.468288302421569824e-01,4.775539338588714600e-01,4.775387346744537354e-01,2.411499619483947754e-01,4.255263507366180420e-01,4.465706944465637207e-01,2.461984604597091675e-01,2.762358784675598145e-01
4.029355645179748535e-01,3.839819729328155518e-01,2.026053220033645630e-01,2.707532644271850586e-01,2.774292826652526855e-01,5.868790745735168457e-01,6.801164746284484863e-01,3.042349815368652344e-01,4.684188961982727051e-01,4.809849560260772705e-01,2.710260152816772461e-01,3.245900273323059082e-01,4.348922967910766602e-01,1.957516521215438843e-01,6.558330357074737549e-02,3.923686742782592773e-01,7.424437403678894043e-01,1.000000000000000000e+00,6.455858349800109863e-01,4.843624830245971680e-01,2.868120074272155762e-01,6.607030034065246582e-01,4.765027761459350586e-01,4.170413911342620850e-01,1.656460165977478027e-01,5.014470219612121582e-01,2.649346590042114258e-01,1.317223310470581055e-01,3.758668005466461182e-01,3.908806145191192627e-01,5.170246362686157227e-01,3.887780308723449707e-01,2.732274830341339111e-01,1.109460145235061646e-01,7.094734162092208862e-02,4.659210741519927979e-01,1.457324177026748657e-01,4.267091676592826843e-02,4.698640704154968262e-01,4.888362288475036621e-01,8.257248252630233765e-02,3.469463884830474854e-01,4.526439905166625977e-01,2.990726232528686523e-01,3.189974427223205566e-01,6.148898005485534668e-01,4.194454252719879150e-01,3.064141571521759033e-01
3.945654332637786865e-01,2.743539512157440186e-01,1.994135826826095581e-01,4.366376399993896484e-01,1.479828059673309326e-01,6.450276374816894531e-01,6.083605289459228516e-01,2.135680168867111206e-01,2.676318585872650146e-01,3.751801550388336182e-01,-3.535721078515052795e-02,1.238431185483932495e-01,4.570241868495941162e-01,2.899523079395294189e-01,2.915548160672187805e-03,3.380649685859680176e-01,6.408397555351257324e-01,6.455858349800109863e-01,1.000000000000000000e+00,7.114983797073364258e-01,2.788167297840118408e-01,3.386146724224090576e-01,2.199459075927734375e-01,1.470971107482910156e-02,6.067553162574768066e-02,4.420765638351440430e-01,1.834497451782226562e-01,9.131938964128494263e-02,3.787881135940551758e-01,2.942458391189575195e-01,1.802794188261032104e-01,1.955577731132507324e-02,1.396919935941696167e-01,1.373661607503890991e-01,7.674416154623031616e-02,1.190860942006111145e-01,2.253212630748748779e-01,7.151339203119277954e-02,1.187613308429718018e-01,1.216810718178749084e-01,3.565070405602455139e-02,3.004450201988220215e-01,4.808827042579650879e-01,1.988497227430343628e-01,2.772727310657501221e-01,4.930418133735656738e-01,6.886405497789382935e-02,1.588530391454696655e-01
4.317411482334136963e-01,2.892650067806243896e-01,3.618512451648712158e-01,5.902753472328186035e-01,2.350176572799682617e-01,5.423852801322937012e-01,4.798430204391479492e-01,2.619396150112152100e-01,1.675603985786437988e-01,3.565092086791992188e-01,1.581016555428504944e-02,2.892344295978546143e-01,6.008460521697998047e-01,2.900232374668121338e-01,1.920664757490158081e-01,4.845131933689117432e-01,4.521774053573608398e-01,4.843624830245971680e-01,7.114983797073364258e-01,1.000000000000000000e+00,5.211259126663208008e-01,3.863362669944763184e-01,2.228640317916870117e-01,3.581384569406509399e-02,1.794637180864810944e-02,4.439478516578674316e-01,2.216868847608566284e-01,2.051745653152465820e-01,3.288767635822296143e-01,2.979582250118255615e-01,2.170870006084442139e-01,3.843608126044273376e-02,2.317909002304077148e-01,1.073727309703826904e-01,4.235885292291641235e-02,8.159089833498001099e-02,2.532037496566772461e-01,2.473065629601478577e-02,5.730796977877616882e-02,1.419027745723724365e-01,2.989681437611579895e-02,1.594613641500473022e-01,4.369177222251892090e-01,2.878053784370422363e-01,2.192716598510742188e-01,4.263796508312225342e-01,1.791671663522720337e-01,1.980518549680709839e-01
5.302035808563232422e-01,2.169906795024871826e-01,6.441149711608886719e-01,4.843717515468597412e-01,3.210592269897460938e-01,2.732190489768981934e-01,3.404240310192108154e-01,2.856482267379760742e-01,3.357417583465576172e-01,2.306267321109771729e-01,4.099291265010833740e-01,6.170761585235595703e-01,6.823015213012695312e-01,2.429521828889846802e-01,2.603997290134429932e-01,3.684809803962707520e-01,3.728182911872863770e-01,2.868120074272155762e-01,2.788167297840118408e-01,5.211259126663208008e-01,1.000000000000000000e+00,4.303231239318847656e-01,3.324193954467773438e-01,1.106363609433174133e-01,2.898042798042297363e-01,3.790649175643920898e-01,2.451152801513671875e-01,5.838827490806579590e-01,4.749529659748077393e-01,6.467176675796508789e-01,5.230266451835632324e-01,7.502359896898269653e-02,2.873367667198181152e-01,1.268780678510665894e-01,1.403668671846389771e-01,1.419270634651184082e-01,2.088629454374313354e-01,5.789976567029953003e-02,2.178031504154205322e-01,2.453617304563522339e-01,-1.761905662715435028e-02,1.637206971645355225e-01,3.160430788993835449e-01,3.185773193836212158e-01,1.992352753877639771e-01,1.240132898092269897e-01,3.466762006282806396e-01,2.971753478050231934e-01
3.583283126354217529e-01,2.827914953231811523e-01,2.905947566032409668e-01,2.992827296257019043e-01,2.617876529693603516e-01,4.127387106418609619e-01,5.157976746559143066e-01,3.087911009788513184e-01,3.894670009613037109e-01,3.800551593303680420e-01,3.588539063930511475e-01,3.895495831966400146e-01,4.197750985622406006e-01,1.916296780109405518e-01,9.403446316719055176e-02,4.353929162025451660e-01,4.693210721015930176e-01,6.607030034065246582e-01,3.386146724224090576e-01,3.863362669944763184e-01,4.303231239318847656e-01,1.000000000000000000e+00,6.640757918357849121e-01,6.490451693534851074e-01,1.270768642425537109e-01,3.505532741546630859e-01,2.189254760742187500e-01,1.809297502040863037e-01,3.267654776573181152e-01,4.493750631809234619e-01,7.299285531044006348e-01,6.806321740150451660e-01,2.379894405603408813e-01,5.797539278864860535e-02,8.792417496442794800e-02,6.685603260993957520e-01,1.650886386632919312e-01,2.218443714082241058e-02,5.928859710693359375e-01,7.184296846389770508e-01,8.465978503227233887e-02,2.000915855169296265e-01,2.723701894283294678e-01,2.738870978355407715e-01,2.538866102695465088e-01,4.774682521820068359e-01,6.712976694107055664e-01,5.722112059593200684e-01
4.051589369773864746e-01,2.473909705877304077e-01,2.417361736297607422e-01,2.220384925603866577e-01,2.416050285100936890e-01,3.487042784690856934e-01,3.444542288780212402e-01,4.352217912673950195e-01,2.953051030635833740e-01,3.934742808341979980e-01,4.090570807456970215e-01,4.022896587848663330e-01,4.129522740840911865e-01,2.794099450111389160e-01,2.452825158834457397e-01,6.128103137016296387e-01,3.201105296611785889e-01,4.765027761459350586e-01,2.199459075927734375e-01,2.228640317916870117e-01,3.324193954467773438e-01,6.640757918357849121e-01,1.000000000000000000e+00,5.676637887954711914e-01,2.782048881053924561e-01,2.216423898935317993e-01,2.457093149423599243e-01,1.591861993074417114e-01,2.322637587785720825e-01,3.251166641712188721e-01,4.424067735671997070e-01,6.313838958740234375e-01,3.427399694919586182e-01,1.619004309177398682e-01,1.654268503189086914e-01,6.875417828559875488e-01,3.446370065212249756e-01,4.001081362366676331e-02,6.121966242790222168e-01,7.998649477958679199e-01,1.036868244409561157e-01,1.997982859611511230e-01,2.178332358598709106e-01,2.988978326320648193e-01,2.355757653713226318e-01,4.018998742103576660e-01,6.152888536453247070e-01,7.722820639610290527e-01
1.139758154749870300e-01,1.946836709976196289e-01,1.725915446877479553e-02,3.079934604465961456e-02,1.670905500650405884e-01,2.453720271587371826e-01,1.709375977516174316e-01,1.534499377012252808e-01,3.257853984832763672e-01,3.474761247634887695e-01,2.960327267646789551e-01,2.314505726099014282e-01,1.480649560689926147e-01,-4.499746859073638916e-02,-1.011680252850055695e-02,2.565454542636871338e-01,1.606294959783554077e-01,4.170413911342620850e-01,1.470971107482910156e-02,3.581384569406509399e-02,1.106363609433174133e-01,6.490451693534851074e-01,5.676637887954711914e-01,1.000000000000000000e+00,2.875896543264389038e-02,1.474685966968536377e-01,8.989118039608001709e-02,-4.992054775357246399e-03,1.928497552871704102e-01,2.843261361122131348e-01,6.235202550888061523e-01,7.825684547424316406e-01,9.943705797195434570e-02,-8.625818789005279541e-02,9.798526763916015625e-02,8.281091451644897461e-01,-4.134996607899665833e-02,2.237080829218029976e-03,5.427287817001342773e-01,7.048161029815673828e-01,4.191445186734199524e-03,1.336317658424377441e-01,1.701542288064956665e-01,2.056891620159149170e-01,1.800051480531692505e-01,3.855774700641632080e-01,7.936013340950012207e-01,4.347481131553649902e-01
