4.318946003913879395e-01,1.625263988971710205e-01,4.354223310947418213e-01,1.796269714832305908e-01,4.830932319164276123e-01,9.595788270235061646e-02,4.614201933145523071e-02,5.718494653701782227e-01,5.434776544570922852e-01,5.331870317459106445e-01,1.000000000000000000e+00,7.362533807754516602e-01,2.065988630056381226e-01,4.945980906486511230e-01,3.849023580551147461e-01,-8.399146050214767456e-02,1.456425189971923828e-01,-4.707263410091400146e-02,-2.269664965569972992e-02,-1.094375476241111755e-01,2.890175879001617432e-01,1.576015353202819824e-01,-1.600396484136581421e-01,1.714083403348922729e-01,3.398225903511047363e-01,1.505823433399200439e-01,2.771791517734527588e-01,4.632938802242279053e-01,2.547053396701812744e-01,3.541352748870849609e-01,2.372775375843048096e-01,2.100093215703964233e-01,4.706769287586212158e-01,3.626847565174102783e-01,8.819872140884399414e-02,1.172960624098777771e-01,3.462547957897186279e-01,1.078303456306457520e-01,1.979709416627883911e-02,-4.594656825065612793e-02,2.726367413997650146e-01,1.550992578268051147e-01,1.037937998771667480e-01,1.333527714014053345e-01,1.011420562863349915e-01,1.482303589582443237e-01,1.448709815740585327e-01,-5.014832131564617157e-03
4.829665720462799072e-01,1.789643801748752594e-02,3.352599442005157471e-01,2.126057446002960205e-01,4.062079787254333496e-01,6.687418092042207718e-03,-3.188274800777435303e-02,3.983734250068664551e-01,5.327717065811157227e-01,5.520117282867431641e-01,7.362533807754516602e-01,1.000000000000000000e+00,3.528955280780792236e-01,3.517184853553771973e-01,4.368363618850708008e-01,7.934409379959106445e-02,8.340480178594589233e-02,-1.661275923252105713e-01,-1.813143044710159302e-01,-1.973600834608078003e-01,2.303456366062164307e-01,2.361872196197509766e-01,-1.259746104478836060e-01,1.919193938374519348e-02,2.592544257640838623e-01,2.378546074032783508e-02,3.066936135292053223e-01,4.806623756885528564e-01,8.400682359933853149e-02,3.783485889434814453e-01,2.409789860248565674e-01,3.841651231050491333e-02,3.774337768554687500e-01,2.275865823030471802e-01,1.170917749404907227e-01,3.196015954017639160e-02,2.500264942646026611e-01,1.571180820465087891e-01,5.416177585721015930e-02,-1.039940938353538513e-01,3.758743405342102051e-02,3.614141047000885010e-02,9.225624799728393555e-02,1.091523170471191406e-01,7.990742474794387817e-02,1.058251112699508667e-01,-2.069229818880558014e-02,-1.050829887390136719e-02
9.510932862758636475e-02,1.872243136167526245e-01,8.838672190904617310e-02,1.847034692764282227e-01,2.441645860671997070e-01,3.158452212810516357e-01,2.486018538475036621e-01,9.303073585033416748e-02,1.737835854291915894e-01,2.804186940193176270e-01,2.065988630056381226e-01,3.528955280780792236e-01,1.000000000000000000e+00,2.855921089649200439e-01,5.033689141273498535e-01,1.810749769210815430e-01,1.714147329330444336e-01,2.156192511320114136e-01,1.119685843586921692e-01,3.566336929798126221e-01,4.893142282962799072e-01,2.093097120523452759e-01,1.536763012409210205e-01,9.830190241336822510e-02,-9.162395261228084564e-03,1.035618185997009277e-01,3.481541201472282410e-02,9.274215251207351685e-02,-1.003339514136314392e-01,1.567488014698028564e-01,1.855185925960540771e-01,7.201404124498367310e-02,1.766159236431121826e-01,1.572205275297164917e-01,-7.709439843893051147e-02,3.460593894124031067e-02,2.034158557653427124e-01,1.635068207979202271e-01,3.753792494535446167e-02,-2.614801190793514252e-02,6.768897920846939087e-02,1.381745636463165283e-01,1.928918957710266113e-01,1.374889910221099854e-01,2.693203091621398926e-01,1.921568810939788818e-01,2.790135517716407776e-02,-5.161866173148155212e-02
1.140513047575950623e-01,3.857432305812835693e-01,2.368394732475280762e-01,-8.734176307916641235e-02,4.134812355041503906e-01,2.343225926160812378e-01,2.371352314949035645e-01,6.940168738365173340e-01,4.532323181629180908e-01,2.944205999374389648e-01,4.945980906486511230e-01,3.517184853553771973e-01,2.855921089649200439e-01,1.000000000000000000e+00,3.573296368122100830e-01,-2.806788980960845947e-01,2.853124141693115234e-01,3.037919998168945312e-01,3.542523682117462158e-01,3.642538487911224365e-01,5.743035674095153809e-01,-7.558907847851514816e-03,-6.861511617898941040e-02,3.949134945869445801e-01,1.337862908840179443e-01,4.066005945205688477e-01,2.404751256108283997e-02,2.621383965015411377e-01,3.709973394870758057e-01,1.859133839607238770e-01,1.291655004024505615e-01,4.606083631515502930e-01,5.855233073234558105e-01,4.007619321346282959e-01,-1.398946195840835571e-01,3.096656501293182373e-01,4.939022660255432129e-01,-8.795415610074996948e-02,-2.080394476652145386e-01,4.600049927830696106e-02,3.781112134456634521e-01,3.797754943370819092e-01,3.981694281101226807e-01,3.867272436618804932e-01,2.119318693876266479e-01,2.392153143882751465e-01,2.816976010799407959e-01,4.774679616093635559e-02
2.723444402217864990e-01,1.679768227040767670e-02,2.113537788391113281e-01,2.325028777122497559e-01,2.050766646862030029e-01,3.202201128005981445e-01,2.065390050411224365e-01,1.331763863563537598e-01,1.923486888408660889e-01,2.945359945297241211e-01,3.849023580551147461e-01,4.368363618850708008e-01,5.033689141273498535e-01,3.573296368122100830e-01,1.000000000000000000e+00,2.821078598499298096e-01,1.303369253873825073e-01,1.897896677255630493e-01,2.920448780059814453e-03,1.201765388250350952e-01,2.354602664709091187e-01,1.435766220092773438e-01,1.958080679178237915e-01,1.808838918805122375e-02,1.743240058422088623e-01,-5.543924495577812195e-02,2.389202266931533813e-01,2.431011497974395752e-01,-8.861306309700012207e-02,1.237124279141426086e-01,1.338210403919219971e-01,-2.658373862504959106e-02,2.364128530025482178e-01,3.487980663776397705e-01,1.455993764102458954e-02,-5.371667444705963135e-02,2.220315039157867432e-01,4.735420048236846924e-01,1.630983799695968628e-01,-7.829418033361434937e-02,2.866325341165065765e-02,-9.395016729831695557e-02,-4.778398945927619934e-02,-7.215722650289535522e-02,4.100722819566726685e-02,1.904785633087158203e-02,-4.797609522938728333e-02,-6.621828675270080566e-02
-1.367092728614807129e-01,-3.679431974887847900e-01,6.496346741914749146e-02,4.595788121223449707e-01,-2.779903709888458252e-01,4.773443937301635742e-02,2.019173353910446167e-01,-3.711245954036712646e-01,-1.670488417148590088e-01,-1.750914752483367920e-02,-8.399146050214767456e-02,7.934409379959106445e-02,1.810749769210815430e-01,-2.806788980960845947e-01,2.821078598499298096e-01,1.000000000000000000e+00,1.190905719995498657e-01,1.285006254911422729e-01,-2.994437217712402344e-01,-1.183362901210784912e-01,-3.509945571422576904e-01,4.125333726406097412e-01,3.571597039699554443e-01,-3.578177094459533691e-01,-1.851500123739242554e-01,-2.861076593399047852e-01,-5.677946656942367554e-02,-2.683166265487670898e-01,-4.136203229427337646e-01,-1.260268501937389374e-02,1.148681566119194031e-01,-4.001244306564331055e-01,-2.614174783229827881e-01,1.407632231712341309e-01,3.644677400588989258e-01,-2.401758581399917603e-01,2.797778509557247162e-02,6.223711371421813965e-01,5.824497938156127930e-01,-8.140390366315841675e-02,-3.444421291351318359e-01,-3.710626065731048584e-01,-3.421945571899414062e-01,-4.243511557579040527e-01,-8.285195380449295044e-02,-2.662327326834201813e-02,-2.007930427789688110e-01,-2.386092990636825562e-01
2.485261484980583191e-02,8.902437984943389893e-02,4.720441401004791260e-01,2.365762591361999512e-01,-2.346599660813808441e-02,1.695840656757354736e-01,8.167949914932250977e-01,2.231849581003189087e-01,3.904016315937042236e-01,4.340232610702514648e-01,1.456425189971923828e-01,8.340480178594589233e-02,1.714147329330444336e-01,2.853124141693115234e-01,1.303369253873825073e-01,1.190905719995498657e-01,1.000000000000000000e+00,6.075463294982910156e-01,3.931392729282379150e-01,4.164895713329315186e-01,3.104151189327239990e-01,3.071051836013793945e-01,1.730829924345016479e-01,1.724576205015182495e-01,-1.185050979256629944e-01,5.440216660499572754e-01,-1.605296581983566284e-01,3.840609267354011536e-02,2.963170409202575684e-01,2.264853864908218384e-01,3.197628557682037354e-01,1.905871480703353882e-01,-1.063976362347602844e-01,2.308694720268249512e-01,-3.338074311614036560e-02,8.800396323204040527e-02,2.272751480340957642e-01,1.111860871315002441e-01,1.801148205995559692e-01,1.927282288670539856e-02,3.774556145071983337e-02,2.591913640499114990e-01,3.515320420265197754e-01,2.242557406425476074e-01,2.688112556934356689e-01,4.073664247989654541e-01,1.455705910921096802e-01,2.825365774333477020e-02
-1.492487043142318726e-01,1.833409667015075684e-01,3.487019240856170654e-01,1.178926900029182434e-01,-1.200283877551555634e-02,3.352096974849700928e-01,7.027848362922668457e-01,1.084186360239982605e-01,1.513350605964660645e-01,1.004546508193016052e-01,-4.707263410091400146e-02,-1.661275923252105713e-01,2.156192511320114136e-01,3.037919998168945312e-01,1.897896677255630493e-01,1.285006254911422729e-01,6.075463294982910156e-01,1.000000000000000000e+00,5.852334499359130859e-01,6.668207645416259766e-01,3.485616445541381836e-01,1.435927748680114746e-01,3.999437093734741211e-01,1.186476647853851318e-01,-1.791635304689407349e-01,4.183516800403594971e-01,-1.768843382596969604e-01,-6.688185781240463257e-02,2.000665366649627686e-01,-1.068860758095979691e-02,1.277898401021957397e-01,1.239354684948921204e-01,-6.428770720958709717e-02,1.026453897356987000e-01,-1.631091535091400146e-01,3.781891986727714539e-02,9.869461506605148315e-02,4.203218221664428711e-02,5.244322121143341064e-02,8.043423295021057129e-02,1.888198554515838623e-01,1.926993429660797119e-01,2.975893616676330566e-01,1.186493337154388428e-01,2.603626847267150879e-01,2.924903631210327148e-01,5.779231712222099304e-02,-7.525355368852615356e-02
-5.780518800020217896e-02,4.659692645072937012e-01,1.098614335060119629e-01,-1.840828061103820801e-01,1.507810056209564209e-01,3.206392824649810791e-01,4.295507967472076416e-01,2.328628152608871460e-01,1.985080391168594360e-01,1.125836446881294250e-01,-2.269664965569972992e-02,-1.813143044710159302e-01,1.119685843586921692e-01,3.542523682117462158e-01,2.920448780059814453e-03,-2.994437217712402344e-01,3.931392729282379150e-01,5.852334499359130859e-01,1.000000000000000000e+00,6.558496952056884766e-01,4.182155132293701172e-01,-1.983015686273574829e-01,1.463155448436737061e-01,4.083955883979797363e-01,-1.190221160650253296e-01,4.576079845428466797e-01,-1.643758714199066162e-01,2.138689346611499786e-02,4.268649816513061523e-01,2.998518384993076324e-02,-1.956138201057910919e-02,3.845195472240447998e-01,1.269950121641159058e-01,8.738558739423751831e-02,-3.346399366855621338e-01,3.237707316875457764e-01,1.425489187240600586e-01,-2.120505571365356445e-01,-1.955991536378860474e-01,2.313194274902343750e-01,3.682079315185546875e-01,4.827731549739837646e-01,5.693064928054809570e-01,5.009779930114746094e-01,3.147452771663665771e-01,3.260766267776489258e-01,2.483301162719726562e-01,5.546338483691215515e-02
-1.297018527984619141e-01,4.203926920890808105e-01,1.801643967628479004e-01,-3.681683540344238281e-02,1.933916211128234863e-01,3.866101503372192383e-01,5.294325947761535645e-01,1.551966220140457153e-01,1.547980904579162598e-01,9.218163043260574341e-02,-1.094375476241111755e-01,-1.973600834608078003e-01,3.566336929798126221e-01,3.642538487911224365e-01,1.201765388250350952e-01,-1.183362901210784912e-01,4.164895713329315186e-01,6.668207645416259766e-01,6.558496952056884766e-01,1.000000000000000000e+00,6.023339629173278809e-01,-6.247364357113838196e-02,2.510586380958557129e-01,3.164668381214141846e-01,-2.744371592998504639e-01,4.207521378993988037e-01,-2.135004699230194092e-01,-6.500010192394256592e-02,2.690377235412597656e-01,-1.818532869219779968e-02,-1.370590459555387497e-02,2.949983775615692139e-01,9.701814502477645874e-02,5.377070605754852295e-02,-2.943061888217926025e-01,2.290848642587661743e-01,1.295223087072372437e-01,-1.600750535726547241e-01,-1.713227033615112305e-01,1.586770117282867432e-01,3.259958922863006592e-01,3.538186848163604736e-01,4.010441601276397705e-01,3.549999892711639404e-01,3.048717677593231201e-01,3.552399873733520508e-01,1.780753582715988159e-01,5.764349550008773804e-02
8.079271763563156128e-02,4.685975313186645508e-01,3.074577748775482178e-01,-4.658627789467573166e-03,4.031852185726165771e-01,2.957139015197753906e-01,3.135272264480590820e-01,4.730150997638702393e-01,3.166827261447906494e-01,2.473218291997909546e-01,2.890175879001617432e-01,2.303456366062164307e-01,4.893142282962799072e-01,5.743035674095153809e-01,2.354602664709091187e-01,-3.509945571422576904e-01,3.104151189327239990e-01,3.485616445541381836e-01,4.182155132293701172e-01,6.023339629173278809e-01,1.000000000000000000e+00,8.312288671731948853e-02,-5.300693586468696594e-02,3.440204560756683350e-01,-6.437589973211288452e-02,3.984836339950561523e-01,-8.019953221082687378e-02,2.358290106058120728e-01,3.466973304748535156e-01,1.785033196210861206e-01,2.113545984029769897e-01,4.325516819953918457e-01,3.273824155330657959e-01,1.416492909193038940e-01,-2.274697273969650269e-01,2.238710969686508179e-01,2.278774082660675049e-01,-2.411097884178161621e-01,-2.768584787845611572e-01,3.629681840538978577e-02,4.265014231204986572e-01,3.971872627735137939e-01,3.984422981739044189e-01,4.287135601043701172e-01,3.290455341339111328e-01,2.790821194648742676e-01,2.559041976928710938e-01,3.302746266126632690e-02
-5.032732710242271423e-02,-1.290544420480728149e-01,4.000685811042785645e-01,5.842435956001281738e-01,-2.052213847637176514e-01,3.031499125063419342e-02,2.972106337547302246e-01,-2.242371812462806702e-02,7.006277889013290405e-02,1.633932292461395264e-01,1.576015353202819824e-01,2.361872196197509766e-01,2.093097120523452759e-01,-7.558907847851514816e-03,1.435766220092773438e-01,4.125333726406097412e-01,3.071051836013793945e-01,1.435927748680114746e-01,-1.983015686273574829e-01,-6.247364357113838196e-02,8.312288671731948853e-02,1.000000000000000000e+00,1.299193501472473145e-01,-1.442057639360427856e-01,-1.459249109029769897e-01,-4.857942834496498108e-02,-1.174789443612098694e-01,-1.171344984322786331e-02,-8.314865827560424805e-02,3.077730834484100342e-01,6.323863267898559570e-01,-5.068650096654891968e-02,-2.433251738548278809e-01,1.773575395345687866e-01,3.709117770195007324e-01,-9.342979639768600464e-02,1.270815134048461914e-01,3.835906088352203369e-01,4.626924395561218262e-01,-3.728006035089492798e-02,-1.229663044214248657e-01,-1.924380958080291748e-01,-1.407381445169448853e-01,-1.774175316095352173e-01,2.014288753271102905e-01,1.140017732977867126e-01,1.317535340785980225e-01,-5.536765232682228088e-02
-1.414900422096252441e-01,-8.950509876012802124e-02,5.357763916254043579e-02,3.385136276483535767e-02,-1.119592860341072083e-01,1.765824854373931885e-01,2.998137474060058594e-01,-1.657100766897201538e-01,3.589316830039024353e-02,7.576990127563476562e-02,-1.600396484136581421e-01,-1.259746104478836060e-01,1.536763012409210205e-01,-6.861511617898941040e-02,1.958080679178237915e-01,3.571597039699554443e-01,1.730829924345016479e-01,3.999437093734741211e-01,1.463155448436737061e-01,2.510586380958557129e-01,-5.300693586468696594e-02,1.299193501472473145e-01,1.000000000000000000e+00,1.527905557304620743e-02,-6.816100329160690308e-02,3.055383265018463135e-02,-2.256498485803604126e-02,-1.139374524354934692e-01,-7.743732631206512451e-02,-1.066672131419181824e-01,1.853783428668975830e-02,-1.317039690911769867e-02,-2.371019273996353149e-01,3.097057528793811798e-02,6.655198335647583008e-02,1.784631609916687012e-01,-5.524242296814918518e-02,2.243117392063140869e-01,4.756288528442382812e-01,5.373402833938598633e-01,-4.531453922390937805e-02,-9.818927943706512451e-02,-7.519508898258209229e-02,-8.567376434803009033e-02,1.280271541327238083e-02,6.925238668918609619e-02,6.073691695928573608e-02,2.366106808185577393e-01
