3.233328461647033691e-01,4.167978167533874512e-01,1.723438650369644165e-01,3.387798070907592773e-01,4.625132381916046143e-01,6.192998886108398438e-01,2.297024279832839966e-01,8.064674586057662964e-02,2.495065778493881226e-01,4.627175033092498779e-01,-2.505722641944885254e-02,3.947580456733703613e-01,1.000000000000000000e+00,-9.918645024299621582e-02,2.570959329605102539e-01,5.113536715507507324e-01,2.941059768199920654e-01,1.121477484703063965e-01,3.076352477073669434e-01,4.426945149898529053e-01,3.664096891880035400e-01,1.109848096966743469e-01,4.365195333957672119e-01,2.671704590320587158e-01,7.132053375244140625e-02,7.824488729238510132e-02,1.594132781028747559e-01,4.153125584125518799e-01,2.839414477348327637e-01,4.542068764567375183e-02,1.492727994918823242e-01,1.570033133029937744e-01,5.780070647597312927e-02,2.048851400613784790e-01,2.901934087276458740e-01,3.376222550868988037e-01,1.004250347614288330e-01,3.616029024124145508e-01,3.528425097465515137e-01,2.433838248252868652e-01,3.479873836040496826e-01,5.349174737930297852e-01,4.861500859260559082e-01,4.062275588512420654e-01,4.158718287944793701e-01,5.255045294761657715e-01,2.446365803480148315e-01,8.779444545507431030e-02
2.878737151622772217e-01,-7.753082364797592163e-02,8.927799761295318604e-02,6.721383333206176758e-02,6.521696597337722778e-02,-1.713852435350418091e-01,9.943000972270965576e-02,6.696445941925048828e-01,3.755557909607887268e-02,-4.237556084990501404e-02,6.472885012626647949e-01,-4.025555402040481567e-02,-9.918645024299621582e-02,1.000000000000000000e+00,2.825650274753570557e-01,7.353553175926208496e-02,1.066267192363739014e-01,1.562796086072921753e-01,-1.196545436978340149e-01,1.558673679828643799e-01,-5.923317745327949524e-02,-1.430937051773071289e-01,-4.837543144822120667e-02,-2.723277211189270020e-01,3.179122805595397949e-01,1.064688041806221008e-01,1.740414500236511230e-01,8.705597138032317162e-04,-1.150854378938674927e-01,-1.493864692747592926e-02,4.460551217198371887e-02,-6.247894093394279480e-02,2.561790943145751953e-01,-3.243811661377549171e-03,-1.542840003967285156e-01,-2.311133444309234619e-01,5.112328529357910156e-01,-2.400450408458709717e-02,-1.063987910747528076e-01,-1.653043329715728760e-01,-2.104263938963413239e-02,-2.039501518011093140e-01,-2.743526101112365723e-01,-6.594707816839218140e-02,-2.019005864858627319e-01,-3.459097445011138916e-01,-2.975746393203735352e-01,-3.058135807514190674e-01
2.598913311958312988e-01,3.048320710659027100e-01,1.669706404209136963e-01,2.027936726808547974e-01,3.306370675563812256e-01,3.519350290298461914e-01,2.011785358190536499e-01,3.593753576278686523e-01,6.407092213630676270e-01,6.076298952102661133e-01,5.973280668258666992e-01,7.097849249839782715e-01,2.570959329605102539e-01,2.825650274753570557e-01,1.000000000000000000e+00,2.897261083126068115e-01,2.816024422645568848e-01,2.777482867240905762e-01,-1.502388268709182739e-01,1.033083349466323853e-01,1.737600564956665039e-01,-1.505189239978790283e-01,7.084158062934875488e-02,-1.387718226760625839e-02,2.962339818477630615e-01,6.016235798597335815e-02,2.948439419269561768e-01,1.848371773958206177e-01,3.580179065465927124e-02,-7.103683054447174072e-02,1.212247684597969055e-01,8.139545470476150513e-02,4.580665826797485352e-01,4.490541815757751465e-01,1.639962196350097656e-01,-3.715331852436065674e-02,2.984806895256042480e-01,5.806269049644470215e-01,3.766432702541351318e-01,1.757186949253082275e-01,3.025253117084503174e-01,4.372327327728271484e-01,1.832725852727890015e-01,4.788405001163482666e-01,3.544513881206512451e-01,3.536659777164459229e-01,1.310696173459291458e-02,-1.826964616775512695e-01
5.195481181144714355e-01,2.915965318679809570e-01,-4.119620099663734436e-02,4.414365440607070923e-02,3.579145371913909912e-01,3.836266398429870605e-01,1.517273187637329102e-01,4.537983238697052002e-01,2.677613496780395508e-01,1.132244542241096497e-01,9.076249599456787109e-02,2.590273916721343994e-01,5.113536715507507324e-01,7.353553175926208496e-02,2.897261083126068115e-01,1.000000000000000000e+00,2.071568965911865234e-01,2.609114646911621094e-01,2.081091254949569702e-01,2.249486446380615234e-01,1.473072320222854614e-01,-1.829849481582641602e-01,1.544223576784133911e-01,5.889612436294555664e-02,1.995594054460525513e-01,-3.706952184438705444e-02,3.427219092845916748e-01,3.828600049018859863e-01,3.010004758834838867e-01,7.512442022562026978e-02,2.780002057552337646e-01,2.281010746955871582e-01,2.322758883237838745e-01,3.581267595291137695e-01,1.657944917678833008e-01,2.018579691648483276e-01,4.966810345649719238e-01,2.279361188411712646e-01,4.215331375598907471e-01,2.506189048290252686e-01,3.634138703346252441e-01,3.571447730064392090e-01,9.175141900777816772e-02,3.645743429660797119e-01,1.973558664321899414e-01,7.123722136020660400e-02,9.743233770132064819e-02,-1.162185296416282654e-01
1.844472736120223999e-01,3.304224610328674316e-01,2.444312870502471924e-01,4.353709816932678223e-01,1.846891194581985474e-01,2.997551560401916504e-01,6.969447135925292969e-01,9.172460436820983887e-02,3.004773855209350586e-01,3.707180619239807129e-01,1.336220800876617432e-01,2.962726950645446777e-01,2.941059768199920654e-01,1.066267192363739014e-01,2.816024422645568848e-01,2.071568965911865234e-01,1.000000000000000000e+00,6.298059821128845215e-01,3.363477289676666260e-01,4.483575522899627686e-01,3.097425997257232666e-01,5.399480834603309631e-02,2.763014435768127441e-01,1.530232280492782593e-01,1.801841109991073608e-01,1.205895445309579372e-03,2.223944216966629028e-01,2.685347497463226318e-01,2.094310373067855835e-01,2.719135880470275879e-01,4.649637639522552490e-01,2.503510713577270508e-01,2.427671551704406738e-01,2.576414942741394043e-01,2.614726126194000244e-01,2.445058226585388184e-01,1.553327441215515137e-01,3.699476718902587891e-01,3.511466085910797119e-01,3.099150061607360840e-01,1.668478697538375854e-01,3.962989747524261475e-01,4.258089959621429443e-01,3.422631621360778809e-01,3.755804598331451416e-01,3.576259911060333252e-01,1.992281079292297363e-01,-2.444175034761428833e-01
8.757878839969635010e-02,2.333455532789230347e-01,1.719532459974288940e-01,2.407291531562805176e-01,3.097339160740375519e-02,1.595924347639083862e-01,3.937737345695495605e-01,1.379105150699615479e-01,1.879248023033142090e-01,1.596604734659194946e-01,1.478578299283981323e-01,1.895290762186050415e-01,1.121477484703063965e-01,1.562796086072921753e-01,2.777482867240905762e-01,2.609114646911621094e-01,6.298059821128845215e-01,1.000000000000000000e+00,-6.738215684890747070e-02,1.785049289464950562e-01,1.698782891035079956e-01,-1.245568022131919861e-01,-1.342726945877075195e-01,-9.669551998376846313e-02,2.109231948852539062e-01,-8.086970448493957520e-02,3.916865587234497070e-01,6.452811509370803833e-02,7.413426786661148071e-02,4.111322760581970215e-01,5.753221511840820312e-01,7.083184272050857544e-02,3.724505007266998291e-01,1.534460186958312988e-01,1.328565329313278198e-01,1.413092389702796936e-02,1.438163220882415771e-01,1.854322403669357300e-01,3.279182016849517822e-01,5.282346159219741821e-02,2.146423459053039551e-01,2.676310241222381592e-01,1.474075466394424438e-01,2.306709140539169312e-01,1.494262367486953735e-01,7.027683407068252563e-02,-2.437301725149154663e-02,-3.505206108093261719e-01
3.496440649032592773e-01,1.977411359548568726e-01,1.244012713432312012e-01,2.622576653957366943e-01,2.236616462469100952e-01,2.201157212257385254e-01,3.019286096096038818e-01,8.319649100303649902e-02,-1.221978664398193359e-02,-1.466230209916830063e-02,-2.549473643302917480e-01,-9.024668484926223755e-02,3.076352477073669434e-01,-1.196545436978340149e-01,-1.502388268709182739e-01,2.081091254949569702e-01,3.363477289676666260e-01,-6.738215684890747070e-02,1.000000000000000000e+00,5.731128454208374023e-01,4.011870324611663818e-01,3.690612018108367920e-01,3.817045390605926514e-01,9.950748831033706665e-02,1.117747426033020020e-01,1.486013531684875488e-01,-1.038646139204502106e-02,4.163384437561035156e-01,2.457755804061889648e-01,-6.547593325376510620e-02,8.539780974388122559e-03,2.591416835784912109e-01,-6.901869177818298340e-02,1.136929690837860107e-01,5.887478962540626526e-02,9.167005866765975952e-02,2.524904012680053711e-01,1.424510776996612549e-01,1.325298249721527100e-01,2.929092943668365479e-01,3.773495554924011230e-02,1.342402100563049316e-01,4.308326542377471924e-01,2.192789316177368164e-01,2.165927737951278687e-01,2.663023173809051514e-01,1.168832704424858093e-01,1.478956937789916992e-01
3.263055682182312012e-01,1.928048580884933472e-01,2.802595198154449463e-01,4.368421435356140137e-01,3.240455389022827148e-01,3.278701305389404297e-01,3.326848745346069336e-01,2.379015088081359863e-01,5.502320826053619385e-02,2.376349568367004395e-01,6.681281328201293945e-02,1.029097512364387512e-01,4.426945149898529053e-01,1.558673679828643799e-01,1.033083349466323853e-01,2.249486446380615234e-01,4.483575522899627686e-01,1.785049289464950562e-01,5.731128454208374023e-01,1.000000000000000000e+00,6.544973850250244141e-01,2.641250193119049072e-01,2.919865548610687256e-01,8.021298050880432129e-02,1.155603677034378052e-01,2.065664231777191162e-01,1.442264318466186523e-01,3.192278444766998291e-01,2.073257416486740112e-01,1.019339561462402344e-01,1.873995363712310791e-01,2.165420204401016235e-01,6.030673161149024963e-02,1.881978660821914673e-01,1.494585573673248291e-01,3.499865531921386719e-02,3.128591775894165039e-01,2.319217771291732788e-01,1.086150035262107849e-01,9.166476875543594360e-02,1.036579757928848267e-01,2.180500924587249756e-01,3.609271645545959473e-01,2.263974547386169434e-01,2.837003171443939209e-01,2.963393926620483398e-01,8.510404825210571289e-02,-8.668175898492336273e-03
1.852866262197494507e-01,2.470147907733917236e-01,2.789966464042663574e-01,3.742993772029876709e-01,2.656247019767761230e-01,3.474886715412139893e-01,2.085171341896057129e-01,6.848469376564025879e-02,6.346092373132705688e-02,2.762624323368072510e-01,-4.895256087183952332e-02,2.221547067165374756e-01,3.664096891880035400e-01,-5.923317745327949524e-02,1.737600564956665039e-01,1.473072320222854614e-01,3.097425997257232666e-01,1.698782891035079956e-01,4.011870324611663818e-01,6.544973850250244141e-01,1.000000000000000000e+00,3.327781260013580322e-01,1.652244180440902710e-01,1.720438897609710693e-01,1.085390429943799973e-02,1.339820027351379395e-01,2.297425568103790283e-01,2.817814350128173828e-01,2.141352146863937378e-01,1.117579266428947449e-01,2.641237080097198486e-01,1.647248715162277222e-01,1.514339447021484375e-01,2.437491714954376221e-01,1.977703273296356201e-01,1.239088326692581177e-01,1.511880010366439819e-01,3.031409084796905518e-01,1.315915882587432861e-01,7.855697721242904663e-02,1.745918095111846924e-01,3.544772863388061523e-01,3.514688611030578613e-01,2.819621860980987549e-01,3.334581255912780762e-01,3.322301506996154785e-01,1.695446372032165527e-01,1.120593473315238953e-01
6.353665143251419067e-02,1.025775820016860962e-02,-3.475496917963027954e-02,1.647472940385341644e-02,5.557056516408920288e-03,-5.689599364995956421e-02,1.109259352087974548e-01,-1.193734556436538696e-01,-2.078748047351837158e-01,-7.664494216442108154e-02,-2.116904705762863159e-01,-1.226907968521118164e-01,1.109848096966743469e-01,-1.430937051773071289e-01,-1.505189239978790283e-01,-1.829849481582641602e-01,5.399480834603309631e-02,-1.245568022131919861e-01,3.690612018108367920e-01,2.641250193119049072e-01,3.327781260013580322e-01,1.000000000000000000e+00,2.357830554246902466e-01,-2.444384433329105377e-02,3.133370727300643921e-02,6.895933300256729126e-02,-9.520880132913589478e-02,6.457081064581871033e-03,5.022538825869560242e-02,-1.473407149314880371e-01,-5.837744101881980896e-02,-9.160099551081657410e-03,-2.946274355053901672e-02,7.130371034145355225e-02,1.318588256835937500e-01,-8.686027489602565765e-03,-1.099139824509620667e-01,7.983685284852981567e-02,-1.886517181992530823e-02,6.859731674194335938e-02,-1.272039115428924561e-01,-8.503860980272293091e-02,1.823585480451583862e-01,-3.682655747979879379e-03,3.707326203584671021e-02,1.159484460949897766e-01,5.090353079140186310e-03,4.249652326107025146e-01
2.047318667173385620e-01,2.030805051326751709e-01,4.026066511869430542e-02,1.187052503228187561e-01,2.574888765811920166e-01,1.849366724491119385e-01,2.232954204082489014e-01,2.832776680588722229e-02,1.097791194915771484e-01,2.789009511470794678e-01,-7.346280850470066071e-03,2.089748382568359375e-01,4.365195333957672119e-01,-4.837543144822120667e-02,7.084158062934875488e-02,1.544223576784133911e-01,2.763014435768127441e-01,-1.342726945877075195e-01,3.817045390605926514e-01,2.919865548610687256e-01,1.652244180440902710e-01,2.357830554246902466e-01,1.000000000000000000e+00,2.232062220573425293e-01,1.672889143228530884e-01,-4.806105792522430420e-02,-1.096248328685760498e-01,3.395072519779205322e-01,1.637931168079376221e-01,-2.015571892261505127e-01,-8.985940366983413696e-02,9.272877871990203857e-02,-5.445300787687301636e-02,7.929688692092895508e-02,8.966679871082305908e-02,3.419605195522308350e-01,8.650501817464828491e-02,2.220643758773803711e-01,2.035535126924514771e-01,5.144994258880615234e-01,1.036716401576995850e-01,2.742958366870880127e-01,3.541240692138671875e-01,2.280679643154144287e-01,3.086395561695098877e-01,3.524862825870513916e-01,2.012078166007995605e-01,1.512283682823181152e-01
