4.760367050766944885e-02,3.995602950453758240e-02,1.224653348326683044e-01,9.319151192903518677e-02,2.043486386537551880e-01,1.377008110284805298e-01,1.128239706158638000e-01,6.645086407661437988e-01,2.998570203781127930e-01,4.611532390117645264e-01,1.000000000000000000e+00,4.945958256721496582e-01,1.513736397027969360e-01,5.821612477302551270e-01,1.592473536729812622e-01,1.579543054103851318e-01,-4.500385746359825134e-02,8.034308999776840210e-02,2.147728353738784790e-01,3.883095681667327881e-01,3.518897593021392822e-01,4.668353497982025146e-02,1.835604310035705566e-01,-2.185864560306072235e-02,1.626179516315460205e-01,1.617010980844497681e-01,2.774416282773017883e-02,2.911132574081420898e-01,1.670106947422027588e-01,2.515910863876342773e-01,-2.393428236246109009e-03,3.767219930887222290e-02,1.823727190494537354e-01,2.153715640306472778e-01,4.490350559353828430e-02,1.520989090204238892e-01,6.617794930934906006e-02,8.544410020112991333e-02,1.214596405625343323e-01,2.105708420276641846e-01,-3.945300355553627014e-02,2.671399340033531189e-02,2.672086954116821289e-01,1.383088380098342896e-01,-1.263152249157428741e-02,8.726645261049270630e-02,8.549882471561431885e-02,5.234960839152336121e-02
4.576436877250671387e-01,1.474086046218872070e-01,3.493041098117828369e-01,4.012599289417266846e-01,3.570964932441711426e-01,2.748199105262756348e-01,2.352610975503921509e-01,6.191157102584838867e-01,4.118215143680572510e-01,4.834920465946197510e-01,4.945958256721496582e-01,1.000000000000000000e+00,5.560562610626220703e-01,4.712017774581909180e-01,3.910068273544311523e-01,3.265094161033630371e-01,1.572070717811584473e-01,1.713523566722869873e-01,3.539431691169738770e-01,5.469026565551757812e-01,4.580685496330261230e-01,1.209845673292875290e-02,2.455915510654449463e-01,-1.198466271162033081e-01,3.805913925170898438e-01,2.873665690422058105e-01,1.018779501318931580e-01,4.694654047489166260e-01,4.201160073280334473e-01,2.598685920238494873e-01,-8.238241821527481079e-02,-2.038439176976680756e-02,2.411946058273315430e-01,4.971250593662261963e-01,2.808407843112945557e-01,2.060155421495437622e-01,4.083448946475982666e-01,3.339537084102630615e-01,2.181721329689025879e-01,3.538064956665039062e-01,1.342195123434066772e-01,1.923261433839797974e-01,3.110328614711761475e-01,6.164481118321418762e-02,1.585479825735092163e-01,2.077282965183258057e-01,9.810605645179748535e-02,-3.004135377705097198e-02
3.207070231437683105e-01,1.372049003839492798e-01,3.197836279869079590e-01,4.868716597557067871e-01,3.667635917663574219e-01,3.612408936023712158e-01,3.245987594127655029e-01,2.314342409372329712e-01,2.226456105709075928e-01,2.694728970527648926e-01,1.513736397027969360e-01,5.560562610626220703e-01,1.000000000000000000e+00,2.704471349716186523e-01,3.567092716693878174e-01,4.047046303749084473e-01,4.311454296112060547e-01,4.865914881229400635e-01,1.623696237802505493e-01,3.930715322494506836e-01,4.359970688819885254e-01,-5.561437923461198807e-03,1.552807092666625977e-01,-2.713523507118225098e-01,1.557299047708511353e-01,3.357357084751129150e-01,-1.351359337568283081e-01,2.294642180204391479e-01,2.211555242538452148e-01,2.075578868389129639e-01,-8.553100377321243286e-02,-1.552142947912216187e-01,1.127462610602378845e-01,2.953089177608489990e-01,2.559148967266082764e-01,4.736040532588958740e-02,3.065676689147949219e-01,3.303475081920623779e-01,1.795795708894729614e-01,9.977162629365921021e-02,1.038543730974197388e-01,1.351035535335540771e-01,9.665664285421371460e-02,-8.583683520555496216e-02,1.112876236438751221e-01,2.087143510580062866e-01,-8.008982986211776733e-02,-6.449094414710998535e-02
6.114020198583602905e-02,9.205127507448196411e-02,3.460110127925872803e-01,2.140739560127258301e-01,2.850036025047302246e-01,2.250867784023284912e-01,1.919598281383514404e-01,6.527011990547180176e-01,4.350638985633850098e-01,4.457746446132659912e-01,5.821612477302551270e-01,4.712017774581909180e-01,2.704471349716186523e-01,1.000000000000000000e+00,5.020360350608825684e-01,3.372983634471893311e-01,-4.870818555355072021e-02,2.280868217349052429e-02,2.635293304920196533e-01,3.606910407543182373e-01,3.817963302135467529e-01,3.715484961867332458e-02,3.235968053340911865e-01,-1.473691910505294800e-01,1.805413961410522461e-01,2.066650092601776123e-01,1.236301958560943604e-01,3.111523687839508057e-01,1.113206744194030762e-01,6.996785849332809448e-02,-1.625084728002548218e-01,-1.771696209907531738e-01,2.432754188776016235e-01,2.972853481769561768e-01,9.913444519042968750e-03,7.048420608043670654e-02,4.380473196506500244e-01,3.502626419067382812e-01,2.192398309707641602e-01,3.178316950798034668e-01,-2.408075146377086639e-03,3.254616260528564453e-02,2.013107985258102417e-01,-1.107229366898536682e-01,9.692406281828880310e-03,1.101115122437477112e-01,1.020477712154388428e-02,7.796910405158996582e-02
1.868305653333663940e-01,1.667854189872741699e-01,2.444480955600738525e-01,2.352506816387176514e-01,8.323595672845840454e-02,2.472494244575500488e-01,2.523771822452545166e-01,3.970709741115570068e-01,2.343005239963531494e-01,1.740327179431915283e-01,1.592473536729812622e-01,3.910068273544311523e-01,3.567092716693878174e-01,5.020360350608825684e-01,1.000000000000000000e+00,5.237661600112915039e-01,2.599259316921234131e-01,1.981300860643386841e-01,3.258395791053771973e-01,3.071881830692291260e-01,2.613958120346069336e-01,-1.347382217645645142e-01,2.736760079860687256e-01,-2.495524138212203979e-01,6.448805332183837891e-03,1.395199298858642578e-01,9.568946063518524170e-02,2.630612552165985107e-01,1.017933338880538940e-01,-2.826409041881561279e-02,-1.106334701180458069e-01,-1.819937527179718018e-01,1.692784130573272705e-01,3.259577155113220215e-01,7.838556170463562012e-02,-6.501355022192001343e-02,5.377715229988098145e-01,5.987200736999511719e-01,3.309483528137207031e-01,1.133062690496444702e-02,-2.477368153631687164e-02,1.642761230468750000e-01,1.810111850500106812e-01,-9.829490631818771362e-02,7.345823943614959717e-02,1.151895001530647278e-01,-1.744725555181503296e-01,7.337533682584762573e-02
1.358115673065185547e-01,1.500998884439468384e-01,3.115997314453125000e-01,1.713880002498626709e-01,2.197594940662384033e-01,2.711975872516632080e-01,2.136105149984359741e-01,3.263981938362121582e-01,2.673713862895965576e-01,2.923759818077087402e-01,1.579543054103851318e-01,3.265094161033630371e-01,4.047046303749084473e-01,3.372983634471893311e-01,5.237661600112915039e-01,1.000000000000000000e+00,1.635682284832000732e-01,2.544477209448814392e-02,2.874536514282226562e-01,3.337513208389282227e-01,3.352127969264984131e-01,-3.589893281459808350e-01,3.253005146980285645e-01,-3.342676758766174316e-01,6.600876152515411377e-02,9.517262130975723267e-02,6.329464167356491089e-02,1.850024163722991943e-01,1.450764089822769165e-01,1.000900343060493469e-01,-1.660590469837188721e-01,-2.557685673236846924e-01,9.623670578002929688e-02,4.203226864337921143e-01,1.907408386468887329e-01,9.551834315061569214e-02,4.698348045349121094e-01,4.988082051277160645e-01,4.940821230411529541e-01,2.014269232749938965e-01,-2.393485233187675476e-02,1.032726690173149109e-01,1.020399555563926697e-01,-3.316319733858108521e-02,1.503223329782485962e-01,1.225365623831748962e-01,-1.907263249158859253e-01,-1.879130899906158447e-01
2.968195974826812744e-01,3.583120405673980713e-01,3.276545703411102295e-01,5.025011897087097168e-01,1.615222990512847900e-01,4.650673270225524902e-01,6.702870726585388184e-01,-2.154479268938302994e-03,5.609852820634841919e-02,4.147620126605033875e-02,-4.500385746359825134e-02,1.572070717811584473e-01,4.311454296112060547e-01,-4.870818555355072021e-02,2.599259316921234131e-01,1.635682284832000732e-01,1.000000000000000000e+00,6.589300036430358887e-01,4.038448035717010498e-01,1.893420666456222534e-01,2.774140536785125732e-01,8.916172385215759277e-02,-5.557319149374961853e-02,-6.607740372419357300e-02,5.477080866694450378e-02,2.360895872116088867e-01,3.306797007098793983e-03,2.552209496498107910e-01,2.676334679126739502e-01,1.722758859395980835e-01,2.432799935340881348e-01,1.143220886588096619e-01,2.211972624063491821e-01,1.182587593793869019e-01,7.511558383703231812e-02,5.055104941129684448e-02,1.121649071574211121e-01,2.665272653102874756e-01,1.792761385440826416e-01,-8.944580703973770142e-02,2.415687143802642822e-01,3.416206538677215576e-01,1.801710724830627441e-01,1.129867956042289734e-01,2.661059200763702393e-01,2.924068272113800049e-01,3.324484825134277344e-02,-1.256102323532104492e-02
1.733423918485641479e-01,1.703887432813644409e-01,1.463427245616912842e-01,3.793346285820007324e-01,1.746750771999359131e-01,3.028525412082672119e-01,4.310261011123657227e-01,-3.446874022483825684e-02,-1.185260638594627380e-01,-1.079847961664199829e-01,8.034308999776840210e-02,1.713523566722869873e-01,4.865914881229400635e-01,2.280868217349052429e-02,1.981300860643386841e-01,2.544477209448814392e-02,6.589300036430358887e-01,1.000000000000000000e+00,3.543449193239212036e-02,6.400638818740844727e-02,1.928277015686035156e-01,2.468162328004837036e-01,-1.881259381771087646e-01,1.902406848967075348e-02,3.281047567725181580e-02,1.573138087987899780e-01,-6.558405607938766479e-02,9.527532756328582764e-02,2.247584909200668335e-01,2.890565991401672363e-01,3.196307122707366943e-01,1.777924597263336182e-01,8.257964998483657837e-02,3.851223737001419067e-02,6.571844220161437988e-02,-2.816840820014476776e-02,4.692038521170616150e-02,1.692340821027755737e-01,-7.044341415166854858e-02,-2.574420571327209473e-01,1.180319413542747498e-01,9.870267659425735474e-02,1.282616052776575089e-03,-7.168335467576980591e-02,7.612094283103942871e-02,1.086123287677764893e-01,8.376666903495788574e-02,-2.665141411125659943e-02
3.620575368404388428e-01,2.927823066711425781e-01,4.625222682952880859e-01,4.049662351608276367e-01,2.631755173206329346e-01,4.642021656036376953e-01,4.972300529479980469e-01,3.465248346328735352e-01,3.731649219989776611e-01,4.808763563632965088e-01,2.147728353738784790e-01,3.539431691169738770e-01,1.623696237802505493e-01,2.635293304920196533e-01,3.258395791053771973e-01,2.874536514282226562e-01,4.038448035717010498e-01,3.543449193239212036e-02,1.000000000000000000e+00,5.171546936035156250e-01,3.987292051315307617e-01,-1.178592722862958908e-02,2.268234342336654663e-01,-6.677438318729400635e-02,2.279794663190841675e-01,3.383052349090576172e-01,1.349119842052459717e-01,4.652643799781799316e-01,3.009524345397949219e-01,7.229914888739585876e-03,5.754208192229270935e-02,4.709608107805252075e-02,3.756947815418243408e-01,3.036078512668609619e-01,6.260463595390319824e-02,9.137890487909317017e-02,2.374245226383209229e-01,2.795063555240631104e-01,3.025209009647369385e-01,2.558674812316894531e-01,3.120133280754089355e-01,3.413658440113067627e-01,3.121002018451690674e-01,2.370797991752624512e-01,3.398536741733551025e-01,3.395529985427856445e-01,-9.019779972732067108e-03,-2.098380587995052338e-02
4.481424391269683838e-01,1.951714456081390381e-01,2.804521918296813965e-01,3.934132754802703857e-01,3.155341148376464844e-01,3.049713373184204102e-01,2.011865973472595215e-01,4.258435070514678955e-01,3.938090503215789795e-01,6.437937617301940918e-01,3.883095681667327881e-01,5.469026565551757812e-01,3.930715322494506836e-01,3.606910407543182373e-01,3.071881830692291260e-01,3.337513208389282227e-01,1.893420666456222534e-01,6.400638818740844727e-02,5.171546936035156250e-01,1.000000000000000000e+00,6.058723330497741699e-01,-1.351005434989929199e-01,2.504988312721252441e-01,-2.865672707557678223e-01,2.599799036979675293e-01,3.388267755508422852e-01,6.885526329278945923e-02,4.013264179229736328e-01,1.469632536172866821e-01,1.798217296600341797e-01,-1.164560690522193909e-01,-1.072801575064659119e-01,3.355771899223327637e-01,2.335982471704483032e-01,1.308508664369583130e-01,8.531189709901809692e-02,2.394798845052719116e-01,1.889902353286743164e-01,2.047776281833648682e-01,2.809777259826660156e-01,6.557837128639221191e-02,1.628572195768356323e-01,3.375977277755737305e-01,1.746915727853775024e-01,2.184075862169265747e-01,3.652842044830322266e-01,-1.955144703388214111e-01,4.638227820396423340e-02
3.448810279369354248e-01,1.791702210903167725e-01,3.349037468433380127e-01,5.350818037986755371e-01,5.070570707321166992e-01,4.499240219593048096e-01,3.504706621170043945e-01,3.887484967708587646e-01,4.348921775817871094e-01,5.977153778076171875e-01,3.518897593021392822e-01,4.580685496330261230e-01,4.359970688819885254e-01,3.817963302135467529e-01,2.613958120346069336e-01,3.352127969264984131e-01,2.774140536785125732e-01,1.928277015686035156e-01,3.987292051315307617e-01,6.058723330497741699e-01,1.000000000000000000e+00,6.561214476823806763e-02,2.395000308752059937e-01,-2.190666794776916504e-01,1.581277251243591309e-01,2.748565971851348877e-01,-9.604307822883129120e-03,4.359146952629089355e-01,1.489142328500747681e-01,1.734153777360916138e-01,3.481087088584899902e-02,-3.239488974213600159e-02,2.368413507938385010e-01,2.763548493385314941e-01,1.943447142839431763e-01,5.452516302466392517e-02,3.276333510875701904e-01,2.112304717302322388e-01,2.822282910346984863e-01,2.761909663677215576e-01,3.006667494773864746e-01,8.272338658571243286e-02,1.745627969503402710e-01,1.397532373666763306e-01,1.075297445058822632e-01,2.303051948547363281e-01,-7.583073526620864868e-02,-1.460318118333816528e-01
4.268823936581611633e-02,4.937433078885078430e-02,1.537058502435684204e-01,2.792485356330871582e-01,1.742578148841857910e-01,1.320333778858184814e-01,1.934889405965805054e-01,-6.244425103068351746e-02,-2.931855432689189911e-02,-1.270329765975475311e-02,4.668353497982025146e-02,1.209845673292875290e-02,-5.561437923461198807e-03,3.715484961867332458e-02,-1.347382217645645142e-01,-3.589893281459808350e-01,8.916172385215759277e-02,2.468162328004837036e-01,-1.178592722862958908e-02,-1.351005434989929199e-01,6.561214476823806763e-02,1.000000000000000000e+00,-2.101462930440902710e-01,4.916988611221313477e-01,3.296061605215072632e-02,2.162871062755584717e-01,-1.674251556396484375e-01,1.280701458454132080e-01,1.269692480564117432e-01,1.217606812715530396e-01,4.890761077404022217e-01,4.902650415897369385e-01,4.735048860311508179e-02,7.797130942344665527e-02,-1.299621444195508957e-02,1.071546450257301331e-01,7.514923810958862305e-03,5.656362976878881454e-03,-1.628161519765853882e-01,-2.589851245284080505e-02,2.934870123863220215e-01,5.668222904205322266e-02,2.550972811877727509e-02,-2.763827703893184662e-02,2.181232534348964691e-02,2.851236052811145782e-02,4.234815835952758789e-01,-2.029325664043426514e-01
-5.588398501276969910e-02,4.206909611821174622e-02,1.494238823652267456e-01,5.956883355975151062e-02,8.333165198564529419e-02,9.032986313104629517e-02,4.545755684375762939e-02,3.119905292987823486e-01,2.711175382137298584e-01,2.902536094188690186e-01,1.835604310035705566e-01,2.455915510654449463e-01,1.552807092666625977e-01,3.235968053340911865e-01,2.736760079860687256e-01,3.253005146980285645e-01,-5.557319149374961853e-02,-1.881259381771087646e-01,2.268234342336654663e-01,2.504988312721252441e-01,2.395000308752059937e-01,-2.101462930440902710e-01,1.000000000000000000e+00,-3.174690306186676025e-01,4.077636078000068665e-02,1.270345300436019897e-01,1.078358590602874756e-01,1.361415088176727295e-01,5.157813057303428650e-02,-3.218375891447067261e-02,-3.207892775535583496e-01,-3.178652524948120117e-01,7.738817483186721802e-02,2.566143572330474854e-01,1.816288083791732788e-01,1.823739558458328247e-01,2.319577485322952271e-01,2.230841219425201416e-01,2.587401866912841797e-01,2.711883187294006348e-01,-4.228951036930084229e-02,-3.077922016382217407e-02,1.326251626014709473e-01,6.312427669763565063e-02,-6.876379717141389847e-03,6.318709254264831543e-02,-2.247621715068817139e-01,3.106445670127868652e-01
-6.724858283996582031e-02,1.715667396783828735e-01,5.300638079643249512e-02,-2.073746547102928162e-02,-1.146175153553485870e-02,1.357395853847265244e-02,7.043516635894775391e-02,-1.118638068437576294e-01,-1.862350702285766602e-01,-1.765768229961395264e-01,-2.185864560306072235e-02,-1.198466271162033081e-01,-2.713523507118225098e-01,-1.473691910505294800e-01,-2.495524138212203979e-01,-3.342676758766174316e-01,-6.607740372419357300e-02,1.902406848967075348e-02,-6.677438318729400635e-02,-2.865672707557678223e-01,-2.190666794776916504e-01,4.916988611221313477e-01,-3.174690306186676025e-01,1.000000000000000000e+00,1.180259883403778076e-02,5.187468230724334717e-02,2.054416947066783905e-02,1.177491918206214905e-01,1.610692590475082397e-01,2.682896256446838379e-01,6.550585031509399414e-01,6.574537158012390137e-01,9.263679385185241699e-02,-2.927758172154426575e-02,-1.723416149616241455e-02,3.415038883686065674e-01,-9.960822761058807373e-02,-7.479595392942428589e-02,-3.085264936089515686e-02,7.268069684505462646e-02,2.172371298074722290e-01,1.160691007971763611e-01,6.915483623743057251e-02,8.527559041976928711e-02,1.059251278638839722e-01,-4.259842634201049805e-02,6.500666141510009766e-01,-2.213380932807922363e-01
