2.583669424057006836e-01,2.883719801902770996e-01,-5.341944750398397446e-03,1.201086491346359253e-01,4.836161434650421143e-01,2.690911293029785156e-01,2.128209620714187622e-01,5.690420269966125488e-01,6.728835105895996094e-01,4.310679137706756592e-01,1.000000000000000000e+00,6.282445788383483887e-01,4.223138689994812012e-01,3.097517788410186768e-01,6.989014744758605957e-01,4.634709954261779785e-01,3.559283018112182617e-01,2.080810815095901489e-01,2.264515012502670288e-01,3.526880145072937012e-01,8.615718036890029907e-02,5.707464739680290222e-02,-4.122157767415046692e-02,-2.848089300096035004e-02,1.915997415781021118e-01,9.189663827419281006e-02,9.438835829496383667e-02,9.853044152259826660e-02,1.028960496187210083e-01,-2.073096930980682373e-01,-1.017216667532920837e-01,-1.255455762147903442e-01,4.859644174575805664e-01,1.458815634250640869e-01,3.241443037986755371e-01,-1.569470576941967010e-02,2.008218765258789062e-01,4.848257303237915039e-01,3.473291695117950439e-01,8.168267458677291870e-02,1.906873434782028198e-01,2.309468984603881836e-01,3.116936981678009033e-01,4.666091501712799072e-01,1.758325994014739990e-01,4.121423363685607910e-01,-1.690461486577987671e-01,-8.946289122104644775e-02
2.209756076335906982e-01,3.788771033287048340e-01,-5.917144939303398132e-02,1.408557593822479248e-01,4.507844746112823486e-01,3.187102973461151123e-01,3.688309788703918457e-01,4.795686900615692139e-01,7.188926339149475098e-01,7.607426047325134277e-01,6.282445788383483887e-01,1.000000000000000000e+00,5.230956077575683594e-01,-2.902320772409439087e-02,6.387149095535278320e-01,5.231057405471801758e-01,5.094825625419616699e-01,2.698885798454284668e-01,2.804284393787384033e-01,4.347825348377227783e-01,1.934408396482467651e-01,7.051308173686265945e-03,1.094859279692173004e-02,5.893928557634353638e-02,2.652933299541473389e-01,-3.743308782577514648e-02,1.879070848226547241e-01,2.082386016845703125e-01,2.454528510570526123e-01,-1.511904131621122360e-02,4.346022382378578186e-02,-1.220333799719810486e-01,5.669111013412475586e-01,2.029785066843032837e-01,4.136405587196350098e-01,1.697679609060287476e-01,1.613869220018386841e-01,5.359125137329101562e-01,4.273144900798797607e-01,-3.124345093965530396e-02,1.908068507909774780e-01,5.543447136878967285e-01,4.339476525783538818e-01,4.962075650691986084e-01,4.289419054985046387e-01,6.798279285430908203e-01,-1.071983724832534790e-01,-1.996032148599624634e-01
4.359661340713500977e-01,3.446485698223114014e-01,6.379818916320800781e-02,3.319086432456970215e-01,4.575878083705902100e-01,4.972981810569763184e-01,3.820238411426544189e-01,5.538576245307922363e-01,4.074413478374481201e-01,4.999654293060302734e-01,4.223138689994812012e-01,5.230956077575683594e-01,1.000000000000000000e+00,1.628556996583938599e-01,3.054193854331970215e-01,6.047294735908508301e-01,4.987688064575195312e-01,1.821851283311843872e-01,4.042291045188903809e-01,3.412001729011535645e-01,7.014793902635574341e-02,-1.526525318622589111e-01,2.557594478130340576e-01,-4.533321410417556763e-02,4.589462876319885254e-01,-6.481876969337463379e-02,3.011690378189086914e-01,3.870848119258880615e-01,3.888824284076690674e-01,1.772071123123168945e-01,-6.163589656352996826e-02,-2.537531554698944092e-01,5.301643610000610352e-01,2.319680601358413696e-01,2.472356557846069336e-01,2.696550786495208740e-01,4.067146182060241699e-01,3.253943324089050293e-01,2.024388462305068970e-01,-2.762078307569026947e-02,1.718818992376327515e-01,5.602135658264160156e-01,4.985489547252655029e-01,3.006403148174285889e-01,4.976863563060760498e-01,5.443338155746459961e-01,-1.971429586410522461e-01,-2.585851550102233887e-01
3.463442325592041016e-01,6.649995595216751099e-02,3.963123261928558350e-02,-8.936035446822643280e-04,1.616105437278747559e-01,-1.613571308553218842e-02,-4.798088222742080688e-02,4.569465517997741699e-01,8.069652318954467773e-02,-1.884095668792724609e-01,3.097517788410186768e-01,-2.902320772409439087e-02,1.628556996583938599e-01,1.000000000000000000e+00,2.767633497714996338e-01,2.957604527473449707e-01,1.094248518347740173e-01,1.452411711215972900e-01,1.346968412399291992e-01,7.612758874893188477e-02,-7.701618224382400513e-02,3.608755767345428467e-02,1.408893167972564697e-01,-2.400123775005340576e-01,1.852480322122573853e-01,1.016221493482589722e-01,1.526395529508590698e-01,3.217570483684539795e-02,3.261606395244598389e-02,-1.203830242156982422e-01,-1.385251134634017944e-01,-1.020662859082221985e-01,1.607375741004943848e-01,1.746745854616165161e-01,3.302532434463500977e-02,-5.978716537356376648e-02,4.217105209827423096e-01,9.674885123968124390e-02,3.262772783637046814e-02,3.096410073339939117e-02,9.453953802585601807e-02,-2.121396511793136597e-01,5.755816400051116943e-02,7.154309749603271484e-02,-9.698402136564254761e-02,-7.787674665451049805e-02,-2.257274240255355835e-01,-7.024166733026504517e-02
2.498294562101364136e-01,3.339703381061553955e-01,2.074607834219932556e-02,1.245521828532218933e-01,4.309764206409454346e-01,1.539044231176376343e-01,2.108755558729171753e-01,4.881755411624908447e-01,6.471661925315856934e-01,3.688072562217712402e-01,6.989014744758605957e-01,6.387149095535278320e-01,3.054193854331970215e-01,2.767633497714996338e-01,1.000000000000000000e+00,4.413585662841796875e-01,3.955031335353851318e-01,3.074086010456085205e-01,2.025157362222671509e-01,3.159320950508117676e-01,3.177665174007415771e-02,3.158184140920639038e-02,6.819699425250291824e-03,-1.097591314464807510e-02,2.351649254560470581e-01,1.004433035850524902e-01,1.913018822669982910e-01,1.383889168500900269e-01,1.934597343206405640e-01,-1.732249855995178223e-01,-1.071296408772468567e-01,-1.538594812154769897e-01,4.524931311607360840e-01,1.329440474510192871e-01,3.720055520534515381e-01,-1.240454521030187607e-02,2.102549374103546143e-01,5.755907893180847168e-01,3.983252942562103271e-01,1.284242868423461914e-01,2.029480636119842529e-01,1.855847388505935669e-01,3.082585930824279785e-01,5.017830133438110352e-01,1.180819123983383179e-01,3.832564949989318848e-01,-1.528898477554321289e-01,-1.027595624327659607e-01
4.437288939952850342e-01,3.440011441707611084e-01,8.082937449216842651e-02,1.942389160394668579e-01,5.788759589195251465e-01,2.413017451763153076e-01,2.727133631706237793e-01,4.965817332267761230e-01,4.983318150043487549e-01,3.247091770172119141e-01,4.634709954261779785e-01,5.231057405471801758e-01,6.047294735908508301e-01,2.957604527473449707e-01,4.413585662841796875e-01,1.000000000000000000e+00,4.587996900081634521e-01,2.306522428989410400e-01,4.503184854984283447e-01,4.235714375972747803e-01,1.295098811388015747e-01,-8.852123469114303589e-02,2.110475897789001465e-01,-1.268112361431121826e-01,2.857769727706909180e-01,1.265046000480651855e-01,1.441365331411361694e-01,2.428228408098220825e-01,2.746327817440032959e-01,-3.728865832090377808e-02,-1.310413628816604614e-01,-2.517029047012329102e-01,4.249415695667266846e-01,2.823805212974548340e-01,3.382567763328552246e-01,7.692988216876983643e-02,3.647190928459167480e-01,4.049578905105590820e-01,4.761624932289123535e-01,1.433877795934677124e-01,3.302627205848693848e-01,3.725487887859344482e-01,3.793884813785552979e-01,5.023725032806396484e-01,3.252476751804351807e-01,4.317770302295684814e-01,-2.248186022043228149e-01,-2.164546996355056763e-01
3.836167156696319580e-01,4.619374871253967285e-01,-6.743302941322326660e-02,3.994241058826446533e-01,3.367454111576080322e-01,2.691618502140045166e-01,6.182816028594970703e-01,4.590712785720825195e-01,4.331867992877960205e-01,3.863721787929534912e-01,3.559283018112182617e-01,5.094825625419616699e-01,4.987688064575195312e-01,1.094248518347740173e-01,3.955031335353851318e-01,4.587996900081634521e-01,1.000000000000000000e+00,5.259147286415100098e-01,5.992822647094726562e-01,4.986047446727752686e-01,1.639443039894104004e-01,5.694445595145225525e-02,2.838537693023681641e-01,9.322856366634368896e-02,5.228924751281738281e-01,1.152087748050689697e-01,4.392925798892974854e-01,2.732537388801574707e-01,4.329326152801513672e-01,3.409035503864288330e-01,2.814100384712219238e-01,-8.874369412660598755e-02,5.160042047500610352e-01,4.199351370334625244e-01,4.151984751224517822e-01,3.300919532775878906e-01,4.110369980335235596e-01,5.577933192253112793e-01,3.472875356674194336e-01,4.312876611948013306e-02,1.822520196437835693e-01,5.027368664741516113e-01,5.819344520568847656e-01,4.108459949493408203e-01,4.301616251468658447e-01,5.299073457717895508e-01,-1.050352677702903748e-01,-1.871171146631240845e-01
1.156153008341789246e-01,4.802271723747253418e-01,-8.658758550882339478e-02,2.244352847337722778e-01,2.766532599925994873e-01,2.397120594978332520e-01,3.576384782791137695e-01,1.768573224544525146e-01,3.070954680442810059e-01,2.205201685428619385e-01,2.080810815095901489e-01,2.698885798454284668e-01,1.821851283311843872e-01,1.452411711215972900e-01,3.074086010456085205e-01,2.306522428989410400e-01,5.259147286415100098e-01,1.000000000000000000e+00,1.903011202812194824e-01,4.596590101718902588e-01,3.317090868949890137e-01,4.108946025371551514e-01,3.196912631392478943e-02,2.084643542766571045e-01,1.309810131788253784e-01,1.191432997584342957e-01,1.925421357154846191e-01,4.127011820673942566e-02,1.504093259572982788e-01,3.177606761455535889e-01,4.332758486270904541e-01,1.783673912286758423e-01,2.948509454727172852e-01,2.670866549015045166e-01,2.654011547565460205e-01,7.156808674335479736e-02,1.121907159686088562e-01,4.661981165409088135e-01,3.752944171428680420e-01,2.339066267013549805e-01,3.043684363365173340e-01,2.904631495475769043e-01,3.891534209251403809e-01,3.987198472023010254e-01,3.118143975734710693e-01,3.179444074630737305e-01,9.396871924400329590e-02,1.817347854375839233e-01
4.072440564632415771e-01,2.460458129644393921e-01,-6.404541432857513428e-02,3.076948225498199463e-01,2.690086960792541504e-01,1.091622710227966309e-01,3.015727102756500244e-01,2.836233973503112793e-01,1.929139941930770874e-01,1.490152627229690552e-01,2.264515012502670288e-01,2.804284393787384033e-01,4.042291045188903809e-01,1.346968412399291992e-01,2.025157362222671509e-01,4.503184854984283447e-01,5.992822647094726562e-01,1.903011202812194824e-01,1.000000000000000000e+00,3.984993398189544678e-01,1.546743959188461304e-01,-2.981859445571899414e-02,4.614115059375762939e-01,3.272726759314537048e-02,4.781716465950012207e-01,7.451876252889633179e-02,1.409487724304199219e-01,1.712307333946228027e-01,2.292133271694183350e-01,3.745301812887191772e-02,4.420335218310356140e-02,-1.051272302865982056e-01,2.294971346855163574e-01,3.372552990913391113e-01,2.613582611083984375e-01,2.777207195758819580e-01,4.581296741962432861e-01,3.800655007362365723e-01,1.666052788496017456e-01,1.430843025445938110e-01,7.889324426651000977e-02,3.293546736240386963e-01,5.276033282279968262e-01,2.027962207794189453e-01,3.551522493362426758e-01,3.609373271465301514e-01,-5.357522144913673401e-02,-1.534489840269088745e-01
5.752050876617431641e-02,3.049686253070831299e-01,-4.845404997467994690e-02,4.768085107207298279e-02,4.094334244728088379e-01,2.357537001371383667e-01,2.470864057540893555e-01,1.682531088590621948e-01,4.139662683010101318e-01,4.322145581245422363e-01,3.526880145072937012e-01,4.347825348377227783e-01,3.412001729011535645e-01,7.612758874893188477e-02,3.159320950508117676e-01,4.235714375972747803e-01,4.986047446727752686e-01,4.596590101718902588e-01,3.984993398189544678e-01,1.000000000000000000e+00,6.574679017066955566e-01,3.826366066932678223e-01,6.426236033439636230e-02,5.709907412528991699e-02,-3.686787933111190796e-02,1.476884484291076660e-01,-5.420980975031852722e-02,-1.296844184398651123e-01,-8.929265290498733521e-02,3.264769539237022400e-02,2.147106677293777466e-01,9.824849665164947510e-02,2.375904172658920288e-01,1.779908984899520874e-01,1.893013566732406616e-01,-1.134114526212215424e-02,2.999921143054962158e-02,3.205587565898895264e-01,4.150133132934570312e-01,2.802355289459228516e-01,2.749460041522979736e-01,2.963916361331939697e-01,2.803888916969299316e-01,4.068596065044403076e-01,2.121335268020629883e-01,4.045691788196563721e-01,-2.035340853035449982e-02,7.670671492815017700e-02
-1.938312947750091553e-01,1.536960154771804810e-01,-8.480557240545749664e-03,-3.838266432285308838e-02,1.546553373336791992e-01,1.759298890829086304e-01,7.888538390398025513e-02,-1.265964657068252563e-01,1.372130811214447021e-01,2.748339772224426270e-01,8.615718036890029907e-02,1.934408396482467651e-01,7.014793902635574341e-02,-7.701618224382400513e-02,3.177665174007415771e-02,1.295098811388015747e-01,1.639443039894104004e-01,3.317090868949890137e-01,1.546743959188461304e-01,6.574679017066955566e-01,1.000000000000000000e+00,5.982379317283630371e-01,-4.392829909920692444e-02,2.302986234426498413e-01,-2.886001169681549072e-01,1.122721433639526367e-01,-2.502051293849945068e-01,-2.127836793661117554e-01,-2.897064685821533203e-01,3.108932077884674072e-02,3.686835169792175293e-01,3.889382183551788330e-01,-6.008262932300567627e-02,5.481834989041090012e-03,1.599595323204994202e-02,-2.123965881764888763e-02,-2.301750630140304565e-01,2.375418879091739655e-02,2.704495787620544434e-01,3.407237529754638672e-01,2.405858039855957031e-01,1.612014472484588623e-01,1.092469692230224609e-01,1.694937795400619507e-01,1.416503041982650757e-01,1.648864597082138062e-01,2.407010495662689209e-01,3.647569119930267334e-01
-2.714706957340240479e-01,-8.612231351435184479e-03,-3.474061936140060425e-02,-9.951249510049819946e-02,-1.136441454291343689e-01,8.110030740499496460e-02,-9.950204938650131226e-02,-1.682665199041366577e-01,5.184530280530452728e-03,9.028630703687667847e-02,5.707464739680290222e-02,7.051308173686265945e-03,-1.526525318622589111e-01,3.608755767345428467e-02,3.158184140920639038e-02,-8.852123469114303589e-02,5.694445595145225525e-02,4.108946025371551514e-01,-2.981859445571899414e-02,3.826366066932678223e-01,5.982379317283630371e-01,1.000000000000000000e+00,-5.029485374689102173e-02,3.392799794673919678e-01,-2.637971043586730957e-01,1.474224776029586792e-01,-2.627959847450256348e-01,-2.413671016693115234e-01,-3.856818974018096924e-01,-2.651960030198097229e-02,5.360738635063171387e-01,6.786088943481445312e-01,-1.399444937705993652e-01,-1.253361254930496216e-01,-1.704056002199649811e-02,1.673997193574905396e-02,-2.049175649881362915e-01,2.213380858302116394e-02,8.165577799081802368e-02,2.846252322196960449e-01,1.661327853798866272e-02,-2.193365618586540222e-02,7.750228792428970337e-02,7.539593614637851715e-03,4.378508776426315308e-02,6.723613291978836060e-02,3.801752626895904541e-01,6.569248437881469727e-01
5.296095609664916992e-01,1.130501106381416321e-01,2.162665575742721558e-01,2.373960018157958984e-01,-1.212238240987062454e-02,-1.398264467716217041e-01,7.830339670181274414e-02,1.739239841699600220e-01,-7.669419795274734497e-02,-1.513208448886871338e-01,-4.122157767415046692e-02,1.094859279692173004e-02,2.557594478130340576e-01,1.408893167972564697e-01,6.819699425250291824e-03,2.110475897789001465e-01,2.838537693023681641e-01,3.196912631392478943e-02,4.614115059375762939e-01,6.426236033439636230e-02,-4.392829909920692444e-02,-5.029485374689102173e-02,1.000000000000000000e+00,5.992055311799049377e-02,4.937385320663452148e-01,1.622453704476356506e-02,1.267825216054916382e-01,3.746143877506256104e-01,2.718761563301086426e-01,2.560773491859436035e-02,-1.771878823637962341e-02,-1.471873559057712555e-02,5.671617016196250916e-02,3.764539062976837158e-01,4.623901471495628357e-02,5.207825899124145508e-01,4.779238700866699219e-01,1.578600257635116577e-01,3.483301401138305664e-02,3.297642767429351807e-01,-1.618259027600288391e-02,1.099800616502761841e-01,2.205999940633773804e-01,-4.073595628142356873e-02,2.135359942913055420e-01,7.226996868848800659e-02,3.202894330024719238e-02,5.193033814430236816e-02
