3.439353108406066895e-01,2.898802757263183594e-01,-1.141919121146202087e-01,3.125852718949317932e-02,1.432612538337707520e-01,1.106815710663795471e-01,4.251039624214172363e-01,3.515221476554870605e-01,6.086815595626831055e-01,3.414214029908180237e-02,1.000000000000000000e+00,6.756700575351715088e-02,9.018437005579471588e-03,6.155186295509338379e-01,2.072523385286331177e-01,4.236510992050170898e-01,3.775925040245056152e-01,1.672815531492233276e-01,8.428966253995895386e-02,-7.242669165134429932e-02,7.916675508022308350e-02,2.959513664245605469e-01,1.679095327854156494e-01,1.024620085954666138e-01,1.447921693325042725e-01,5.012439563870429993e-02,2.315078079700469971e-01,1.180756092071533203e-01,2.672219276428222656e-01,4.550248980522155762e-01,3.180693089962005615e-01,2.154372930526733398e-01,3.923120796680450439e-01,3.285240232944488525e-01,1.537323445081710815e-01,2.468110918998718262e-01,4.878717362880706787e-01,1.162967085838317871e-01,1.050870046019554138e-01,1.210528984665870667e-01,5.736605450510978699e-02,2.735435962677001953e-01,-4.167907312512397766e-02,4.777047932147979736e-01,1.412334889173507690e-01,1.947276294231414795e-02,1.925904005765914917e-01,3.112440109252929688e-01
7.331296801567077637e-02,2.611909806728363037e-01,1.193740293383598328e-01,1.899603605270385742e-01,1.562032848596572876e-01,2.718304395675659180e-01,2.343627512454986572e-01,2.716843225061893463e-02,7.865741848945617676e-03,7.804782390594482422e-01,6.756700575351715088e-02,1.000000000000000000e+00,5.369472503662109375e-01,2.260611206293106079e-02,6.561101675033569336e-01,1.898318827152252197e-01,2.877911627292633057e-01,3.651818037033081055e-01,3.576937317848205566e-01,4.575812518596649170e-01,4.978831112384796143e-01,3.404232263565063477e-01,1.769428849220275879e-01,2.855557948350906372e-02,1.700334995985031128e-02,1.573219895362854004e-01,1.062923446297645569e-01,1.024849191308021545e-01,4.956794530153274536e-02,1.218536719679832458e-01,3.718641698360443115e-01,1.961761862039566040e-01,7.753503322601318359e-02,2.076037526130676270e-01,4.635255038738250732e-01,1.713286042213439941e-01,7.399366050958633423e-02,2.869280278682708740e-01,2.997846603393554688e-01,3.015305399894714355e-01,8.673790842294692993e-02,4.510726928710937500e-01,5.501766204833984375e-01,1.547779291868209839e-01,4.105514287948608398e-01,6.743649244308471680e-01,1.107946261763572693e-01,1.061119511723518372e-01
3.019628226757049561e-01,1.270424723625183105e-01,-2.718667872250080109e-02,-2.406404167413711548e-02,2.088568955659866333e-01,2.740175127983093262e-01,3.321960270404815674e-01,1.016465574502944946e-01,-1.059977188706398010e-01,4.766465127468109131e-01,9.018437005579471588e-03,5.369472503662109375e-01,1.000000000000000000e+00,1.795029267668724060e-02,4.132793545722961426e-01,4.088270664215087891e-01,4.429156184196472168e-01,5.297845602035522461e-01,4.951303899288177490e-01,7.212236523628234863e-01,6.918533444404602051e-01,5.777882933616638184e-01,5.714748501777648926e-01,1.286154240369796753e-01,1.328830607235431671e-02,2.059338800609111786e-02,1.035949438810348511e-01,-2.795960521325469017e-03,-6.164688244462013245e-02,2.246944606304168701e-02,4.082572758197784424e-01,3.787381649017333984e-01,1.396152228116989136e-01,7.558829337358474731e-02,3.575472235679626465e-01,2.137452811002731323e-01,6.270232796669006348e-02,6.869231164455413818e-02,4.128418564796447754e-01,4.246518909931182861e-01,3.350212424993515015e-02,2.296228557825088501e-01,3.776863813400268555e-01,-8.663381449878215790e-03,1.452380269765853882e-01,3.862327635288238525e-01,3.428243696689605713e-01,2.783292233943939209e-01
4.611852765083312988e-01,4.216816127300262451e-01,-8.186117559671401978e-02,9.082861244678497314e-02,2.796950936317443848e-01,3.039292693138122559e-01,4.374310076236724854e-01,6.247459053993225098e-01,4.366241395473480225e-01,-1.140015572309494019e-02,6.155186295509338379e-01,2.260611206293106079e-02,1.795029267668724060e-02,1.000000000000000000e+00,2.033548951148986816e-01,3.961871564388275146e-01,3.762590885162353516e-01,2.501263320446014404e-01,9.897143393754959106e-02,8.821534365415573120e-02,2.132234424352645874e-01,2.702800631523132324e-01,1.350551545619964600e-01,6.251960992813110352e-02,4.604926705360412598e-02,-1.316188462078571320e-02,1.267168372869491577e-01,2.234788089990615845e-01,2.955877482891082764e-01,4.303255677223205566e-01,3.068505525588989258e-01,1.658916920423507690e-01,3.353384137153625488e-01,2.690284550189971924e-01,1.722200959920883179e-01,1.764740347862243652e-01,4.923737943172454834e-01,1.194186136126518250e-01,1.495770514011383057e-01,1.295213997364044189e-01,1.801822930574417114e-01,1.744350343942642212e-01,3.123581409454345703e-02,2.629557847976684570e-01,8.514422178268432617e-02,7.050627470016479492e-02,1.611762642860412598e-01,2.771691083908081055e-01
1.711790859699249268e-01,3.608355820178985596e-01,1.729030460119247437e-01,2.209346294403076172e-01,2.370963394641876221e-01,2.601922452449798584e-01,9.630151093006134033e-02,2.398039102554321289e-01,1.600427478551864624e-01,5.252248644828796387e-01,2.072523385286331177e-01,6.561101675033569336e-01,4.132793545722961426e-01,2.033548951148986816e-01,1.000000000000000000e+00,4.688106477260589600e-01,1.976871192455291748e-01,3.803965151309967041e-01,4.362820386886596680e-01,3.277177214622497559e-01,4.061188101768493652e-01,3.637586534023284912e-01,2.391089498996734619e-01,1.454472094774246216e-01,-7.519429177045822144e-02,1.500871479511260986e-01,9.173034876585006714e-02,2.635633647441864014e-01,4.604405909776687622e-02,5.321666970849037170e-02,4.589382708072662354e-01,3.563390970230102539e-01,2.365552932024002075e-01,4.126961231231689453e-01,3.532475531101226807e-01,1.849590986967086792e-01,2.579496800899505615e-01,5.957551002502441406e-01,3.336845636367797852e-01,4.109207093715667725e-01,1.617974638938903809e-01,5.750356316566467285e-01,5.018360614776611328e-01,4.203702807426452637e-01,3.367119729518890381e-01,5.489157438278198242e-01,2.222864478826522827e-01,1.848609298467636108e-01
4.514399766921997070e-01,2.379531413316726685e-01,-6.334793567657470703e-02,-7.660033553838729858e-02,1.988337785005569458e-01,1.081518828868865967e-01,2.503311038017272949e-01,4.338112175464630127e-01,1.575903296470642090e-01,7.510573416948318481e-02,4.236510992050170898e-01,1.898318827152252197e-01,4.088270664215087891e-01,3.961871564388275146e-01,4.688106477260589600e-01,1.000000000000000000e+00,3.210113048553466797e-01,3.252707421779632568e-01,4.575775861740112305e-01,2.905391156673431396e-01,3.415507078170776367e-01,3.852705359458923340e-01,4.591189622879028320e-01,1.868769973516464233e-01,2.657304285094141960e-03,-7.957210764288902283e-04,1.787950396537780762e-01,1.282463669776916504e-01,2.308206260204315186e-02,2.345330268144607544e-01,3.825629949569702148e-01,4.036543369293212891e-01,3.138064444065093994e-01,3.418675363063812256e-01,2.540709674358367920e-01,3.836565911769866943e-01,2.675783336162567139e-01,2.555367052555084229e-01,5.510137677192687988e-01,3.189431428909301758e-01,1.423013210296630859e-01,2.972774207592010498e-01,1.395982950925827026e-01,2.566452324390411377e-01,-3.818984143435955048e-03,1.075015142560005188e-01,3.283625841140747070e-01,3.193012177944183350e-01
4.595631957054138184e-01,2.214982360601425171e-01,-1.110016778111457825e-01,-6.118250079452991486e-03,3.700408712029457092e-02,1.392935067415237427e-01,8.028212189674377441e-01,3.046021461486816406e-01,3.608193695545196533e-01,4.280861020088195801e-01,3.775925040245056152e-01,2.877911627292633057e-01,4.429156184196472168e-01,3.762590885162353516e-01,1.976871192455291748e-01,3.210113048553466797e-01,1.000000000000000000e+00,6.553435921669006348e-01,5.534315109252929688e-01,5.709874629974365234e-01,6.107532382011413574e-01,6.053996682167053223e-01,5.465344786643981934e-01,-6.445845216512680054e-02,3.411134332418441772e-02,8.696774393320083618e-02,1.091933101415634155e-01,5.930667277425527573e-03,1.415500044822692871e-01,4.003563821315765381e-01,4.199663698673248291e-01,1.265590190887451172e-01,2.616191208362579346e-01,1.398975402116775513e-01,3.433803915977478027e-01,1.942076236009597778e-01,1.725514978170394897e-01,1.237691566348075867e-01,2.555976510047912598e-01,4.871547818183898926e-01,-1.912478059530258179e-01,3.159703910350799561e-01,3.833945691585540771e-01,1.866190880537033081e-01,2.332128882408142090e-01,4.289870858192443848e-01,1.757081598043441772e-01,5.535352826118469238e-01
3.891455233097076416e-01,2.170093804597854614e-01,1.141433194279670715e-01,2.426527738571166992e-01,1.627514809370040894e-01,3.912735581398010254e-01,4.802986681461334229e-01,3.152850568294525146e-01,1.758809238672256470e-01,4.441590309143066406e-01,1.672815531492233276e-01,3.651818037033081055e-01,5.297845602035522461e-01,2.501263320446014404e-01,3.803965151309967041e-01,3.252707421779632568e-01,6.553435921669006348e-01,1.000000000000000000e+00,6.037071943283081055e-01,6.971470713615417480e-01,7.607625722885131836e-01,7.403327822685241699e-01,5.534625649452209473e-01,-3.971038013696670532e-02,-8.380034938454627991e-03,1.192606985569000244e-01,1.470660120248794556e-01,1.770285069942474365e-01,1.301144659519195557e-01,1.018914505839347839e-01,6.201595664024353027e-01,1.901467591524124146e-01,2.503142356872558594e-01,2.198884040117263794e-01,2.546379566192626953e-01,1.043762713670730591e-01,2.353943139314651489e-01,2.432625591754913330e-01,1.893026679754257202e-01,6.351690888404846191e-01,-6.132008507847785950e-03,3.396455943584442139e-01,5.276603102684020996e-01,2.078091949224472046e-01,3.036411404609680176e-01,5.108119249343872070e-01,1.826709359884262085e-01,5.069635510444641113e-01
3.020488023757934570e-01,1.062087342143058777e-01,4.981314390897750854e-02,2.860784530639648438e-02,-2.036386542022228241e-02,1.575095802545547485e-01,3.550088703632354736e-01,1.682164072990417480e-01,1.268384009599685669e-01,4.248197972774505615e-01,8.428966253995895386e-02,3.576937317848205566e-01,4.951303899288177490e-01,9.897143393754959106e-02,4.362820386886596680e-01,4.575775861740112305e-01,5.534315109252929688e-01,6.037071943283081055e-01,1.000000000000000000e+00,6.550465226173400879e-01,5.875616073608398438e-01,4.599845707416534424e-01,4.984199404716491699e-01,2.683879062533378601e-02,-9.460347145795822144e-02,9.343077242374420166e-02,9.700252115726470947e-02,1.998339593410491943e-02,-1.109521538019180298e-01,1.054777503013610840e-01,4.033295512199401855e-01,1.637591421604156494e-01,1.545784771442413330e-01,1.559178382158279419e-01,1.682805418968200684e-01,1.253912746906280518e-01,8.498782664537429810e-02,3.249600231647491455e-01,3.606468141078948975e-01,6.129621863365173340e-01,-1.178495585918426514e-01,3.881431519985198975e-01,5.468153357505798340e-01,2.032235711812973022e-01,2.004376202821731567e-01,4.977323412895202637e-01,1.480593383312225342e-01,3.951398432254791260e-01
3.413575291633605957e-01,1.046107187867164612e-01,3.810042142868041992e-02,5.524842068552970886e-02,1.344920098781585693e-01,3.349672257900238037e-01,4.136461019515991211e-01,2.041186243295669556e-01,-9.807307273149490356e-02,5.084288716316223145e-01,-7.242669165134429932e-02,4.575812518596649170e-01,7.212236523628234863e-01,8.821534365415573120e-02,3.277177214622497559e-01,2.905391156673431396e-01,5.709874629974365234e-01,6.971470713615417480e-01,6.550465226173400879e-01,1.000000000000000000e+00,7.774472832679748535e-01,5.898610949516296387e-01,5.321762561798095703e-01,-4.579358920454978943e-02,-5.557216703891754150e-02,7.443971931934356689e-02,5.602304637432098389e-02,3.183672949671745300e-02,-2.611841075122356415e-02,7.770566642284393311e-02,3.770728111267089844e-01,1.504292935132980347e-01,9.189934283494949341e-02,7.235743105411529541e-02,3.384250104427337646e-01,5.580394715070724487e-02,3.572699846699833870e-03,1.441363841295242310e-01,3.072527945041656494e-01,4.735428392887115479e-01,-2.461325190961360931e-02,2.083437889814376831e-01,5.235259532928466797e-01,-3.727186471223831177e-02,1.944915652275085449e-01,4.753939509391784668e-01,1.375259310007095337e-01,4.044155478477478027e-01
3.738909661769866943e-01,1.862997114658355713e-01,-4.877991974353790283e-03,6.908702850341796875e-02,2.296790480613708496e-01,3.291376531124114990e-01,4.700281322002410889e-01,2.954588830471038818e-01,5.128651484847068787e-02,5.065343976020812988e-01,7.916675508022308350e-02,4.978831112384796143e-01,6.918533444404602051e-01,2.132234424352645874e-01,4.061188101768493652e-01,3.415507078170776367e-01,6.107532382011413574e-01,7.607625722885131836e-01,5.875616073608398438e-01,7.774472832679748535e-01,1.000000000000000000e+00,6.926323175430297852e-01,5.936363935470581055e-01,-3.173724934458732605e-02,-4.084223136305809021e-02,3.455162048339843750e-02,1.236767098307609558e-01,3.622230887413024902e-02,2.436952199786901474e-03,1.108790412545204163e-01,5.278340578079223633e-01,2.302263379096984863e-01,2.290350198745727539e-01,1.188825815916061401e-01,3.496659994125366211e-01,1.566519141197204590e-01,1.512210518121719360e-01,1.485344320535659790e-01,3.064391016960144043e-01,5.337123274803161621e-01,-1.286716759204864502e-02,2.512985169887542725e-01,5.130643844604492188e-01,9.697922505438327789e-03,2.381734400987625122e-01,5.194008946418762207e-01,1.752631217241287231e-01,4.736504256725311279e-01
5.023499727249145508e-01,1.933196783065795898e-01,-1.141673102974891663e-01,3.238983452320098877e-02,1.176165044307708740e-01,2.657634317874908447e-01,4.482479095458984375e-01,2.537154257297515869e-01,1.663616448640823364e-01,3.315054178237915039e-01,2.959513664245605469e-01,3.404232263565063477e-01,5.777882933616638184e-01,2.702800631523132324e-01,3.637586534023284912e-01,3.852705359458923340e-01,6.053996682167053223e-01,7.403327822685241699e-01,4.599845707416534424e-01,5.898610949516296387e-01,6.926323175430297852e-01,1.000000000000000000e+00,7.263953685760498047e-01,2.326785027980804443e-01,-2.752556093037128448e-02,-5.658250674605369568e-02,2.028394043445587158e-01,3.522728756070137024e-02,4.187912121415138245e-02,1.250500977039337158e-01,6.241918206214904785e-01,5.023756027221679688e-01,2.786260545253753662e-01,2.118789851665496826e-01,2.410054355859756470e-01,2.146245986223220825e-01,2.153016775846481323e-01,1.088054850697517395e-01,2.093962728977203369e-01,5.707288980484008789e-01,-5.142652988433837891e-02,2.275509536266326904e-01,3.545840680599212646e-01,2.142138928174972534e-01,1.927417516708374023e-01,3.326523303985595703e-01,4.702901542186737061e-01,6.999838352203369141e-01
4.455277621746063232e-01,5.058608204126358032e-02,-2.163654565811157227e-01,-2.035128176212310791e-01,1.309169977903366089e-01,5.496012419462203979e-02,3.448379635810852051e-01,1.522982716560363770e-01,3.725004568696022034e-02,1.756833493709564209e-01,1.679095327854156494e-01,1.769428849220275879e-01,5.714748501777648926e-01,1.350551545619964600e-01,2.391089498996734619e-01,4.591189622879028320e-01,5.465344786643981934e-01,5.534625649452209473e-01,4.984199404716491699e-01,5.321762561798095703e-01,5.936363935470581055e-01,7.263953685760498047e-01,1.000000000000000000e+00,3.483583033084869385e-01,-8.404407650232315063e-02,-1.978515982627868652e-01,1.853997409343719482e-01,-9.572613984346389771e-02,-1.525994539260864258e-01,1.379453986883163452e-01,4.747593998908996582e-01,4.714890122413635254e-01,2.504090070724487305e-01,1.539976000785827637e-01,2.011695206165313721e-01,3.541006445884704590e-01,7.536865770816802979e-02,6.309164315462112427e-02,3.999170660972595215e-01,5.550277829170227051e-01,-1.097699776291847229e-01,7.190376520156860352e-02,1.805571615695953369e-01,6.617482751607894897e-02,-6.069405376911163330e-02,1.492138057947158813e-01,5.073691010475158691e-01,6.602589488029479980e-01
7.317394763231277466e-02,9.150360524654388428e-02,-3.858264535665512085e-02,3.278170526027679443e-02,1.034383475780487061e-01,1.447349507361650467e-02,-6.180315837264060974e-02,-2.454740460962057114e-04,-2.657997794449329376e-02,-7.871861755847930908e-02,1.024620085954666138e-01,2.855557948350906372e-02,1.286154240369796753e-01,6.251960992813110352e-02,1.454472094774246216e-01,1.868769973516464233e-01,-6.445845216512680054e-02,-3.971038013696670532e-02,2.683879062533378601e-02,-4.579358920454978943e-02,-3.173724934458732605e-02,2.326785027980804443e-01,3.483583033084869385e-01,1.000000000000000000e+00,-1.471513509750366211e-01,-1.281368434429168701e-01,1.788491755723953247e-01,1.824839040637016296e-02,-1.349585205316543579e-01,6.363708525896072388e-02,2.477323859930038452e-01,5.524665117263793945e-01,1.320173293352127075e-01,1.098405271768569946e-01,-3.118067048490047455e-02,3.922879099845886230e-01,9.952270239591598511e-02,-1.254041213542222977e-02,2.304102331399917603e-01,2.510926723480224609e-01,2.284211516380310059e-01,-8.813084661960601807e-02,-1.956224739551544189e-01,8.854140341281890869e-02,-1.583672612905502319e-01,-1.312239319086074829e-01,6.150097846984863281e-01,1.945925801992416382e-01
