3.815301358699798584e-01,6.267325282096862793e-01,4.510086476802825928e-01,6.066766977310180664e-01,3.229063451290130615e-01,4.701074063777923584e-01,4.963952600955963135e-01,5.791296958923339844e-01,7.277574539184570312e-01,4.156101942062377930e-01,1.000000000000000000e+00,5.758223533630371094e-01,1.647292971611022949e-01,7.206974029541015625e-01,5.724758505821228027e-01,3.319373130798339844e-01,3.448596596717834473e-01,-6.070049107074737549e-02,8.126564323902130127e-02,6.966628134250640869e-02,7.852109521627426147e-02,6.819339096546173096e-02,9.605695307254791260e-02,-1.269483268260955811e-01,1.835078895092010498e-01,3.486791551113128662e-01,4.827255010604858398e-01,3.661618828773498535e-01,4.622063934803009033e-01,3.028163909912109375e-01,2.177789574488997459e-03,-4.751874879002571106e-02,1.652203947305679321e-01,2.649142444133758545e-01,3.935511410236358643e-01,-5.388639122247695923e-02,4.562938511371612549e-01,5.349872112274169922e-01,1.897205114364624023e-01,-9.264805354177951813e-03,5.023462176322937012e-01,6.290253400802612305e-01,1.776792258024215698e-01,6.305373311042785645e-01,3.637414574623107910e-01,3.284506201744079590e-01,-1.404333114624023438e-01,2.053651958703994751e-01
4.650837182998657227e-01,6.223139762878417969e-01,5.495157241821289062e-01,5.893013477325439453e-01,4.355845451354980469e-01,5.849476456642150879e-01,6.108601689338684082e-01,4.511385560035705566e-01,5.518299341201782227e-01,7.718319296836853027e-01,5.758223533630371094e-01,1.000000000000000000e+00,6.005536317825317383e-01,5.642475485801696777e-01,8.080514073371887207e-01,5.531178116798400879e-01,6.132920980453491211e-01,3.012589812278747559e-01,5.761909484863281250e-01,5.065821409225463867e-01,4.691748619079589844e-01,3.190295696258544922e-01,3.480204939842224121e-01,-5.295589566230773926e-02,-1.437133457511663437e-02,6.088594794273376465e-01,4.647825360298156738e-01,4.840367734432220459e-01,5.471162199974060059e-01,3.520561456680297852e-01,2.586665153503417969e-01,1.546728461980819702e-01,2.051662206649780273e-01,4.632416665554046631e-01,6.097069382667541504e-01,-6.464626174420118332e-03,4.226070344448089600e-01,7.061666250228881836e-01,4.974049329757690430e-01,2.148878127336502075e-01,5.575274825096130371e-01,7.492949962615966797e-01,5.702931880950927734e-01,4.800263643264770508e-01,4.869182407855987549e-01,6.844772696495056152e-01,-4.890614375472068787e-02,2.691721320152282715e-01
3.970236480236053467e-01,3.449890613555908203e-01,4.114435315132141113e-01,4.142657816410064697e-01,3.609138429164886475e-01,4.346121847629547119e-01,5.435386300086975098e-01,2.429112195968627930e-01,1.840440779924392700e-01,6.286980509757995605e-01,1.647292971611022949e-01,6.005536317825317383e-01,1.000000000000000000e+00,1.867354512214660645e-01,5.234479308128356934e-01,6.810931563377380371e-01,6.872799992561340332e-01,5.864694118499755859e-01,6.971726417541503906e-01,8.005629777908325195e-01,7.819774150848388672e-01,6.575721502304077148e-01,7.161750197410583496e-01,3.117817640304565430e-01,-6.141490861773490906e-02,5.206087827682495117e-01,3.408539891242980957e-01,3.638558089733123779e-01,4.053398370742797852e-01,3.441481888294219971e-01,5.259363651275634766e-01,4.781070649623870850e-01,1.037997528910636902e-01,3.419517874717712402e-01,4.599466621875762939e-01,3.181591928005218506e-01,1.296818256378173828e-01,3.933264315128326416e-01,6.700578927993774414e-01,5.766810774803161621e-01,3.794162869453430176e-01,4.737661480903625488e-01,6.657524704933166504e-01,1.156498417258262634e-01,3.377659320831298828e-01,6.659124493598937988e-01,3.302329778671264648e-01,5.421134233474731445e-01
3.528691530227661133e-01,6.621790528297424316e-01,3.631742596626281738e-01,4.850480258464813232e-01,3.681050539016723633e-01,5.121182799339294434e-01,4.053439795970916748e-01,5.554319024085998535e-01,5.499475598335266113e-01,3.671160936355590820e-01,7.206974029541015625e-01,5.642475485801696777e-01,1.867354512214660645e-01,1.000000000000000000e+00,6.097540259361267090e-01,2.191587090492248535e-01,2.887241244316101074e-01,6.406670808792114258e-02,1.242985576391220093e-01,1.094662323594093323e-01,1.230952739715576172e-01,1.034212186932563782e-01,3.965859487652778625e-02,-1.607147455215454102e-01,1.456268429756164551e-01,3.182834386825561523e-01,3.521661758422851562e-01,4.082642197608947754e-01,4.649469256401062012e-01,1.518707424402236938e-01,2.530134283006191254e-02,-1.252838526852428913e-03,3.400641679763793945e-01,3.130494058132171631e-01,3.933105170726776123e-01,-2.157187908887863159e-01,6.421606540679931641e-01,5.350764393806457520e-01,1.164540052413940430e-01,-1.288742423057556152e-01,5.935944318771362305e-01,5.735624432563781738e-01,2.323263883590698242e-01,5.437576770782470703e-01,3.520063757896423340e-01,3.312139511108398438e-01,-1.177223622798919678e-01,7.072889059782028198e-02
4.827771782875061035e-01,6.166715621948242188e-01,5.549215674400329590e-01,5.632763504981994629e-01,4.222500920295715332e-01,5.609018802642822266e-01,5.426362752914428711e-01,4.848301708698272705e-01,5.308983922004699707e-01,7.409874796867370605e-01,5.724758505821228027e-01,8.080514073371887207e-01,5.234479308128356934e-01,6.097540259361267090e-01,1.000000000000000000e+00,5.358363389968872070e-01,5.296732187271118164e-01,2.340337336063385010e-01,4.954045116901397705e-01,3.847045898437500000e-01,3.512374758720397949e-01,2.194221168756484985e-01,2.804930210113525391e-01,-4.119693860411643982e-02,3.050154773518443108e-03,5.521599650382995605e-01,3.366721272468566895e-01,5.006977915763854980e-01,5.335847139358520508e-01,2.890587747097015381e-01,1.722442954778671265e-01,1.163074076175689697e-01,2.429855912923812866e-01,5.302770733833312988e-01,5.785886049270629883e-01,-7.137697935104370117e-02,4.709862172603607178e-01,7.392021417617797852e-01,3.961581587791442871e-01,8.573073893785476685e-02,5.760335326194763184e-01,7.143289446830749512e-01,5.045255422592163086e-01,4.718620181083679199e-01,5.730767250061035156e-01,6.473535895347595215e-01,-4.481604695320129395e-02,2.180847823619842529e-01
3.157367110252380371e-01,2.980934679508209229e-01,4.415220916271209717e-01,3.799555301666259766e-01,3.080842494964599609e-01,2.810661196708679199e-01,4.234409928321838379e-01,2.909586429595947266e-01,3.527921736240386963e-01,5.352042913436889648e-01,3.319373130798339844e-01,5.531178116798400879e-01,6.810931563377380371e-01,2.191587090492248535e-01,5.358363389968872070e-01,1.000000000000000000e+00,5.032891035079956055e-01,2.451609373092651367e-01,4.318422079086303711e-01,4.462546706199645996e-01,4.485770463943481445e-01,3.671440482139587402e-01,5.587898492813110352e-01,2.279767990112304688e-01,-2.230421006679534912e-01,4.359508454799652100e-01,3.671764731407165527e-01,2.551849186420440674e-01,2.503818869590759277e-01,3.231107592582702637e-01,2.294065952301025391e-01,3.112377524375915527e-01,-9.357777982950210571e-02,3.342317938804626465e-01,4.657191038131713867e-01,3.630901873111724854e-01,-8.775381743907928467e-02,4.226275384426116943e-01,7.145602703094482422e-01,4.946733713150024414e-01,3.392319381237030029e-01,4.296041131019592285e-01,5.584607720375061035e-01,1.651616841554641724e-01,2.938219606876373291e-01,5.630195736885070801e-01,1.791476756334304810e-01,4.942943751811981201e-01
5.395210981369018555e-01,4.459818005561828613e-01,5.488772392272949219e-01,5.460177659988403320e-01,5.005802512168884277e-01,5.760205984115600586e-01,8.313126564025878906e-01,3.192301988601684570e-01,3.270180523395538330e-01,6.870185732841491699e-01,3.448596596717834473e-01,6.132920980453491211e-01,6.872799992561340332e-01,2.887241244316101074e-01,5.296732187271118164e-01,5.032891035079956055e-01,1.000000000000000000e+00,5.556200742721557617e-01,6.844328045845031738e-01,7.494370937347412109e-01,6.563007235527038574e-01,5.895726084709167480e-01,5.841104984283447266e-01,1.440456211566925049e-01,-6.634850054979324341e-02,7.275101542472839355e-01,4.575583040714263916e-01,4.647817015647888184e-01,5.514679551124572754e-01,5.177604556083679199e-01,4.527772665023803711e-01,2.878453731536865234e-01,2.173228263854980469e-01,4.732901453971862793e-01,4.860242009162902832e-01,1.404606252908706665e-01,2.842753529548645020e-01,3.975399434566497803e-01,5.346695780754089355e-01,3.651743829250335693e-01,4.733424484729766846e-01,5.984677076339721680e-01,5.461341738700866699e-01,1.714502274990081787e-01,3.940358757972717285e-01,5.994709730148315430e-01,1.499098539352416992e-01,6.052699685096740723e-01
1.977242678403854370e-01,1.483135372400283813e-01,1.659523695707321167e-01,2.528180181980133057e-01,2.380979657173156738e-01,3.256668150424957275e-01,3.824883699417114258e-01,6.194785982370376587e-02,-3.639976680278778076e-02,3.550781607627868652e-01,-6.070049107074737549e-02,3.012589812278747559e-01,5.864694118499755859e-01,6.406670808792114258e-02,2.340337336063385010e-01,2.451609373092651367e-01,5.556200742721557617e-01,1.000000000000000000e+00,5.343246459960937500e-01,6.764776706695556641e-01,7.735171914100646973e-01,7.510122060775756836e-01,6.202353835105895996e-01,4.752405285835266113e-01,-3.961924836039543152e-02,3.734778463840484619e-01,1.429494917392730713e-01,3.026006817817687988e-01,3.468298614025115967e-01,1.933583170175552368e-01,7.659850120544433594e-01,6.319521069526672363e-01,2.040031254291534424e-01,1.457089781761169434e-01,3.269619345664978027e-01,2.921926975250244141e-01,1.017487868666648865e-01,1.361226588487625122e-01,3.119345903396606445e-01,4.639153778553009033e-01,2.131008654832839966e-01,1.944546103477478027e-01,5.372372269630432129e-01,-9.328597038984298706e-02,9.606217592954635620e-02,3.524467349052429199e-01,5.606809854507446289e-01,4.136454463005065918e-01
4.511750638484954834e-01,3.106421530246734619e-01,4.047611653804779053e-01,3.572976291179656982e-01,4.136689603328704834e-01,5.203155875205993652e-01,5.164119601249694824e-01,2.055061608552932739e-01,1.649293452501296997e-01,6.865842342376708984e-01,8.126564323902130127e-02,5.761909484863281250e-01,6.971726417541503906e-01,1.242985576391220093e-01,4.954045116901397705e-01,4.318422079086303711e-01,6.844328045845031738e-01,5.343246459960937500e-01,1.000000000000000000e+00,7.776135206222534180e-01,6.202891469001770020e-01,5.023949742317199707e-01,4.385076463222503662e-01,7.968930900096893311e-02,-6.566881388425827026e-02,6.128029823303222656e-01,3.509230315685272217e-01,4.506711661815643311e-01,4.111132025718688965e-01,2.676482200622558594e-01,4.400626420974731445e-01,2.705736756324768066e-01,2.794638276100158691e-01,4.491338729858398438e-01,3.638298809528350830e-01,4.511945694684982300e-02,1.913092583417892456e-01,3.547551035881042480e-01,4.299225211143493652e-01,3.462393283843994141e-01,3.898037970066070557e-01,4.749823808670043945e-01,6.509709954261779785e-01,7.454857230186462402e-02,3.334335684776306152e-01,6.657714247703552246e-01,1.406134665012359619e-01,3.651744425296783447e-01
4.170120060443878174e-01,2.883736789226531982e-01,3.251733183860778809e-01,3.255167305469512939e-01,3.781934380531311035e-01,5.144169330596923828e-01,5.727680921554565430e-01,1.804123222827911377e-01,7.849739491939544678e-02,5.877835750579833984e-01,6.966628134250640869e-02,5.065821409225463867e-01,8.005629777908325195e-01,1.094662323594093323e-01,3.847045898437500000e-01,4.462546706199645996e-01,7.494370937347412109e-01,6.764776706695556641e-01,7.776135206222534180e-01,1.000000000000000000e+00,8.116274476051330566e-01,7.071282863616943359e-01,6.239388585090637207e-01,2.208638191223144531e-01,-2.887742593884468079e-02,5.224630832672119141e-01,3.052453398704528809e-01,3.436516821384429932e-01,4.055418670177459717e-01,3.445351123809814453e-01,5.452991127967834473e-01,4.028650522232055664e-01,1.605385839939117432e-01,3.353364765644073486e-01,3.675803542137145996e-01,1.994124501943588257e-01,1.962005943059921265e-01,2.772525846958160400e-01,5.222713351249694824e-01,4.850810468196868896e-01,3.461610972881317139e-01,4.224433600902557373e-01,5.914085507392883301e-01,5.427807569503784180e-02,2.815314829349517822e-01,5.973563790321350098e-01,2.866170406341552734e-01,5.359947085380554199e-01
3.426043987274169922e-01,2.204301357269287109e-01,2.811383605003356934e-01,3.177148401737213135e-01,2.624215483665466309e-01,3.379899561405181885e-01,4.780760407447814941e-01,1.554388701915740967e-01,6.332681328058242798e-02,5.178505778312683105e-01,7.852109521627426147e-02,4.691748619079589844e-01,7.819774150848388672e-01,1.230952739715576172e-01,3.512374758720397949e-01,4.485770463943481445e-01,6.563007235527038574e-01,7.735171914100646973e-01,6.202891469001770020e-01,8.116274476051330566e-01,1.000000000000000000e+00,8.204182982444763184e-01,7.265617251396179199e-01,4.182115197181701660e-01,8.870218880474567413e-03,4.529623985290527344e-01,2.591758370399475098e-01,3.149428963661193848e-01,3.831081688404083252e-01,2.819170653820037842e-01,6.887570023536682129e-01,5.873057246208190918e-01,1.489893347024917603e-01,2.538119852542877197e-01,3.763011693954467773e-01,3.333862721920013428e-01,1.685925126075744629e-01,2.179430276155471802e-01,4.881536960601806641e-01,5.713605880737304688e-01,2.438917309045791626e-01,3.511483967304229736e-01,6.020902395248413086e-01,-1.474730484187602997e-02,2.484178841114044189e-01,5.655606985092163086e-01,4.672260284423828125e-01,5.911869406700134277e-01
3.195713460445404053e-01,1.679863184690475464e-01,2.450061887502670288e-01,3.006752431392669678e-01,2.007998228073120117e-01,2.861509025096893311e-01,4.320819079875946045e-01,1.564804762601852417e-01,-3.208336653187870979e-03,3.610808849334716797e-01,6.819339096546173096e-02,3.190295696258544922e-01,6.575721502304077148e-01,1.034212186932563782e-01,2.194221168756484985e-01,3.671440482139587402e-01,5.895726084709167480e-01,7.510122060775756836e-01,5.023949742317199707e-01,7.071282863616943359e-01,8.204182982444763184e-01,1.000000000000000000e+00,7.295026183128356934e-01,4.981524348258972168e-01,1.240684166550636292e-01,3.818635940551757812e-01,2.549109458923339844e-01,3.009067475795745850e-01,3.231012225151062012e-01,1.993293315172195435e-01,6.872508525848388672e-01,7.148209810256958008e-01,1.599460691213607788e-01,9.703094512224197388e-02,2.958660721778869629e-01,3.524509370326995850e-01,1.585029512643814087e-01,1.232604533433914185e-01,3.933970928192138672e-01,5.704783201217651367e-01,1.869517117738723755e-01,2.514322698116302490e-01,4.645990133285522461e-01,-4.216026887297630310e-02,1.773992329835891724e-01,4.091937243938446045e-01,5.564355850219726562e-01,7.270074486732482910e-01
2.342281788587570190e-01,1.419154256582260132e-01,2.213075906038284302e-01,3.296963572502136230e-01,3.002186119556427002e-01,2.677708864212036133e-01,4.438096284866333008e-01,2.269127815961837769e-01,8.237040042877197266e-02,4.013678133487701416e-01,9.605695307254791260e-02,3.480204939842224121e-01,7.161750197410583496e-01,3.965859487652778625e-02,2.804930210113525391e-01,5.587898492813110352e-01,5.841104984283447266e-01,6.202353835105895996e-01,4.385076463222503662e-01,6.239388585090637207e-01,7.265617251396179199e-01,7.295026183128356934e-01,1.000000000000000000e+00,6.032860279083251953e-01,-8.690073154866695404e-03,3.282449841499328613e-01,2.682068347930908203e-01,2.215108722448348999e-01,2.753585875034332275e-01,2.734825611114501953e-01,6.623084545135498047e-01,5.836945176124572754e-01,8.497071266174316406e-02,1.769536584615707397e-01,3.330939710140228271e-01,5.602097511291503906e-01,-1.671148464083671570e-02,1.936967372894287109e-01,5.521875023841857910e-01,7.421174049377441406e-01,2.316786795854568481e-01,2.401318848133087158e-01,4.787431061267852783e-01,-2.371264621615409851e-02,1.270989477634429932e-01,4.405629634857177734e-01,5.806297063827514648e-01,6.973893642425537109e-01
-1.520374268293380737e-01,-9.735403209924697876e-02,-4.993301257491111755e-02,3.122231923043727875e-02,-4.999968409538269043e-02,-1.034884527325630188e-01,9.929784573614597321e-03,-4.166625812649726868e-02,-9.897811710834503174e-02,3.079907328356057405e-04,-1.269483268260955811e-01,-5.295589566230773926e-02,3.117817640304565430e-01,-1.607147455215454102e-01,-4.119693860411643982e-02,2.279767990112304688e-01,1.440456211566925049e-01,4.752405285835266113e-01,7.968930900096893311e-02,2.208638191223144531e-01,4.182115197181701660e-01,4.981524348258972168e-01,6.032860279083251953e-01,1.000000000000000000e+00,2.010867185890674591e-02,4.924298077821731567e-02,5.371214356273412704e-04,-9.838548488914966583e-03,4.832042753696441650e-02,1.760955005884170532e-01,6.171166896820068359e-01,6.333695650100708008e-01,-5.429097637534141541e-02,-1.897257119417190552e-01,1.671519875526428223e-01,6.873442530632019043e-01,-2.281382828950881958e-01,-4.480089247226715088e-02,3.060531318187713623e-01,5.746403336524963379e-01,-2.547544240951538086e-02,-9.812579303979873657e-02,2.108411788940429688e-01,-8.569563925266265869e-02,-1.150293573737144470e-01,7.391756772994995117e-02,8.246325254440307617e-01,3.866278827190399170e-01
