1.403171867132186890e-01,7.431223988533020020e-02,1.288144439458847046e-01,6.889735907316207886e-02,9.362780302762985229e-02,1.733641838654875755e-03,1.036034077405929565e-01,3.970335423946380615e-01,1.738700270652770996e-01,1.287947893142700195e-01,1.000000000000000000e+00,2.671669125556945801e-01,-3.999668359756469727e-02,2.065543532371520996e-01,3.499464392662048340e-01,1.145367175340652466e-01,1.052733212709426880e-01,7.187781482934951782e-02,-8.498075604438781738e-02,-6.669895350933074951e-02,1.164110824465751648e-01,7.263339310884475708e-02,4.616793245077133179e-02,-1.311626136302947998e-01,7.387434691190719604e-02,1.588319987058639526e-01,1.452925503253936768e-01,1.330089420080184937e-01,7.597255706787109375e-02,8.899295702576637268e-03,7.674025371670722961e-03,2.768615260720252991e-02,6.524117290973663330e-02,-2.025407180190086365e-02,1.994198858737945557e-01,-8.808680623769760132e-02,1.740956455469131470e-01,2.750263810157775879e-01,1.609455235302448273e-02,-7.212103903293609619e-02,-1.327629853039979935e-02,2.282292768359184265e-02,1.926479488611221313e-02,9.888549894094467163e-02,-1.763836108148097992e-02,1.214508432894945145e-02,-1.092517673969268799e-01,8.599065244197845459e-02
2.329559177160263062e-01,-1.854659616947174072e-02,2.675963044166564941e-01,1.757999509572982788e-01,3.493625298142433167e-02,1.260826457291841507e-02,1.339064836502075195e-01,1.912422776222229004e-01,3.141846358776092529e-01,4.720301926136016846e-01,2.671669125556945801e-01,1.000000000000000000e+00,2.588672041893005371e-01,-5.671444535255432129e-02,1.872763782739639282e-01,2.764239609241485596e-01,1.450281143188476562e-01,1.718016900122165680e-02,3.180742263793945312e-02,1.383155733346939087e-01,3.370753228664398193e-01,2.878277003765106201e-01,2.096669077873229980e-01,7.630439102649688721e-02,2.836161553859710693e-01,2.500032186508178711e-01,2.315839082002639771e-01,1.683309376239776611e-01,5.017412453889846802e-02,2.255447357892990112e-01,3.005945682525634766e-01,1.233220696449279785e-01,3.287132978439331055e-01,6.686043739318847656e-02,1.702825278043746948e-01,1.853824853897094727e-01,-6.665385514497756958e-02,8.530293405055999756e-02,1.619201451539993286e-01,-4.806226119399070740e-02,1.102864369750022888e-02,8.486740989610552788e-04,-7.166993618011474609e-02,2.670417428016662598e-01,1.013778597116470337e-01,1.370259821414947510e-01,9.626230597496032715e-02,3.678796291351318359e-01
9.360173344612121582e-02,1.280733793973922729e-01,1.127426177263259888e-01,-2.696516364812850952e-02,2.581557333469390869e-01,1.029810234904289246e-01,3.697203397750854492e-01,6.411251425743103027e-02,3.729227185249328613e-01,5.444364547729492188e-01,-3.999668359756469727e-02,2.588672041893005371e-01,1.000000000000000000e+00,-6.571129709482192993e-02,9.818641841411590576e-02,2.600492835044860840e-01,3.544405400753021240e-01,3.785053193569183350e-01,3.584548234939575195e-01,4.321432709693908691e-01,3.205353766679763794e-02,1.633058786392211914e-01,3.715760111808776855e-01,2.389886081218719482e-01,1.313244849443435669e-01,2.726664841175079346e-01,3.928894177079200745e-02,1.884612590074539185e-01,2.805432677268981934e-01,2.346266359090805054e-01,3.011092841625213623e-01,1.306621134281158447e-01,1.177568286657333374e-01,4.940939322113990784e-02,-8.468201756477355957e-02,1.870551109313964844e-01,8.889265358448028564e-03,1.811168715357780457e-02,1.264207512140274048e-01,-3.773370757699012756e-03,2.567529082298278809e-01,3.239051401615142822e-01,2.222365885972976685e-01,3.758467733860015869e-01,2.097871750593185425e-01,4.930786192417144775e-01,2.635802030563354492e-01,6.936641037464141846e-02
2.393261641263961792e-01,-1.245101355016231537e-02,1.343178898096084595e-01,6.212958320975303650e-02,7.546890061348676682e-03,-5.252000316977500916e-02,9.693941473960876465e-02,4.558395147323608398e-01,-1.157333105802536011e-01,-6.998556107282638550e-02,2.065543532371520996e-01,-5.671444535255432129e-02,-6.571129709482192993e-02,1.000000000000000000e+00,2.756047546863555908e-01,2.180747538805007935e-01,1.215566173195838928e-01,1.222395375370979309e-01,-7.972399704158306122e-03,-4.341937601566314697e-02,-9.941294789314270020e-02,9.756211191415786743e-02,1.092881560325622559e-01,-2.690214663743972778e-02,-1.779502779245376587e-01,9.445425122976303101e-02,-1.196652650833129883e-01,9.728867560625076294e-02,4.757977649569511414e-02,-1.301672458648681641e-01,-1.474933698773384094e-02,1.979412138462066650e-01,2.395378500223159790e-01,2.010885179042816162e-01,-7.355239242315292358e-02,4.666343331336975098e-02,3.074722290039062500e-01,1.824615597724914551e-01,2.486214227974414825e-02,-2.828772179782390594e-02,4.120997712016105652e-02,1.108173839747905731e-02,-9.784168563783168793e-03,-1.259638741612434387e-02,4.814169835299253464e-03,1.208459809422492981e-01,1.390928030014038086e-01,1.197694912552833557e-01
2.515761852264404297e-01,1.302102208137512207e-01,2.323616892099380493e-01,1.843950897455215454e-01,2.249785698950290680e-02,6.283274292945861816e-02,1.576019525527954102e-01,2.704788148403167725e-01,9.402617067098617554e-02,6.995713710784912109e-02,3.499464392662048340e-01,1.872763782739639282e-01,9.818641841411590576e-02,2.756047546863555908e-01,1.000000000000000000e+00,4.319566488265991211e-01,1.160648986697196960e-01,2.289040833711624146e-01,1.981317847967147827e-01,1.238599270582199097e-01,-2.005463466048240662e-03,1.023363992571830750e-01,1.524369567632675171e-01,9.312082827091217041e-02,1.326773017644882202e-01,2.166520208120346069e-01,5.922825261950492859e-02,2.002148032188415527e-01,1.433985382318496704e-01,1.944319903850555420e-02,1.569228470325469971e-01,1.634778678417205811e-01,1.070502325892448425e-01,1.780384182929992676e-01,6.512982305139303207e-03,1.335221230983734131e-01,8.285032212734222412e-02,1.290663927793502808e-01,5.951543524861335754e-02,-3.469190374016761780e-02,4.965294897556304932e-02,9.872757643461227417e-02,3.027797862887382507e-02,2.593559622764587402e-01,1.310240924358367920e-01,1.335355937480926514e-01,6.752540916204452515e-02,3.788328170776367188e-02
3.533457517623901367e-01,1.564973443746566772e-01,3.225230276584625244e-01,2.678782045841217041e-01,1.442448198795318604e-01,2.006313204765319824e-01,2.926104664802551270e-01,2.411414980888366699e-01,5.560829862952232361e-02,1.502646654844284058e-01,1.145367175340652466e-01,2.764239609241485596e-01,2.600492835044860840e-01,2.180747538805007935e-01,4.319566488265991211e-01,1.000000000000000000e+00,3.157818317413330078e-01,3.477810323238372803e-01,3.788737356662750244e-01,1.180093213915824890e-01,-4.128479585051536560e-02,4.266307353973388672e-01,3.207356631755828857e-01,1.750461310148239136e-01,8.755749464035034180e-02,2.855727076530456543e-01,8.122982829809188843e-02,2.474520355463027954e-01,2.161624580621719360e-01,9.970247000455856323e-02,3.253859281539916992e-01,2.770334184169769287e-01,2.922585308551788330e-01,3.665328025817871094e-01,9.446389228105545044e-02,2.409812808036804199e-01,8.100596070289611816e-02,1.531627327203750610e-01,2.787625789642333984e-01,1.256082057952880859e-01,6.485056132078170776e-03,9.138914197683334351e-02,-1.485914923250675201e-02,2.061870396137237549e-01,1.668148040771484375e-01,2.700565159320831299e-01,2.330843657255172729e-01,1.756561547517776489e-01
4.598751962184906006e-01,2.047996670007705688e-01,5.004127025604248047e-01,3.972753882408142090e-01,3.862299025058746338e-01,3.344538509845733643e-01,8.166030049324035645e-01,2.352992743253707886e-01,3.008177280426025391e-01,2.783548533916473389e-01,1.052733212709426880e-01,1.450281143188476562e-01,3.544405400753021240e-01,1.215566173195838928e-01,1.160648986697196960e-01,3.157818317413330078e-01,1.000000000000000000e+00,7.728573679924011230e-01,5.538349151611328125e-01,4.679131507873535156e-01,2.670132517814636230e-01,4.953577816486358643e-01,4.857282936573028564e-01,3.227086663246154785e-01,1.397709399461746216e-01,6.142295598983764648e-01,2.567796409130096436e-02,5.225954055786132812e-01,5.358420014381408691e-01,3.067939579486846924e-01,4.063021540641784668e-01,3.133645355701446533e-01,2.138241976499557495e-01,5.662476271390914917e-02,5.999584123492240906e-02,3.205443024635314941e-01,1.077714338898658752e-01,1.616025269031524658e-01,3.152083456516265869e-01,2.795643210411071777e-01,3.026004135608673096e-01,4.830807149410247803e-01,2.382945716381072998e-01,3.802670836448669434e-01,3.793171048164367676e-01,5.642912983894348145e-01,3.145579993724822998e-01,2.733269929885864258e-01
3.716040253639221191e-01,2.174389809370040894e-01,4.081957340240478516e-01,2.930620312690734863e-01,3.679839074611663818e-01,3.565806448459625244e-01,7.257789373397827148e-01,1.937925666570663452e-01,2.627118229866027832e-01,2.438845038414001465e-01,7.187781482934951782e-02,1.718016900122165680e-02,3.785053193569183350e-01,1.222395375370979309e-01,2.289040833711624146e-01,3.477810323238372803e-01,7.728573679924011230e-01,1.000000000000000000e+00,5.551217794418334961e-01,4.761926233768463135e-01,1.640071421861648560e-01,4.483324885368347168e-01,4.774128794670104980e-01,3.388819694519042969e-01,7.907444238662719727e-02,5.760806798934936523e-01,-7.769817020744085312e-03,4.461997449398040771e-01,4.529049396514892578e-01,2.345646917819976807e-01,3.384750783443450928e-01,2.543913125991821289e-01,9.010950475931167603e-02,1.347533310763537884e-03,-6.809640675783157349e-02,2.821997404098510742e-01,1.045106649398803711e-01,9.189708530902862549e-02,1.909924149513244629e-01,2.014037072658538818e-01,3.077208697795867920e-01,4.713030457496643066e-01,2.567185461521148682e-01,3.739171326160430908e-01,3.461469709873199463e-01,5.310900807380676270e-01,2.923768460750579834e-01,1.537263840436935425e-01
3.789671957492828369e-01,2.459829598665237427e-01,3.698063790798187256e-01,4.431768953800201416e-01,3.040398061275482178e-01,4.132655262947082520e-01,5.213111042976379395e-01,2.467010170221328735e-02,1.736218631267547607e-01,1.838028132915496826e-01,-8.498075604438781738e-02,3.180742263793945312e-02,3.584548234939575195e-01,-7.972399704158306122e-03,1.981317847967147827e-01,3.788737356662750244e-01,5.538349151611328125e-01,5.551217794418334961e-01,1.000000000000000000e+00,6.420366168022155762e-01,2.508577406406402588e-01,3.941605091094970703e-01,2.205165326595306396e-01,2.168276309967041016e-01,1.212900057435035706e-01,2.736493945121765137e-01,3.893314301967620850e-02,3.709989190101623535e-01,4.829567670822143555e-01,3.254086375236511230e-01,4.325565993785858154e-01,3.038203120231628418e-01,1.855234950780868530e-01,5.029030516743659973e-02,7.154933363199234009e-02,2.790187299251556396e-01,-2.254304848611354828e-02,-1.980024762451648712e-02,1.426257342100143433e-01,1.390739530324935913e-01,1.999952495098114014e-01,3.880598545074462891e-01,2.414477914571762085e-01,3.471378386020660400e-01,2.970184981822967529e-01,3.710157871246337891e-01,2.171240597963333130e-01,1.430447548627853394e-01
3.507858216762542725e-01,2.347707301378250122e-01,3.671287298202514648e-01,3.491926491260528564e-01,2.834123373031616211e-01,3.444366455078125000e-01,5.013730525970458984e-01,4.112752526998519897e-02,2.853085696697235107e-01,3.926770687103271484e-01,-6.669895350933074951e-02,1.383155733346939087e-01,4.321432709693908691e-01,-4.341937601566314697e-02,1.238599270582199097e-01,1.180093213915824890e-01,4.679131507873535156e-01,4.761926233768463135e-01,6.420366168022155762e-01,1.000000000000000000e+00,5.093317031860351562e-01,3.245722949504852295e-01,3.093687891960144043e-01,3.474503457546234131e-01,1.118119880557060242e-01,3.589313924312591553e-01,4.427374526858329773e-02,3.695190548896789551e-01,4.337226450443267822e-01,4.292853176593780518e-01,4.615879058837890625e-01,3.096900582313537598e-01,1.039710491895675659e-01,-6.990399211645126343e-02,5.789553374052047729e-02,3.663304448127746582e-01,3.031139960512518883e-03,-8.115493506193161011e-02,1.835822910070419312e-01,1.477641314268112183e-01,3.937827050685882568e-01,4.156392514705657959e-01,3.158146739006042480e-01,3.392645418643951416e-01,3.048135042190551758e-01,3.755510747432708740e-01,2.274570614099502563e-01,2.705404460430145264e-01
3.560078442096710205e-01,9.932021796703338623e-02,4.200829565525054932e-01,3.933098912239074707e-01,1.798537373542785645e-01,2.264254987239837646e-01,2.939761579036712646e-01,1.506801396608352661e-01,2.484424859285354614e-01,2.227965295314788818e-01,1.164110824465751648e-01,3.370753228664398193e-01,3.205353766679763794e-02,-9.941294789314270020e-02,-2.005463466048240662e-03,-4.128479585051536560e-02,2.670132517814636230e-01,1.640071421861648560e-01,2.508577406406402588e-01,5.093317031860351562e-01,1.000000000000000000e+00,4.394062757492065430e-01,1.472845375537872314e-01,1.426855772733688354e-01,1.314468234777450562e-01,2.679608762264251709e-01,1.272312253713607788e-01,2.053146660327911377e-01,2.190144062042236328e-01,4.489814341068267822e-01,3.756227791309356689e-01,2.166932821273803711e-01,1.680406033992767334e-01,-8.665131777524948120e-02,1.767959892749786377e-01,2.160125523805618286e-01,1.655416004359722137e-02,7.051363587379455566e-02,1.453331112861633301e-01,1.236079633235931396e-01,9.294707328081130981e-02,1.048840209841728210e-01,2.088589221239089966e-01,2.526115477085113525e-01,1.116598099470138550e-01,6.266215443611145020e-02,2.094862982630729675e-02,3.277474641799926758e-01
5.032522082328796387e-01,1.785478293895721436e-01,5.159502625465393066e-01,5.041760206222534180e-01,2.570530176162719727e-01,2.703166306018829346e-01,4.584564268589019775e-01,2.599518001079559326e-01,2.469554543495178223e-01,2.503551840782165527e-01,7.263339310884475708e-02,2.878277003765106201e-01,1.633058786392211914e-01,9.756211191415786743e-02,1.023363992571830750e-01,4.266307353973388672e-01,4.953577816486358643e-01,4.483324885368347168e-01,3.941605091094970703e-01,3.245722949504852295e-01,4.394062757492065430e-01,1.000000000000000000e+00,5.016237497329711914e-01,3.472152054309844971e-01,-9.284415282309055328e-03,3.707146346569061279e-01,5.676748231053352356e-02,2.747723460197448730e-01,3.035440146923065186e-01,3.953455686569213867e-01,6.250920295715332031e-01,4.955602884292602539e-01,3.081043660640716553e-01,5.548207461833953857e-02,1.165002956986427307e-01,3.877299427986145020e-01,8.239254355430603027e-02,-6.823732983320951462e-03,2.749456763267517090e-01,2.086639553308486938e-01,1.184627562761306763e-01,1.839447021484375000e-01,3.791995346546173096e-02,2.874876260757446289e-01,3.184280395507812500e-01,3.450370728969573975e-01,3.874907195568084717e-01,4.543602764606475830e-01
3.182171285152435303e-01,1.608688831329345703e-01,2.124764770269393921e-01,3.349934890866279602e-02,1.624049544334411621e-01,1.719616502523422241e-01,5.282566547393798828e-01,2.501097321510314941e-01,1.960130333900451660e-01,3.929990530014038086e-01,4.616793245077133179e-02,2.096669077873229980e-01,3.715760111808776855e-01,1.092881560325622559e-01,1.524369567632675171e-01,3.207356631755828857e-01,4.857282936573028564e-01,4.774128794670104980e-01,2.205165326595306396e-01,3.093687891960144043e-01,1.472845375537872314e-01,5.016237497329711914e-01,1.000000000000000000e+00,4.822859466075897217e-01,-8.118371479213237762e-03,4.977672696113586426e-01,-1.299529615789651871e-02,3.102234303951263428e-01,3.215968012809753418e-01,2.335674464702606201e-01,3.037223219871520996e-01,3.527505695819854736e-01,2.400567382574081421e-01,7.542942464351654053e-02,-7.999975234270095825e-02,4.855783879756927490e-01,1.320151388645172119e-01,1.777824386954307556e-02,3.850981593132019043e-01,3.450850248336791992e-01,3.268712759017944336e-01,3.038669824600219727e-01,1.564885973930358887e-01,3.386440575122833252e-01,2.733214199542999268e-01,5.297992229461669922e-01,4.297793507575988770e-01,5.252580046653747559e-01
1.979703754186630249e-01,2.519798874855041504e-01,1.598551422357559204e-01,1.100735962390899658e-01,1.097552999854087830e-01,3.002013564109802246e-01,4.007211029529571533e-01,5.945525690913200378e-02,1.780924797058105469e-01,3.380852341651916504e-01,-1.311626136302947998e-01,7.630439102649688721e-02,2.389886081218719482e-01,-2.690214663743972778e-02,9.312082827091217041e-02,1.750461310148239136e-01,3.227086663246154785e-01,3.388819694519042969e-01,2.168276309967041016e-01,3.474503457546234131e-01,1.426855772733688354e-01,3.472152054309844971e-01,4.822859466075897217e-01,1.000000000000000000e+00,4.426028952002525330e-02,2.872506380081176758e-01,4.338881466537714005e-03,2.856750190258026123e-01,3.189358115196228027e-01,3.441288471221923828e-01,4.580428600311279297e-01,5.014501214027404785e-01,2.311815135180950165e-02,1.463580690324306488e-02,-7.330975960940122604e-03,6.706252098083496094e-01,4.460266232490539551e-02,-8.252307772636413574e-02,3.072665929794311523e-01,3.647725880146026611e-01,3.890545964241027832e-01,3.685994446277618408e-01,2.753752171993255615e-01,3.325879573822021484e-01,3.333303034305572510e-01,4.282876551151275635e-01,5.320268869400024414e-01,3.631092309951782227e-01
