-1.867923438549041748e-01,5.762931704521179199e-01,3.165871649980545044e-02,2.475095093250274658e-01,2.990097552537918091e-02,4.930036664009094238e-01,5.353024005889892578e-01,5.917416810989379883e-01,7.096488475799560547e-01,6.082529425621032715e-01,1.000000000000000000e+00,6.564393639564514160e-01,2.521326243877410889e-01,6.573832631111145020e-01,5.774934887886047363e-01,4.590866342186927795e-02,4.535608291625976562e-01,4.789845347404479980e-01,3.208279311656951904e-01,3.711628913879394531e-01,3.873903155326843262e-01,4.979114532470703125e-01,2.072276920080184937e-01,4.046535491943359375e-01,2.081786468625068665e-02,4.283567667007446289e-01,2.355252951383590698e-01,-2.369159758090972900e-01,1.803631037473678589e-01,2.746384441852569580e-01,5.829882025718688965e-01,3.737745881080627441e-01,6.141695380210876465e-02,3.323904275894165039e-01,3.298055231571197510e-01,3.001192212104797363e-01,4.969139993190765381e-01,3.349928557872772217e-01,2.933109700679779053e-01,2.145242691040039062e-01,3.233416676521301270e-01,5.478832125663757324e-01,5.364158153533935547e-01,5.473164319992065430e-01,5.458755493164062500e-01,5.932080745697021484e-01,4.157732725143432617e-01,2.180277407169342041e-01
-2.593406438827514648e-01,5.594401955604553223e-01,-1.077538207173347473e-01,6.573364883661270142e-02,2.054884582757949829e-01,3.973834514617919922e-01,4.796703457832336426e-01,5.636704564094543457e-01,6.573972702026367188e-01,8.001344799995422363e-01,6.564393639564514160e-01,1.000000000000000000e+00,4.629005193710327148e-01,4.800469875335693359e-01,6.857740879058837891e-01,2.826986908912658691e-01,4.931662976741790771e-01,5.943003296852111816e-01,3.237657546997070312e-01,4.984605908393859863e-01,6.491247415542602539e-01,6.069680452346801758e-01,1.691670715808868408e-01,3.788190484046936035e-01,-4.352774471044540405e-02,4.108720421791076660e-01,1.467292159795761108e-01,-3.490906059741973877e-01,4.571659490466117859e-02,1.511188745498657227e-01,6.780918836593627930e-01,4.684065878391265869e-01,1.445132642984390259e-01,3.733634352684020996e-01,3.043904006481170654e-01,2.642146348953247070e-01,2.921813130378723145e-01,3.830223679542541504e-01,3.436886072158813477e-01,2.309226989746093750e-01,2.448393255472183228e-01,6.239844560623168945e-01,7.180086970329284668e-01,4.824347198009490967e-01,6.695089936256408691e-01,7.267512083053588867e-01,3.689417839050292969e-01,1.308655589818954468e-01
-1.407464295625686646e-01,3.085885047912597656e-01,6.094866618514060974e-02,1.146264746785163879e-01,1.543027162551879883e-01,1.298899650573730469e-01,2.871491909027099609e-01,1.372093260288238525e-01,2.102779895067214966e-01,5.637666583061218262e-01,2.521326243877410889e-01,4.629005193710327148e-01,1.000000000000000000e+00,2.380976825952529907e-01,1.933772116899490356e-01,5.949550271034240723e-01,2.924850881099700928e-01,4.078045785427093506e-01,1.956621706485748291e-01,4.999273717403411865e-01,6.658477783203125000e-01,5.355083346366882324e-01,3.507093191146850586e-01,2.883360981941223145e-01,-5.927214398980140686e-02,2.704460024833679199e-01,1.540460586547851562e-01,-1.445288658142089844e-01,2.517087459564208984e-01,2.253359705209732056e-01,5.521294474601745605e-01,4.079988300800323486e-01,1.990294307470321655e-01,1.061938479542732239e-01,2.023942470550537109e-01,2.741308212280273438e-01,1.623765528202056885e-01,4.818810522556304932e-02,3.452203273773193359e-01,4.368506968021392822e-01,2.425303757190704346e-01,2.311431169509887695e-01,4.304980933666229248e-01,1.793609410524368286e-01,3.719977736473083496e-01,4.069234132766723633e-01,2.849399447441101074e-01,2.291682213544845581e-01
-3.373705744743347168e-01,4.888625442981719971e-01,-4.145685583353042603e-03,1.957813948392868042e-01,1.339247524738311768e-01,2.306144535541534424e-01,2.290197908878326416e-01,5.181001424789428711e-01,4.757535457611083984e-01,4.185357689857482910e-01,6.573832631111145020e-01,4.800469875335693359e-01,2.380976825952529907e-01,1.000000000000000000e+00,4.440861344337463379e-01,-2.410262450575828552e-02,2.282244414091110229e-01,4.302754402160644531e-01,1.430152505636215210e-01,2.310994267463684082e-01,3.332114815711975098e-01,3.847725093364715576e-01,1.263580471277236938e-01,3.773737549781799316e-01,-1.220759563148021698e-02,3.001708388328552246e-01,3.466320931911468506e-01,-2.659552097320556641e-01,8.620805293321609497e-02,1.011038199067115784e-01,5.176804065704345703e-01,3.432208895683288574e-01,2.071958333253860474e-01,2.990076541900634766e-01,2.426595240831375122e-01,2.280525565147399902e-01,6.014178991317749023e-01,2.970156967639923096e-01,2.191949635744094849e-01,7.843813300132751465e-02,3.374715447425842285e-01,3.216873705387115479e-01,4.176690280437469482e-01,4.251461327075958252e-01,3.844598531723022461e-01,3.737685978412628174e-01,3.782982528209686279e-01,1.784592568874359131e-01
-2.117450833320617676e-01,5.495132207870483398e-01,-1.494827717542648315e-01,1.610465534031391144e-02,9.006970375776290894e-02,4.165741205215454102e-01,4.011513590812683105e-01,6.651936173439025879e-01,6.022732257843017578e-01,6.525087356567382812e-01,5.774934887886047363e-01,6.857740879058837891e-01,1.933772116899490356e-01,4.440861344337463379e-01,1.000000000000000000e+00,2.071935385465621948e-01,4.328338503837585449e-01,4.623252749443054199e-01,4.212802052497863770e-01,4.562189579010009766e-01,3.101809322834014893e-01,3.971491158008575439e-01,1.626037657260894775e-01,3.066600561141967773e-01,5.284447968006134033e-02,2.460249364376068115e-01,2.815327942371368408e-01,-2.580642998218536377e-01,-1.413865666836500168e-02,1.004210785031318665e-01,4.423312544822692871e-01,4.269163608551025391e-01,6.570387631654739380e-02,3.977316021919250488e-01,3.650397360324859619e-01,2.695149183273315430e-01,4.030275940895080566e-01,5.021490454673767090e-01,4.191780388355255127e-01,1.032586246728897095e-01,1.818220317363739014e-01,7.093046903610229492e-01,5.546869039535522461e-01,6.226466298103332520e-01,5.816458463668823242e-01,5.970268845558166504e-01,3.399474024772644043e-01,2.133446037769317627e-01
1.584340780973434448e-01,1.361013799905776978e-01,1.031653434038162231e-01,4.534759745001792908e-02,2.814080715179443359e-01,1.819359809160232544e-01,2.627927958965301514e-01,6.416761130094528198e-02,2.111539840698242188e-01,3.460255265235900879e-01,4.590866342186927795e-02,2.826986908912658691e-01,5.949550271034240723e-01,-2.410262450575828552e-02,2.071935385465621948e-01,1.000000000000000000e+00,4.071829020977020264e-01,2.589393258094787598e-01,3.013692200183868408e-01,3.977812826633453369e-01,3.633847832679748535e-01,2.784831821918487549e-01,4.961888492107391357e-01,3.010944277048110962e-02,-1.220759972929954529e-01,4.839569330215454102e-02,1.085411831736564636e-01,8.940050750970840454e-02,1.435866653919219971e-01,2.005105316638946533e-01,2.289057224988937378e-01,3.010804355144500732e-01,1.052054539322853088e-01,6.772400438785552979e-02,1.619733124971389771e-01,1.004500314593315125e-01,-1.872027106583118439e-02,4.991208016872406006e-02,3.781934380531311035e-01,4.548186361789703369e-01,2.009749561548233032e-01,2.675321996212005615e-01,2.796670794486999512e-01,8.886209875345230103e-02,2.617483437061309814e-01,2.829830646514892578e-01,1.207016557455062866e-01,2.791645228862762451e-01
1.778150796890258789e-01,2.723659574985504150e-01,1.516783982515335083e-01,1.822230666875839233e-01,-4.072273150086402893e-02,5.557924509048461914e-01,7.232493162155151367e-01,3.803194761276245117e-01,4.784502089023590088e-01,4.710320234298706055e-01,4.535608291625976562e-01,4.931662976741790771e-01,2.924850881099700928e-01,2.282244414091110229e-01,4.328338503837585449e-01,4.071829020977020264e-01,1.000000000000000000e+00,6.465938091278076172e-01,4.519815742969512939e-01,4.885181486606597900e-01,4.244345426559448242e-01,5.263179540634155273e-01,5.959929227828979492e-01,1.901152133941650391e-01,6.099655851721763611e-02,4.006662368774414062e-01,2.328316867351531982e-02,-1.662649400532245636e-02,1.027694046497344971e-01,9.210047870874404907e-02,4.149507582187652588e-01,3.872126042842864990e-01,-3.184074163436889648e-02,1.240089535713195801e-01,1.357056200504302979e-01,1.325163245201110840e-01,9.341292828321456909e-02,1.572898626327514648e-01,2.598006129264831543e-01,4.182810187339782715e-01,1.869165897369384766e-01,5.201811790466308594e-01,3.380348384380340576e-01,2.625163495540618896e-01,3.572411835193634033e-01,4.744526445865631104e-01,2.217395156621932983e-01,3.527507483959197998e-01
1.168588269501924515e-02,4.818802773952484131e-01,7.816705852746963501e-03,2.000478059053421021e-01,1.413517594337463379e-01,5.331090688705444336e-01,5.077404975891113281e-01,5.126541256904602051e-01,3.903571069240570068e-01,5.706693530082702637e-01,4.789845347404479980e-01,5.943003296852111816e-01,4.078045785427093506e-01,4.302754402160644531e-01,4.623252749443054199e-01,2.589393258094787598e-01,6.465938091278076172e-01,1.000000000000000000e+00,1.704802066087722778e-01,4.910901188850402832e-01,6.605268120765686035e-01,6.922587752342224121e-01,3.578429222106933594e-01,2.805667817592620850e-01,5.425686016678810120e-02,4.955055415630340576e-01,3.620664402842521667e-02,-9.504912048578262329e-02,1.096087694168090820e-01,-4.051508754491806030e-02,6.729913353919982910e-01,4.840054214000701904e-01,1.586235612630844116e-01,2.576085329055786133e-01,1.330417096614837646e-01,1.032072305679321289e-01,2.261773943901062012e-01,2.238135337829589844e-01,1.952193379402160645e-01,2.465527653694152832e-01,4.160895049571990967e-01,4.929356873035430908e-01,4.489799439907073975e-01,3.285906016826629639e-01,3.866330981254577637e-01,4.630218148231506348e-01,3.295320868492126465e-01,1.546030193567276001e-01
-1.257861256599426270e-01,1.135229095816612244e-01,4.146001860499382019e-02,1.013755872845649719e-01,4.147346690297126770e-02,2.200220227241516113e-01,4.754888117313385010e-01,2.268605828285217285e-01,3.911259174346923828e-01,3.828974366188049316e-01,3.208279311656951904e-01,3.237657546997070312e-01,1.956621706485748291e-01,1.430152505636215210e-01,4.212802052497863770e-01,3.013692200183868408e-01,4.519815742969512939e-01,1.704802066087722778e-01,1.000000000000000000e+00,6.943501830101013184e-01,1.845642328262329102e-01,2.350085079669952393e-01,4.042913615703582764e-01,2.237030267715454102e-01,2.827699296176433563e-02,1.228545978665351868e-01,1.155004724860191345e-01,-1.842741221189498901e-01,-4.639136046171188354e-02,1.684796512126922607e-01,1.534643918275833130e-01,2.645110785961151123e-01,-1.187808066606521606e-01,3.369540721178054810e-02,3.155544698238372803e-01,3.318313360214233398e-01,1.676784604787826538e-01,1.775389015674591064e-01,4.195198416709899902e-01,3.608931005001068115e-01,2.650458738207817078e-02,4.003444910049438477e-01,3.900114297866821289e-01,2.498407363891601562e-01,2.609833478927612305e-01,4.106026291847229004e-01,2.487764507532119751e-01,3.450060188770294189e-01
-1.439759582281112671e-01,3.004778623580932617e-01,1.697473414242267609e-02,1.301057934761047363e-01,1.510921865701675415e-01,3.329429328441619873e-01,5.631790161132812500e-01,3.766208887100219727e-01,3.379180133342742920e-01,6.035292148590087891e-01,3.711628913879394531e-01,4.984605908393859863e-01,4.999273717403411865e-01,2.310994267463684082e-01,4.562189579010009766e-01,3.977812826633453369e-01,4.885181486606597900e-01,4.910901188850402832e-01,6.943501830101013184e-01,1.000000000000000000e+00,5.964390039443969727e-01,5.779092907905578613e-01,4.828918576240539551e-01,3.157439231872558594e-01,3.313748538494110107e-02,2.497418224811553955e-01,5.180700495839118958e-02,-2.221195399761199951e-01,2.879886887967586517e-02,1.106095388531684875e-01,4.208737611770629883e-01,4.073531329631805420e-01,5.463173240423202515e-02,1.259851008653640747e-01,2.902502417564392090e-01,3.541091680526733398e-01,2.184729278087615967e-01,1.888442784547805786e-01,4.153662025928497314e-01,4.706804454326629639e-01,1.888884454965591431e-01,4.336028695106506348e-01,5.076332092285156250e-01,3.280954062938690186e-01,3.528124988079071045e-01,5.411520004272460938e-01,3.879787623882293701e-01,3.782779574394226074e-01
-1.365232765674591064e-01,3.747231066226959229e-01,1.136696990579366684e-02,1.112048253417015076e-01,2.022417932748794556e-01,2.282443046569824219e-01,4.004720449447631836e-01,3.585895001888275146e-01,3.041960000991821289e-01,6.326786875724792480e-01,3.873903155326843262e-01,6.491247415542602539e-01,6.658477783203125000e-01,3.332114815711975098e-01,3.101809322834014893e-01,3.633847832679748535e-01,4.244345426559448242e-01,6.605268120765686035e-01,1.845642328262329102e-01,5.964390039443969727e-01,1.000000000000000000e+00,7.738794088363647461e-01,2.959116697311401367e-01,3.361796140670776367e-01,-4.180574417114257812e-02,4.123818874359130859e-01,1.718148216605186462e-02,-2.657704353332519531e-01,6.178144365549087524e-02,7.796335965394973755e-03,6.811929345130920410e-01,4.210302829742431641e-01,2.083080857992172241e-01,1.691998690366744995e-01,7.913561165332794189e-02,1.934355050325393677e-01,1.614457219839096069e-01,1.176030188798904419e-01,2.059779912233352661e-01,3.501993715763092041e-01,2.766493260860443115e-01,3.043619990348815918e-01,5.342286229133605957e-01,1.829882413148880005e-01,3.927899003028869629e-01,5.377001166343688965e-01,3.525822758674621582e-01,2.002685964107513428e-01
-9.039454162120819092e-02,4.851562082767486572e-01,1.237251237034797668e-01,2.528692483901977539e-01,6.316985934972763062e-02,4.089083373546600342e-01,5.573539137840270996e-01,4.619334340095520020e-01,3.990715742111206055e-01,6.572020053863525391e-01,4.979114532470703125e-01,6.069680452346801758e-01,5.355083346366882324e-01,3.847725093364715576e-01,3.971491158008575439e-01,2.784831821918487549e-01,5.263179540634155273e-01,6.922587752342224121e-01,2.350085079669952393e-01,5.779092907905578613e-01,7.738794088363647461e-01,1.000000000000000000e+00,5.179893374443054199e-01,4.361415505409240723e-01,7.571637630462646484e-02,4.937939941883087158e-01,-1.362130977213382721e-03,-2.010084241628646851e-01,1.274918615818023682e-01,1.102879866957664490e-01,6.870685219764709473e-01,5.602480173110961914e-01,1.840407252311706543e-01,2.698639929294586182e-01,1.386733949184417725e-01,2.654691934585571289e-01,2.185724377632141113e-01,2.992027997970581055e-01,3.051832914352416992e-01,4.793496727943420410e-01,3.402549624443054199e-01,4.297140836715698242e-01,5.026380419731140137e-01,3.445721268653869629e-01,4.286439716815948486e-01,5.960292220115661621e-01,4.871388673782348633e-01,4.894806742668151855e-01
1.956443190574645996e-01,1.360092312097549438e-01,1.682400107383728027e-01,1.469928324222564697e-01,-8.355758152902126312e-03,3.550154566764831543e-01,4.810436069965362549e-01,1.890122741460800171e-01,2.304593026638031006e-01,2.704239785671234131e-01,2.072276920080184937e-01,1.691670715808868408e-01,3.507093191146850586e-01,1.263580471277236938e-01,1.626037657260894775e-01,4.961888492107391357e-01,5.959929227828979492e-01,3.578429222106933594e-01,4.042913615703582764e-01,4.828918576240539551e-01,2.959116697311401367e-01,5.179893374443054199e-01,1.000000000000000000e+00,2.567868232727050781e-01,9.581668674945831299e-02,1.525889635086059570e-01,-1.734349876642227173e-02,5.189545825123786926e-02,1.042799726128578186e-01,1.156482249498367310e-01,2.148503065109252930e-01,3.718108236789703369e-01,7.059521973133087158e-02,1.776321418583393097e-02,1.066163703799247742e-01,2.250811159610748291e-01,3.700090572237968445e-02,1.000999659299850464e-01,3.050613403320312500e-01,6.534876823425292969e-01,2.029274851083755493e-01,2.575827538967132568e-01,1.000318974256515503e-01,1.612102985382080078e-01,1.353029012680053711e-01,2.645826637744903564e-01,3.248871266841888428e-01,6.861353516578674316e-01
-2.922102510929107666e-01,4.826090037822723389e-01,-6.249182671308517456e-02,7.173108309507369995e-02,-9.104362106882035732e-05,1.710896790027618408e-01,2.515598833560943604e-01,3.427657485008239746e-01,2.443592101335525513e-01,3.115431666374206543e-01,4.046535491943359375e-01,3.788190484046936035e-01,2.883360981941223145e-01,3.773737549781799316e-01,3.066600561141967773e-01,3.010944277048110962e-02,1.901152133941650391e-01,2.805667817592620850e-01,2.237030267715454102e-01,3.157439231872558594e-01,3.361796140670776367e-01,4.361415505409240723e-01,2.567868232727050781e-01,1.000000000000000000e+00,4.109496250748634338e-02,2.842196822166442871e-01,1.804766803979873657e-01,-2.061278373003005981e-01,2.543686330318450928e-01,3.103971183300018311e-01,5.255026817321777344e-01,4.557440876960754395e-01,2.168497592210769653e-01,2.617326974868774414e-01,4.371417760848999023e-01,7.432814240455627441e-01,2.064115256071090698e-01,3.141620457172393799e-01,3.644682168960571289e-01,2.682673037052154541e-01,2.788498997688293457e-01,2.418625503778457642e-01,3.731355965137481689e-01,2.775325775146484375e-01,3.500883579254150391e-01,3.068442344665527344e-01,7.253729701042175293e-01,2.174080759286880493e-01
