3.583102524280548096e-01,2.537568211555480957e-01,-7.314085960388183594e-02,-5.933664739131927490e-02,3.532999455928802490e-01,2.571898102760314941e-01,7.726164162158966064e-02,6.105454564094543457e-01,5.364710688591003418e-01,3.723530173301696777e-01,1.000000000000000000e+00,4.566157460212707520e-01,2.172385454177856445e-01,3.917377591133117676e-01,6.783393025398254395e-01,1.045606434345245361e-01,5.078183487057685852e-02,-6.503851711750030518e-02,2.024839222431182861e-01,1.825919598340988159e-01,1.185676380991935730e-01,1.758027821779251099e-01,1.442793458700180054e-01,-1.518873423337936401e-01,4.422174990177154541e-01,-1.218816116452217102e-01,2.904155850410461426e-01,1.135620027780532837e-01,-1.607930362224578857e-01,-2.686822414398193359e-01,-1.376794874668121338e-01,-4.800485074520111084e-02,4.767014682292938232e-01,3.939348459243774414e-01,5.742489546537399292e-02,-9.257970005273818970e-02,3.499473631381988525e-01,5.775945186614990234e-01,1.412874758243560791e-01,3.927788883447647095e-02,1.623813211917877197e-01,3.258102238178253174e-01,1.570192277431488037e-01,4.150011539459228516e-01,1.588581353425979614e-01,2.819495499134063721e-01,-1.371420919895172119e-01,9.601222723722457886e-02
7.564932852983474731e-02,4.730997681617736816e-01,9.126466512680053711e-02,-7.612385321408510208e-03,7.428137212991714478e-02,1.800566762685775757e-01,1.313160806894302368e-01,1.798838973045349121e-01,6.870171427726745605e-01,7.018747329711914062e-01,4.566157460212707520e-01,1.000000000000000000e+00,1.832559704780578613e-01,1.391630470752716064e-01,6.236237287521362305e-01,1.647493094205856323e-01,1.600926667451858521e-01,8.750758320093154907e-02,1.527403295040130615e-01,8.832971006631851196e-02,1.319426745176315308e-01,1.120778471231460571e-01,4.779610782861709595e-03,1.153242141008377075e-01,4.211556166410446167e-02,1.071358397603034973e-01,-2.576644532382488251e-03,2.760756760835647583e-02,6.170078366994857788e-02,-6.472750008106231689e-02,8.751768618822097778e-02,5.273220315575599670e-02,2.640475332736968994e-02,1.456736028194427490e-01,2.203746587038040161e-01,8.053458482027053833e-02,1.038403138518333435e-01,2.575087547302246094e-01,1.175383254885673523e-01,2.906427532434463501e-02,2.821823656558990479e-01,5.301767587661743164e-01,1.392111182212829590e-01,5.707663893699645996e-01,5.018047094345092773e-01,3.990626037120819092e-01,1.047548502683639526e-01,3.397996351122856140e-02
2.629859149456024170e-01,2.707664370536804199e-01,-1.898179017007350922e-02,2.570900619029998779e-01,4.804427623748779297e-01,3.775301873683929443e-01,3.170072138309478760e-01,2.697019875049591064e-01,2.806037366390228271e-01,4.646355509757995605e-01,2.172385454177856445e-01,1.832559704780578613e-01,1.000000000000000000e+00,2.531453967094421387e-01,1.610662192106246948e-01,4.549801945686340332e-01,3.861203491687774658e-01,2.469624876976013184e-01,4.006480574607849121e-01,6.167027354240417480e-01,5.417111515998840332e-01,3.442547619342803955e-01,5.620375275611877441e-01,-1.714365482330322266e-01,3.447047173976898193e-01,-1.923160068690776825e-02,2.213631756603717804e-02,7.966514676809310913e-02,1.147633865475654602e-01,-3.593415394425392151e-02,-5.214684456586837769e-02,-1.406231075525283813e-01,9.468326717615127563e-02,5.234675854444503784e-02,1.916590519249439240e-02,-1.002258434891700745e-02,2.798627614974975586e-01,1.555485874414443970e-01,1.526878327131271362e-01,-4.967522248625755310e-02,2.606261074542999268e-01,4.260579347610473633e-01,5.755448937416076660e-01,2.441131323575973511e-01,3.354996442794799805e-01,5.600438117980957031e-01,-2.340699583292007446e-01,-2.887548133730888367e-02
4.263067245483398438e-01,1.657360047101974487e-01,-8.779104053974151611e-02,1.348906457424163818e-01,3.035491704940795898e-01,2.736320197582244873e-01,2.035687118768692017e-01,6.486095190048217773e-01,1.251562982797622681e-01,1.208134442567825317e-01,3.917377591133117676e-01,1.391630470752716064e-01,2.531453967094421387e-01,1.000000000000000000e+00,3.461794853210449219e-01,2.386601865291595459e-01,1.481828242540359497e-01,-1.222687661647796631e-01,3.292471468448638916e-01,2.503682076930999756e-01,1.576115339994430542e-01,1.099389269948005676e-01,2.620341777801513672e-01,2.497822279110550880e-03,3.363626301288604736e-01,-1.026026755571365356e-01,1.923158168792724609e-01,1.847293376922607422e-01,-4.708178713917732239e-02,-1.780298650264739990e-01,-1.091511026024818420e-01,-4.041395336389541626e-02,3.029728233814239502e-01,1.831898689270019531e-01,2.311824355274438858e-03,4.392040893435478210e-02,6.437711715698242188e-01,2.577076852321624756e-01,1.373188942670822144e-01,6.224894151091575623e-02,1.846611052751541138e-01,1.973071098327636719e-01,3.536733090877532959e-01,2.047780007123947144e-01,8.974207192659378052e-02,2.165988683700561523e-01,-6.232475489377975464e-02,3.301685908809304237e-03
3.265243172645568848e-01,3.678082823753356934e-01,-3.840963169932365417e-02,6.703359074890613556e-03,2.936409711837768555e-01,2.634151875972747803e-01,1.255733966827392578e-01,4.974994957447052002e-01,5.935031771659851074e-01,4.248388707637786865e-01,6.783393025398254395e-01,6.236237287521362305e-01,1.610662192106246948e-01,3.461794853210449219e-01,1.000000000000000000e+00,1.635047197341918945e-01,8.353759348392486572e-02,-7.247530668973922729e-02,2.082128673791885376e-01,1.435119360685348511e-01,1.679871827363967896e-01,1.647300571203231812e-01,1.239135265350341797e-01,-6.077648699283599854e-02,2.794317007064819336e-01,-1.011195778846740723e-01,2.258168905973434448e-01,1.344071030616760254e-01,-8.842515945434570312e-02,-2.115730643272399902e-01,-1.050202846527099609e-01,-3.252149745821952820e-02,3.801351189613342285e-01,4.349185824394226074e-01,1.567794829607009888e-01,-7.838403806090354919e-03,3.213048279285430908e-01,6.870993971824645996e-01,2.074463814496994019e-01,1.280974894762039185e-01,1.427563577890396118e-01,3.909552991390228271e-01,1.627696752548217773e-01,5.018553137779235840e-01,2.676895260810852051e-01,3.100042343139648438e-01,-5.212751775979995728e-02,1.431849896907806396e-01
3.702594041824340820e-01,3.132996261119842529e-01,-8.413384109735488892e-02,1.420471817255020142e-01,3.309837281703948975e-01,4.170673489570617676e-01,2.194513678550720215e-01,3.091516792774200439e-01,2.013807445764541626e-01,1.264102756977081299e-01,1.045606434345245361e-01,1.647493094205856323e-01,4.549801945686340332e-01,2.386601865291595459e-01,1.635047197341918945e-01,1.000000000000000000e+00,2.681314051151275635e-01,1.208507195115089417e-01,3.129092156887054443e-01,3.242275416851043701e-01,3.863002657890319824e-01,7.813863456249237061e-02,2.703289389610290527e-01,-1.262330710887908936e-01,3.135340511798858643e-01,-4.713412839919328690e-03,2.907135188579559326e-01,1.087271720170974731e-01,3.066688217222690582e-02,4.065730422735214233e-02,1.291500125080347061e-02,-9.573752433061599731e-02,3.129717111587524414e-01,1.647490113973617554e-01,1.821197718381881714e-01,-1.078363042324781418e-02,3.920637369155883789e-01,1.736076027154922485e-01,5.168868303298950195e-01,2.024475038051605225e-01,4.500887393951416016e-01,1.886984407901763916e-01,2.980760931968688965e-01,3.623653948307037354e-01,1.152927652001380920e-01,1.630966812372207642e-01,-1.746252775192260742e-01,-1.016344800591468811e-01
2.818368077278137207e-01,2.606292068958282471e-01,1.240371912717819214e-01,3.614993095397949219e-01,2.143456190824508667e-01,1.827709376811981201e-01,5.870480537414550781e-01,2.192308157682418823e-01,2.201918512582778931e-01,2.427109181880950928e-01,5.078183487057685852e-02,1.600926667451858521e-01,3.861203491687774658e-01,1.481828242540359497e-01,8.353759348392486572e-02,2.681314051151275635e-01,1.000000000000000000e+00,6.526929140090942383e-01,6.223376989364624023e-01,5.975710153579711914e-01,4.999659061431884766e-01,3.081356883049011230e-01,3.568297624588012695e-01,-3.582588583230972290e-02,2.263675928115844727e-01,-1.200114004313945770e-02,-4.104985296726226807e-02,2.286343723535537720e-01,1.868489980697631836e-01,1.148607358336448669e-01,3.510243296623229980e-01,1.376341562718153000e-02,7.048479281365871429e-03,1.191866248846054077e-01,2.822420895099639893e-01,8.271059393882751465e-02,2.966794669628143311e-01,8.043069392442703247e-02,2.913208305835723877e-01,1.288215816020965576e-01,2.706896364688873291e-01,3.158537447452545166e-01,5.117650628089904785e-01,2.723128199577331543e-01,3.312634825706481934e-01,3.419093787670135498e-01,-6.235066056251525879e-02,-8.542469888925552368e-02
3.646017611026763916e-02,1.245270743966102600e-01,1.224654987454414368e-01,1.307363957166671753e-01,-2.856717631220817566e-02,-2.453960478305816650e-02,3.458179235458374023e-01,1.106824912130832672e-02,1.778828650712966919e-01,1.181333959102630615e-01,-6.503851711750030518e-02,8.750758320093154907e-02,2.469624876976013184e-01,-1.222687661647796631e-01,-7.247530668973922729e-02,1.208507195115089417e-01,6.526929140090942383e-01,1.000000000000000000e+00,3.619053363800048828e-01,3.728252053260803223e-01,4.715369641780853271e-01,3.401458859443664551e-01,2.284486889839172363e-01,3.975812718272209167e-02,2.819441258907318115e-02,1.515648700296878815e-02,-9.419569373130798340e-02,6.732591986656188965e-02,1.747861057519912720e-01,1.812290400266647339e-01,4.089047908782958984e-01,-1.061547826975584030e-02,-1.824988424777984619e-02,1.058701351284980774e-01,2.939284741878509521e-01,9.445452690124511719e-02,3.844518214464187622e-02,-3.630595281720161438e-02,1.565435081720352173e-01,1.717277318239212036e-01,1.141646727919578552e-01,7.531064003705978394e-02,1.877880692481994629e-01,1.705421358346939087e-01,1.168936938047409058e-01,8.657853305339813232e-02,5.370073765516281128e-02,2.464173920452594757e-02
4.288618564605712891e-01,3.383705615997314453e-01,6.085460260510444641e-02,3.027285337448120117e-01,4.298562407493591309e-01,3.375485539436340332e-01,4.326928555965423584e-01,4.465136528015136719e-01,2.181747853755950928e-01,2.464489638805389404e-01,2.024839222431182861e-01,1.527403295040130615e-01,4.006480574607849121e-01,3.292471468448638916e-01,2.082128673791885376e-01,3.129092156887054443e-01,6.223376989364624023e-01,3.619053363800048828e-01,1.000000000000000000e+00,7.241867780685424805e-01,5.362369418144226074e-01,3.124277293682098389e-01,3.512367010116577148e-01,-1.695986986160278320e-01,2.890371978282928467e-01,-8.910153806209564209e-02,5.133019387722015381e-02,1.784070581197738647e-01,8.397173136472702026e-02,-8.610141277313232422e-02,5.639304593205451965e-02,-7.181492447853088379e-02,1.722761243581771851e-01,1.440780609846115112e-01,1.567914932966232300e-01,-4.964745417237281799e-02,4.649801254272460938e-01,1.777690798044204712e-01,4.627631902694702148e-01,1.793313324451446533e-01,2.815352380275726318e-01,3.264686763286590576e-01,4.543443620204925537e-01,2.756066322326660156e-01,2.662592530250549316e-01,3.524837791919708252e-01,-2.031652778387069702e-01,-1.273172944784164429e-01
4.076990783214569092e-01,3.304828107357025146e-01,1.344781275838613510e-02,4.148318171501159668e-01,5.862778425216674805e-01,4.420889317989349365e-01,4.628571271896362305e-01,3.650022149085998535e-01,2.298194468021392822e-01,3.385289013385772705e-01,1.825919598340988159e-01,8.832971006631851196e-02,6.167027354240417480e-01,2.503682076930999756e-01,1.435119360685348511e-01,3.242275416851043701e-01,5.975710153579711914e-01,3.728252053260803223e-01,7.241867780685424805e-01,1.000000000000000000e+00,7.188427448272705078e-01,4.662512838840484619e-01,4.648020565509796143e-01,-3.754271566867828369e-01,3.859472870826721191e-01,-9.944628179073333740e-02,-9.755518287420272827e-03,1.782372146844863892e-01,9.505727887153625488e-02,-3.659609705209732056e-02,-1.104674786329269409e-01,-1.524428725242614746e-01,7.513279467821121216e-02,1.149541512131690979e-01,7.773317396640777588e-02,-2.561501860618591309e-01,4.041387438774108887e-01,1.751561462879180908e-01,3.965796828269958496e-01,4.590807482600212097e-02,2.699564993381500244e-01,3.836633563041687012e-01,6.537455320358276367e-01,2.556749284267425537e-01,3.212173283100128174e-01,5.146031975746154785e-01,-4.269454777240753174e-01,-8.808431029319763184e-02
2.920242249965667725e-01,2.850714027881622314e-01,1.210825610905885696e-02,2.272286564111709595e-01,4.699949324131011963e-01,3.129624724388122559e-01,3.223800957202911377e-01,2.711826264858245850e-01,1.954006552696228027e-01,2.089850306510925293e-01,1.185676380991935730e-01,1.319426745176315308e-01,5.417111515998840332e-01,1.576115339994430542e-01,1.679871827363967896e-01,3.863002657890319824e-01,4.999659061431884766e-01,4.715369641780853271e-01,5.362369418144226074e-01,7.188427448272705078e-01,1.000000000000000000e+00,5.766551494598388672e-01,4.975885152816772461e-01,-3.165176808834075928e-01,2.049952447414398193e-01,-1.317612975835800171e-01,-4.944603145122528076e-02,1.645610481500625610e-02,4.134829714894294739e-02,-3.313157334923744202e-02,-6.980920583009719849e-02,-2.162376493215560913e-01,1.171698868274688721e-01,2.580766975879669189e-01,1.113598272204399109e-01,-2.048526257276535034e-01,3.248466253280639648e-01,2.045634537935256958e-01,3.871363699436187744e-01,2.541710138320922852e-01,2.416462749242782593e-01,2.552478015422821045e-01,4.953511357307434082e-01,2.766735255718231201e-01,1.657405197620391846e-01,3.128778040409088135e-01,-3.615545034408569336e-01,4.788365587592124939e-02
1.917167603969573975e-01,2.427254766225814819e-01,-2.642930019646883011e-03,2.220209687948226929e-01,4.035733938217163086e-01,1.947515308856964111e-01,2.188085019588470459e-01,2.036496102809906006e-01,1.615176051855087280e-01,1.578133851289749146e-01,1.758027821779251099e-01,1.120778471231460571e-01,3.442547619342803955e-01,1.099389269948005676e-01,1.647300571203231812e-01,7.813863456249237061e-02,3.081356883049011230e-01,3.401458859443664551e-01,3.124277293682098389e-01,4.662512838840484619e-01,5.766551494598388672e-01,1.000000000000000000e+00,4.327177405357360840e-01,-2.245919406414031982e-01,2.083781808614730835e-01,-1.189705207943916321e-01,-1.161190792918205261e-01,6.727108359336853027e-02,2.819490991532802582e-02,-8.196388185024261475e-02,5.456596985459327698e-02,1.385994255542755127e-01,1.773755438625812531e-02,1.788592338562011719e-01,5.107909440994262695e-02,-1.702869832515716553e-01,1.474883854389190674e-01,1.933261007070541382e-01,1.026958450675010681e-01,2.134876996278762817e-01,6.908427923917770386e-02,2.015052288770675659e-01,3.514233827590942383e-01,1.102140918374061584e-01,1.533655822277069092e-01,1.630464941263198853e-01,-2.330588549375534058e-01,4.647437632083892822e-01
2.844305038452148438e-01,1.199527904391288757e-01,-6.488365679979324341e-02,1.666533052921295166e-01,3.876577317714691162e-01,1.704173535108566284e-01,2.338188290596008301e-01,3.627808690071105957e-01,4.123427718877792358e-02,9.669887274503707886e-02,1.442793458700180054e-01,4.779610782861709595e-03,5.620375275611877441e-01,2.620341777801513672e-01,1.239135265350341797e-01,2.703289389610290527e-01,3.568297624588012695e-01,2.284486889839172363e-01,3.512367010116577148e-01,4.648020565509796143e-01,4.975885152816772461e-01,4.327177405357360840e-01,1.000000000000000000e+00,-4.466297850012779236e-02,3.445363342761993408e-01,-1.498677879571914673e-01,-7.151543349027633667e-02,1.637172698974609375e-01,9.313372522592544556e-02,-9.045826643705368042e-02,7.288588583469390869e-02,-4.381533712148666382e-02,2.259618788957595825e-01,1.385066211223602295e-01,-9.740853682160377502e-03,2.289697080850601196e-01,3.214814364910125732e-01,1.802766323089599609e-01,1.217066198587417603e-01,2.487959414720535278e-01,7.494871318340301514e-02,1.775471419095993042e-01,4.827458560466766357e-01,2.495298534631729126e-02,1.125452443957328796e-01,2.217489331960678101e-01,-6.770128756761550903e-02,1.276353001594543457e-01
