1.477961540222167969e-01,1.614141911268234253e-01,1.469457894563674927e-01,1.138545125722885132e-01,2.438337355852127075e-01,1.909577101469039917e-01,1.010392606258392334e-01,3.180247247219085693e-01,5.411587953567504883e-01,3.747400045394897461e-01,1.000000000000000000e+00,6.131663918495178223e-01,2.856357693672180176e-01,3.689813315868377686e-01,6.176024675369262695e-01,2.713555395603179932e-01,6.493612378835678101e-02,3.466969123110175133e-03,-8.923685550689697266e-02,5.553073063492774963e-02,-3.481216356158256531e-02,-1.326879560947418213e-01,-1.481988728046417236e-01,-4.971342533826828003e-02,1.096653565764427185e-01,1.355774849653244019e-01,-1.562705263495445251e-02,1.123907268047332764e-01,1.016715019941329956e-01,-1.459859758615493774e-01,-1.512967944145202637e-01,-1.703163385391235352e-01,3.150523602962493896e-01,3.093003928661346436e-01,2.010294795036315918e-01,-1.028832793235778809e-01,3.648993372917175293e-01,5.193409919738769531e-01,1.521349847316741943e-01,-6.535913050174713135e-02,1.597626060247421265e-01,2.147537469863891602e-01,5.066213756799697876e-02,4.918062984943389893e-01,1.048685833811759949e-01,2.488635182380676270e-01,1.303162798285484314e-02,-1.417619436979293823e-01
9.887625277042388916e-02,3.238728046417236328e-01,1.189429610967636108e-01,1.332361102104187012e-01,1.152094304561614990e-01,3.603287041187286377e-01,2.861899090930819511e-03,-1.186468228697776794e-01,6.681396365165710449e-01,6.866407394409179688e-01,6.131663918495178223e-01,1.000000000000000000e+00,4.327876865863800049e-01,2.043301761150360107e-01,5.865194201469421387e-01,4.603419899940490723e-01,-4.856051877140998840e-02,-2.025306373834609985e-01,-3.916310071945190430e-01,-2.352616190910339355e-01,-2.059313505887985229e-01,-2.536283135414123535e-01,-2.873789370059967041e-01,1.226236000657081604e-01,-1.573797613382339478e-01,6.370203942060470581e-02,-2.139682136476039886e-02,7.167701423168182373e-02,-8.129393309354782104e-02,-1.420551985502243042e-01,-1.760079711675643921e-01,-1.736249029636383057e-01,1.350192874670028687e-01,2.108701914548873901e-01,3.288213610649108887e-01,8.734612911939620972e-02,8.003147691488265991e-02,4.916879236698150635e-01,2.485587596893310547e-01,-6.835584342479705811e-02,3.997149169445037842e-01,5.504344105720520020e-01,7.470268011093139648e-02,5.806922912597656250e-01,3.287234902381896973e-01,4.079275131225585938e-01,1.186953857541084290e-01,-1.506968289613723755e-01
2.524778246879577637e-01,3.412961363792419434e-01,-6.476701050996780396e-02,3.538547754287719727e-01,3.133911490440368652e-01,4.911344647407531738e-01,2.178264260292053223e-01,8.830755949020385742e-02,3.706959486007690430e-01,5.128127932548522949e-01,2.856357693672180176e-01,4.327876865863800049e-01,1.000000000000000000e+00,2.230013757944107056e-01,2.750500440597534180e-01,5.069361329078674316e-01,2.811037302017211914e-01,4.031942412257194519e-02,6.725355237722396851e-02,1.365709155797958374e-01,1.999192088842391968e-01,7.484130561351776123e-02,8.125407993793487549e-02,2.492284476757049561e-01,1.462065875530242920e-01,-4.323360696434974670e-02,1.477278023958206177e-01,1.668473705649375916e-02,-3.866586834192276001e-02,-7.570988684892654419e-02,4.895389080047607422e-02,6.526784598827362061e-02,2.443857640027999878e-01,2.230683267116546631e-01,1.872735768556594849e-01,3.155369758605957031e-01,1.640436798334121704e-01,3.142485022544860840e-01,2.508788406848907471e-01,2.423440963029861450e-01,3.078591823577880859e-01,5.178577899932861328e-01,4.995631277561187744e-01,3.979787528514862061e-01,4.172274768352508545e-01,5.982455611228942871e-01,1.902039349079132080e-01,6.926330924034118652e-02
2.655302286148071289e-01,-1.342858280986547470e-02,5.903945863246917725e-02,1.853890568017959595e-01,2.540241777896881104e-01,1.320578306913375854e-01,2.012239992618560791e-01,3.350728452205657959e-01,1.845806241035461426e-01,2.284274697303771973e-01,3.689813315868377686e-01,2.043301761150360107e-01,2.230013757944107056e-01,1.000000000000000000e+00,2.802724242210388184e-01,1.882312633097171783e-02,3.029068708419799805e-01,2.225546389818191528e-01,1.863116770982742310e-01,1.464341282844543457e-01,-4.351497814059257507e-02,1.303985565900802612e-01,3.661375120282173157e-02,3.480635583400726318e-02,4.160269200801849365e-01,2.624060213565826416e-02,3.176270052790641785e-02,1.514521986246109009e-01,8.097475022077560425e-02,-4.476756229996681213e-02,-1.846609264612197876e-02,-6.547930091619491577e-02,6.408130377531051636e-02,7.507111877202987671e-02,6.945328414440155029e-02,1.575946807861328125e-02,3.814887106418609619e-01,2.343284338712692261e-01,-4.358597472310066223e-02,1.102360785007476807e-01,7.367826253175735474e-02,5.828630551695823669e-02,2.071310430765151978e-01,8.193778991699218750e-02,5.146038532257080078e-02,1.686663180589675903e-01,1.000425741076469421e-01,-1.059078052639961243e-02
2.368276864290237427e-01,2.535984814167022705e-01,2.645196318626403809e-01,1.567571610212326050e-01,1.762211918830871582e-01,3.569762408733367920e-01,1.574589461088180542e-01,2.770036756992340088e-01,6.678715348243713379e-01,3.946715891361236572e-01,6.176024675369262695e-01,5.865194201469421387e-01,2.750500440597534180e-01,2.802724242210388184e-01,1.000000000000000000e+00,4.486800730228424072e-01,2.753558196127414703e-02,-3.799653053283691406e-02,-1.688667982816696167e-01,1.304719015024602413e-03,1.378420647233724594e-02,-9.011412411928176880e-02,-2.346448153257369995e-01,-3.929621540009975433e-03,3.419582964852452278e-03,2.312881797552108765e-01,7.968134433031082153e-02,1.262333244085311890e-01,1.636851131916046143e-01,-2.317799776792526245e-01,-1.831223219633102417e-01,-2.235142588615417480e-01,4.600728750228881836e-01,3.700342178344726562e-01,2.544589340686798096e-01,-7.621669769287109375e-02,4.081897139549255371e-01,6.056013107299804688e-01,2.386680245399475098e-01,-6.636923551559448242e-02,3.226542770862579346e-01,3.455440104007720947e-01,-1.840885169804096222e-02,5.610418915748596191e-01,1.833995580673217773e-01,3.469257354736328125e-01,2.068447507917881012e-02,-2.258354276418685913e-01
3.094910383224487305e-01,4.411959946155548096e-01,3.675993904471397400e-02,1.476601511240005493e-01,2.063039988279342651e-01,5.236551165580749512e-01,1.027487218379974365e-01,1.155183166265487671e-01,3.815270364284515381e-01,2.716719806194305420e-01,2.713555395603179932e-01,4.603419899940490723e-01,5.069361329078674316e-01,1.882312633097171783e-02,4.486800730228424072e-01,1.000000000000000000e+00,7.684814184904098511e-02,1.225116569548845291e-02,-1.564890444278717041e-01,-3.195455670356750488e-02,5.679235607385635376e-02,-1.560239791870117188e-01,-8.704497478902339935e-03,2.417414449155330658e-02,-9.384565055370330811e-02,1.137320846319198608e-01,2.631062865257263184e-01,7.467258721590042114e-03,2.012057416141033173e-02,-5.583137273788452148e-02,-1.304048746824264526e-01,-1.423178464174270630e-01,5.058999061584472656e-01,3.933850526809692383e-01,2.468444406986236572e-01,1.167470123618841171e-03,2.502555549144744873e-01,4.206089973449707031e-01,5.575702786445617676e-01,9.094150364398956299e-02,4.869375824928283691e-01,3.847168982028961182e-01,1.179359033703804016e-01,5.464718341827392578e-01,2.082637846469879150e-01,3.223685622215270996e-01,1.767857745289802551e-02,-1.583460271358489990e-01
4.361148178577423096e-01,2.164277285337448120e-01,1.029232982546091080e-02,5.081419944763183594e-01,3.777247667312622070e-01,2.747634351253509521e-01,6.878240704536437988e-01,3.203845322132110596e-01,-9.210554510354995728e-02,1.015387028455734253e-01,6.493612378835678101e-02,-4.856051877140998840e-02,2.811037302017211914e-01,3.029068708419799805e-01,2.753558196127414703e-02,7.684814184904098511e-02,1.000000000000000000e+00,6.541987061500549316e-01,5.800633430480957031e-01,5.031064152717590332e-01,3.733273744583129883e-01,4.624781012535095215e-01,3.198450505733489990e-01,1.903935372829437256e-01,6.055206060409545898e-01,1.818516999483108521e-01,3.715317249298095703e-01,1.120276376605033875e-01,2.622795104980468750e-01,3.485616445541381836e-01,4.448192119598388672e-01,2.100298702716827393e-01,1.652888953685760498e-01,2.995723783969879150e-01,3.080211579799652100e-01,3.057009875774383545e-01,2.096433937549591064e-01,2.977300584316253662e-01,1.248072981834411621e-01,2.731976211071014404e-01,-2.756638685241341591e-03,1.678014546632766724e-01,4.595281481742858887e-01,6.828735023736953735e-02,2.708087265491485596e-01,3.224718272686004639e-01,1.219380199909210205e-01,1.762910932302474976e-01
3.708374798297882080e-01,2.173078060150146484e-01,-6.782715022563934326e-02,2.324873059988021851e-01,3.401485979557037354e-01,1.007811650633811951e-01,5.265233516693115234e-01,3.801461756229400635e-01,-1.967266499996185303e-01,-1.420538872480392456e-01,3.466969123110175133e-03,-2.025306373834609985e-01,4.031942412257194519e-02,2.225546389818191528e-01,-3.799653053283691406e-02,1.225116569548845291e-02,6.541987061500549316e-01,1.000000000000000000e+00,4.422193169593811035e-01,4.130553007125854492e-01,2.666991353034973145e-01,4.307457804679870605e-01,3.339437842369079590e-01,1.891216635704040527e-01,5.976860523223876953e-01,1.236925870180130005e-01,3.911047279834747314e-01,9.565296024084091187e-02,2.148753851652145386e-01,4.053855538368225098e-01,5.092240571975708008e-01,2.712907195091247559e-01,1.976008564233779907e-01,2.854509949684143066e-01,1.564710736274719238e-01,2.118774801492691040e-01,2.953798472881317139e-01,2.609428763389587402e-01,1.706333011388778687e-01,2.913067638874053955e-01,-1.755284704267978668e-02,-3.879750147461891174e-02,2.901681065559387207e-01,3.353380411863327026e-02,1.105843633413314819e-01,6.721563637256622314e-02,1.342058330774307251e-01,1.770032197237014771e-01
3.852407038211822510e-01,-2.023236267268657684e-02,-4.098995402455329895e-02,3.788731992244720459e-01,4.136575162410736084e-01,9.334996342658996582e-02,3.720897436141967773e-01,4.989303946495056152e-01,-2.469290047883987427e-01,-1.356768459081649780e-01,-8.923685550689697266e-02,-3.916310071945190430e-01,6.725355237722396851e-02,1.863116770982742310e-01,-1.688667982816696167e-01,-1.564890444278717041e-01,5.800633430480957031e-01,4.422193169593811035e-01,1.000000000000000000e+00,7.292459607124328613e-01,5.446550250053405762e-01,4.063718318939208984e-01,4.111959338188171387e-01,-6.419001519680023193e-02,5.447201132774353027e-01,5.093913897871971130e-02,1.546536237001419067e-01,1.249476820230484009e-01,2.090275734663009644e-01,5.961269140243530273e-02,1.684597432613372803e-01,7.414610683917999268e-02,1.679408699274063110e-01,1.726853400468826294e-01,1.581593602895736694e-02,3.805371001362800598e-02,1.793472915887832642e-01,1.383611559867858887e-02,-1.494473405182361603e-02,2.116070389747619629e-01,-2.256089299917221069e-01,-1.092217490077018738e-01,4.489188492298126221e-01,-8.275955915451049805e-02,1.101869642734527588e-01,1.172573864459991455e-01,-1.142841279506683350e-01,1.075262874364852905e-01
2.859671413898468018e-01,5.695840716361999512e-02,-3.605362400412559509e-02,3.203020393848419189e-01,4.422890543937683105e-01,2.552903294563293457e-01,3.768358230590820312e-01,4.677191078662872314e-01,-4.679862037301063538e-02,1.088780700229108334e-03,5.553073063492774963e-02,-2.352616190910339355e-01,1.365709155797958374e-01,1.464341282844543457e-01,1.304719015024602413e-03,-3.195455670356750488e-02,5.031064152717590332e-01,4.130553007125854492e-01,7.292459607124328613e-01,1.000000000000000000e+00,7.127826213836669922e-01,4.402501583099365234e-01,1.784177869558334351e-01,-8.095273375511169434e-02,4.197256267070770264e-01,7.788213342428207397e-02,1.199781224131584167e-01,-8.339347317814826965e-03,1.413973271846771240e-01,1.288007199764251709e-01,1.522432267665863037e-01,-1.619955897331237793e-02,2.519541978836059570e-01,2.102305442094802856e-01,8.096870779991149902e-02,-8.500814437866210938e-02,2.087349593639373779e-01,1.421491205692291260e-01,9.183698147535324097e-02,6.271073967218399048e-02,-1.252752095460891724e-01,5.419546365737915039e-02,3.675794601440429688e-01,1.133388802409172058e-01,1.298346668481826782e-01,2.354740351438522339e-01,-1.189790666103363037e-01,1.407804489135742188e-01
1.538537293672561646e-01,1.935254782438278198e-01,-1.421044319868087769e-01,2.056180089712142944e-01,3.189986348152160645e-01,2.194938659667968750e-01,3.014163970947265625e-01,3.912608921527862549e-01,-2.930213697254657745e-02,-1.294766180217266083e-02,-3.481216356158256531e-02,-2.059313505887985229e-01,1.999192088842391968e-01,-4.351497814059257507e-02,1.378420647233724594e-02,5.679235607385635376e-02,3.733273744583129883e-01,2.666991353034973145e-01,5.446550250053405762e-01,7.127826213836669922e-01,1.000000000000000000e+00,4.193140566349029541e-01,1.800762563943862915e-01,-3.517518192529678345e-02,2.246138304471969604e-01,6.599480658769607544e-02,1.065351441502571106e-01,-1.977371871471405029e-01,-6.080058403313159943e-03,1.106572225689888000e-01,1.434023827314376831e-01,1.936540007591247559e-02,2.937556207180023193e-01,2.682958245277404785e-01,5.606333911418914795e-02,3.799112048000097275e-03,2.089929729700088501e-01,1.606812924146652222e-01,1.694677472114562988e-01,1.110923066735267639e-01,-3.980125859379768372e-02,1.661901026964187622e-01,2.549818754196166992e-01,1.638289093971252441e-01,2.111745476722717285e-01,2.632752060890197754e-01,-5.743806436657905579e-02,1.773315817117691040e-01
1.712502986192703247e-01,2.353788912296295166e-02,1.533807814121246338e-01,3.604595363140106201e-01,2.341490983963012695e-01,1.034484729170799255e-01,4.285491704940795898e-01,2.032159268856048584e-01,-6.898730993270874023e-02,2.045165747404098511e-02,-1.326879560947418213e-01,-2.536283135414123535e-01,7.484130561351776123e-02,1.303985565900802612e-01,-9.011412411928176880e-02,-1.560239791870117188e-01,4.624781012535095215e-01,4.307457804679870605e-01,4.063718318939208984e-01,4.402501583099365234e-01,4.193140566349029541e-01,1.000000000000000000e+00,3.191356062889099121e-01,2.896072864532470703e-01,4.550524055957794189e-01,1.573805510997772217e-01,1.597630679607391357e-01,2.279302775859832764e-01,3.065473139286041260e-01,3.164138495922088623e-01,5.102396607398986816e-01,3.347859978675842285e-01,2.437562495470046997e-02,1.088712811470031738e-01,1.825592517852783203e-01,2.489396035671234131e-01,1.724648922681808472e-01,7.360995560884475708e-02,-1.142526045441627502e-01,2.667379379272460938e-01,-9.964825958013534546e-02,1.397614330053329468e-01,2.612018287181854248e-01,-7.554959505796432495e-02,2.318358123302459717e-01,2.910218834877014160e-01,1.467208713293075562e-01,6.163997054100036621e-01
4.645600318908691406e-01,1.177926063537597656e-01,1.705067604780197144e-01,3.226262032985687256e-01,3.449321389198303223e-01,-1.293942928314208984e-01,3.175099194049835205e-01,4.417894482612609863e-01,-2.307754158973693848e-01,-1.703724563121795654e-01,-1.481988728046417236e-01,-2.873789370059967041e-01,8.125407993793487549e-02,3.661375120282173157e-02,-2.346448153257369995e-01,-8.704497478902339935e-03,3.198450505733489990e-01,3.339437842369079590e-01,4.111959338188171387e-01,1.784177869558334351e-01,1.800762563943862915e-01,3.191356062889099121e-01,1.000000000000000000e+00,1.870163828134536743e-01,4.122572541236877441e-01,1.710989139974117279e-02,1.448239088058471680e-01,4.813450574874877930e-01,3.440516591072082520e-01,1.695701032876968384e-01,3.500654101371765137e-01,3.487935662269592285e-01,1.083486229181289673e-01,1.284218728542327881e-01,9.041877835988998413e-02,3.535564541816711426e-01,1.142983585596084595e-01,-6.189462170004844666e-02,1.023455336689949036e-01,5.861854553222656250e-01,-2.558292821049690247e-02,-4.357171431183815002e-02,3.372234106063842773e-01,-6.468197703361511230e-02,1.813042759895324707e-01,1.267001032829284668e-01,7.123439759016036987e-02,3.605370521545410156e-01
