1.999167948961257935e-01,6.969911511987447739e-03,-1.422076523303985596e-01,-6.460405886173248291e-02,1.711610108613967896e-01,2.385477125644683838e-01,-4.457044601440429688e-02,2.589436471462249756e-01,2.794339060783386230e-01,1.682961434125900269e-01,1.000000000000000000e+00,2.285171449184417725e-01,5.302336812019348145e-02,2.895644903182983398e-01,3.111871480941772461e-01,6.298816949129104614e-02,-1.570095568895339966e-01,-1.044697389006614685e-01,2.257305383682250977e-02,-6.788635253906250000e-02,-1.422089058905839920e-02,-3.259424120187759399e-03,-1.238868292421102524e-02,-4.527523741126060486e-02,1.504562497138977051e-01,-2.207572609186172485e-01,-3.217947110533714294e-02,1.261347159743309021e-02,4.494035616517066956e-02,-1.447934210300445557e-01,-1.296595931053161621e-01,-8.245302736759185791e-02,6.659753620624542236e-02,6.372673809528350830e-02,-2.649437636137008667e-02,-7.066658884286880493e-02,7.765451818704605103e-02,1.636247634887695312e-01,3.360600769519805908e-02,2.318090945482254028e-02,3.242111578583717346e-02,5.403714999556541443e-02,2.220499515533447266e-02,1.024906635284423828e-01,-3.653913969174027443e-03,4.459944739937782288e-02,2.243007346987724304e-02,1.323233395814895630e-01
-5.418991670012474060e-03,2.669989764690399170e-01,-4.483417794108390808e-02,-6.659498321823775768e-04,1.601652614772319794e-02,3.679471313953399658e-01,8.535771816968917847e-02,1.999485678970813751e-02,1.248579621315002441e-01,4.965738356113433838e-01,2.285171449184417725e-01,1.000000000000000000e+00,2.833535373210906982e-01,4.399584606289863586e-03,5.073127746582031250e-01,1.509879380464553833e-01,4.346165433526039124e-02,9.929426759481430054e-02,-1.107960492372512817e-01,-1.865637302398681641e-01,-9.790685772895812988e-02,-2.149321734905242920e-01,-3.975016996264457703e-02,-1.924541778862476349e-02,-2.907602582126855850e-03,1.070293318480253220e-02,2.361754328012466431e-01,4.723827540874481201e-02,1.277146935462951660e-01,1.302842497825622559e-01,-7.389570237137377262e-04,-1.381161361932754517e-01,1.831764131784439087e-01,2.410649508237838745e-01,3.154228031635284424e-01,1.493038088083267212e-01,-1.296493317931890488e-02,2.967526912689208984e-01,1.743239760398864746e-01,-1.690126210451126099e-02,2.070461660623550415e-01,3.859083056449890137e-01,-3.826878219842910767e-02,2.917755544185638428e-01,2.192317694425582886e-01,1.417957395315170288e-01,5.916668102145195007e-02,-1.593369692564010620e-01
1.420943881385028362e-03,2.525581717491149902e-01,2.299338765442371368e-02,2.221061289310455322e-01,1.873366385698318481e-01,1.617402434349060059e-01,1.837465912103652954e-01,1.186040863394737244e-01,1.012446358799934387e-02,3.792083561420440674e-01,5.302336812019348145e-02,2.833535373210906982e-01,1.000000000000000000e+00,7.030797749757766724e-02,1.120683699846267700e-01,4.312553703784942627e-01,1.864031255245208740e-01,1.742796152830123901e-01,5.586694926023483276e-02,1.703062653541564941e-02,-5.388226709328591824e-04,-3.722597286105155945e-02,3.147687017917633057e-01,8.169156312942504883e-02,1.713094860315322876e-01,5.684561282396316528e-02,1.682707518339157104e-01,1.928952932357788086e-01,1.507885307073593140e-01,1.344737559556961060e-01,-9.573982097208499908e-03,-1.813384443521499634e-01,1.791601181030273438e-01,1.795725375413894653e-01,1.468878388404846191e-01,2.618725001811981201e-01,7.107704877853393555e-02,5.472600832581520081e-02,4.957186803221702576e-02,6.834293156862258911e-02,2.991858124732971191e-01,1.748090535402297974e-01,2.161338627338409424e-01,7.357759028673171997e-02,1.513208746910095215e-01,1.351746320724487305e-01,9.667243808507919312e-02,-9.895967692136764526e-02
2.204410433769226074e-01,-3.780835121870040894e-02,-8.812600374221801758e-02,2.653390914201736450e-02,1.219714209437370300e-01,1.393390148878097534e-01,-4.493869841098785400e-02,3.950486779212951660e-01,2.234459072351455688e-01,-4.316168650984764099e-02,2.895644903182983398e-01,4.399584606289863586e-03,7.030797749757766724e-02,1.000000000000000000e+00,2.450587972998619080e-02,-2.895479463040828705e-02,-7.933098822832107544e-02,-5.553425475955009460e-02,6.019295752048492432e-02,1.819186098873615265e-02,1.783463545143604279e-02,1.328227072954177856e-01,1.512123942375183105e-01,-5.140937864780426025e-02,2.171981483697891235e-01,-2.046309262514114380e-01,-5.889029055833816528e-02,1.625157706439495087e-02,-7.832379639148712158e-02,-1.870707720518112183e-01,-8.577638119459152222e-02,1.194700598716735840e-01,4.512938857078552246e-02,-6.366178393363952637e-02,-1.512727141380310059e-01,-1.084089186042547226e-02,3.152915239334106445e-01,-1.295917928218841553e-01,-1.458567678928375244e-01,3.305109217762947083e-02,-8.635313808917999268e-02,-7.973708957433700562e-02,8.479474484920501709e-02,1.145574674010276794e-01,-7.111053168773651123e-02,-2.411108464002609253e-02,3.616781532764434814e-02,2.504806816577911377e-01
4.087046533823013306e-02,1.993824690580368042e-01,-7.484113425016403198e-02,-3.186015784740447998e-02,3.191727399826049805e-02,1.816127300262451172e-01,1.756828278303146362e-02,1.486344337463378906e-01,1.144522428512573242e-02,2.038507312536239624e-01,3.111871480941772461e-01,5.073127746582031250e-01,1.120683699846267700e-01,2.450587972998619080e-02,1.000000000000000000e+00,2.322841584682464600e-01,3.284939005970954895e-02,1.043349951505661011e-01,-1.709275990724563599e-01,-1.070648506283760071e-01,-3.928455710411071777e-02,-8.185368776321411133e-02,-8.062729611992835999e-03,-1.557042635977268219e-02,1.981482282280921936e-02,2.308801561594009399e-02,1.924635171890258789e-01,4.744834825396537781e-02,1.714874804019927979e-01,1.250366121530532837e-01,9.486984461545944214e-02,-6.551334261894226074e-02,1.057636067271232605e-01,3.844808340072631836e-01,2.357186675071716309e-01,-2.731503453105688095e-03,8.083654940128326416e-02,6.050059795379638672e-01,2.740011513233184814e-01,9.083982557058334351e-03,9.173096716403961182e-02,2.294037491083145142e-01,-5.139930546283721924e-02,1.304851472377777100e-01,1.714617460966110229e-01,6.759607791900634766e-02,2.506818436086177826e-02,-3.203199803829193115e-02
1.409259438514709473e-01,2.097866535186767578e-01,-2.457561530172824860e-02,7.870009541511535645e-02,8.796215802431106567e-02,1.105019543319940567e-02,-5.290823173709213734e-04,3.254369199275970459e-01,-4.557531327009201050e-02,9.282005578279495239e-02,6.298816949129104614e-02,1.509879380464553833e-01,4.312553703784942627e-01,-2.895479463040828705e-02,2.322841584682464600e-01,1.000000000000000000e+00,1.279141306877136230e-01,1.949916481971740723e-01,1.207064092159271240e-01,6.561633199453353882e-02,3.310010954737663269e-02,-7.696631550788879395e-02,2.256769835948944092e-01,2.650129981338977814e-02,1.242230162024497986e-01,4.266445338726043701e-02,4.044841527938842773e-01,1.661456972360610962e-01,2.764361500740051270e-01,1.166415438055992126e-01,5.136846750974655151e-02,-1.682313233613967896e-01,4.947505891323089600e-01,2.126123309135437012e-01,3.467484712600708008e-01,1.555931568145751953e-01,2.660325765609741211e-01,2.384412586688995361e-01,4.192152023315429688e-01,2.025227248668670654e-01,2.395604103803634644e-01,1.950995028018951416e-01,2.021938711404800415e-01,-2.046186104416847229e-02,2.039428353309631348e-01,1.517370045185089111e-01,8.887303620576858521e-02,-1.182265579700469971e-01
2.725351750850677490e-01,2.468743622303009033e-01,5.451953411102294922e-01,5.570144057273864746e-01,2.501891255378723145e-01,1.215588003396987915e-01,4.651502966880798340e-01,1.944260895252227783e-01,1.603851914405822754e-01,1.367535442113876343e-01,-1.570095568895339966e-01,4.346165433526039124e-02,1.864031255245208740e-01,-7.933098822832107544e-02,3.284939005970954895e-02,1.279141306877136230e-01,1.000000000000000000e+00,3.387570977210998535e-01,3.103633224964141846e-01,1.840344667434692383e-01,2.624842524528503418e-02,1.384425461292266846e-01,3.115765154361724854e-01,-8.812361396849155426e-03,3.785450458526611328e-01,3.168204724788665771e-01,3.706799447536468506e-01,5.033545494079589844e-01,4.166318476200103760e-01,2.578793466091156006e-01,2.986175119876861572e-01,-7.376202940940856934e-02,2.422679513692855835e-01,1.918669342994689941e-01,1.484935581684112549e-01,1.738591045141220093e-01,-3.383870795369148254e-02,1.429602950811386108e-01,-1.007630154490470886e-01,4.734851047396659851e-02,6.331047415733337402e-02,3.054431676864624023e-01,3.236091732978820801e-01,2.108377367258071899e-01,2.421251684427261353e-01,3.379456698894500732e-01,-2.687442814931273460e-03,-1.720334142446517944e-01
-2.171785831451416016e-01,1.725013405084609985e-01,1.707567572593688965e-01,1.390152126550674438e-01,-1.717014014720916748e-01,5.761105101555585861e-03,4.338156804442405701e-02,5.368642881512641907e-02,-6.198648363351821899e-02,1.004397869110107422e-01,-1.044697389006614685e-01,9.929426759481430054e-02,1.742796152830123901e-01,-5.553425475955009460e-02,1.043349951505661011e-01,1.949916481971740723e-01,3.387570977210998535e-01,1.000000000000000000e+00,-7.183980196714401245e-03,2.932874672114849091e-02,1.017773896455764771e-01,2.211071848869323730e-01,2.019530087709426880e-01,1.795543134212493896e-01,-6.344722956418991089e-02,3.251628279685974121e-01,1.726605296134948730e-01,-5.233966559171676636e-02,1.272537559270858765e-01,3.145604729652404785e-01,3.929280340671539307e-01,-1.516173332929611206e-01,1.751781702041625977e-01,1.163044646382331848e-01,2.893821299076080322e-01,1.955775022506713867e-01,8.232814259827136993e-03,2.247406393289566040e-01,2.590554952621459961e-01,1.150578856468200684e-01,7.677342742681503296e-02,1.114873290061950684e-01,2.115748077630996704e-01,-2.224350906908512115e-02,7.758971303701400757e-02,1.170268580317497253e-01,2.845715284347534180e-01,-8.094561286270618439e-03
3.721538186073303223e-01,7.764671742916107178e-02,2.492828667163848877e-01,3.443036973476409912e-01,2.508316636085510254e-01,1.706420034170150757e-01,1.547823399305343628e-01,3.495219349861145020e-01,1.977788358926773071e-01,1.535710990428924561e-01,2.257305383682250977e-02,-1.107960492372512817e-01,5.586694926023483276e-02,6.019295752048492432e-02,-1.709275990724563599e-01,1.207064092159271240e-01,3.103633224964141846e-01,-7.183980196714401245e-03,1.000000000000000000e+00,5.644451379776000977e-01,3.739918768405914307e-01,1.865074187517166138e-01,1.610877215862274170e-01,-1.483591794967651367e-01,2.984802722930908203e-01,3.244605287909507751e-02,6.314115971326828003e-02,2.947241663932800293e-01,2.209494709968566895e-01,5.146762728691101074e-02,4.394252225756645203e-02,1.073639467358589172e-02,1.727088242769241333e-01,-5.640883371233940125e-02,-9.273181110620498657e-02,-2.031897753477096558e-01,1.962646842002868652e-02,-7.909637689590454102e-02,-1.591718196868896484e-01,-1.291793137788772583e-01,5.199972167611122131e-02,6.253601610660552979e-02,2.150675356388092041e-01,8.727771788835525513e-02,1.497154533863067627e-01,2.290163338184356689e-01,-1.418146491050720215e-01,-3.715363889932632446e-02
1.406880021095275879e-01,1.512495428323745728e-01,7.386880367994308472e-02,1.211442574858665466e-01,1.554898023605346680e-01,6.352404505014419556e-02,6.948608160018920898e-02,1.943916529417037964e-01,1.214475333690643311e-01,4.642880335450172424e-02,-6.788635253906250000e-02,-1.865637302398681641e-01,1.703062653541564941e-02,1.819186098873615265e-02,-1.070648506283760071e-01,6.561633199453353882e-02,1.840344667434692383e-01,2.932874672114849091e-02,5.644451379776000977e-01,1.000000000000000000e+00,6.838179230690002441e-01,2.594110667705535889e-01,8.446002751588821411e-02,-1.641957461833953857e-01,5.065149441361427307e-02,5.054762586951255798e-02,-4.330906644463539124e-02,4.646689444780349731e-02,9.503104537725448608e-02,8.905509859323501587e-02,1.121482700109481812e-01,9.985927492380142212e-02,4.078540205955505371e-02,-9.591196477413177490e-02,-9.228076040744781494e-02,-2.827757596969604492e-01,5.234014987945556641e-02,-1.311992667615413666e-02,1.019360031932592392e-02,-8.820843696594238281e-02,1.331086009740829468e-01,2.139467932283878326e-02,2.032477408647537231e-01,5.974303930997848511e-02,5.630742758512496948e-02,1.514621376991271973e-01,-1.479574441909790039e-01,3.123892843723297119e-02
-8.262475579977035522e-02,1.402804404497146606e-01,-1.368311792612075806e-01,-1.177128776907920837e-01,-5.663768574595451355e-02,-4.776844009757041931e-02,-7.086302340030670166e-02,4.798749461770057678e-02,3.017573803663253784e-02,-1.962882839143276215e-02,-1.422089058905839920e-02,-9.790685772895812988e-02,-5.388226709328591824e-04,1.783463545143604279e-02,-3.928455710411071777e-02,3.310010954737663269e-02,2.624842524528503418e-02,1.017773896455764771e-01,3.739918768405914307e-01,6.838179230690002441e-01,1.000000000000000000e+00,2.585312724113464355e-01,1.346889287233352661e-01,-1.631316393613815308e-01,-1.146639361977577209e-01,6.501204520463943481e-02,-9.985542297363281250e-02,-1.333672106266021729e-01,-1.300886645913124084e-02,9.991112351417541504e-02,1.828114837408065796e-01,6.352962553501129150e-02,3.120764717459678650e-02,-6.437972187995910645e-02,-3.439401835203170776e-02,-2.260129898786544800e-01,8.053355664014816284e-02,7.813005149364471436e-02,1.985194683074951172e-01,7.381773740053176880e-02,7.501468062400817871e-02,-7.845930010080337524e-02,1.081627607345581055e-01,6.669657677412033081e-02,-8.083409070968627930e-02,-7.136976812034845352e-03,-1.097491756081581116e-01,3.390111029148101807e-02
1.010132282972335815e-01,2.330303424969315529e-03,1.088258475065231323e-01,1.768333315849304199e-01,8.522877097129821777e-02,-9.342307597398757935e-02,-2.472854685038328171e-03,1.407263129949569702e-01,1.707801222801208496e-01,-4.829718545079231262e-02,-3.259424120187759399e-03,-2.149321734905242920e-01,-3.722597286105155945e-02,1.328227072954177856e-01,-8.185368776321411133e-02,-7.696631550788879395e-02,1.384425461292266846e-01,2.211071848869323730e-01,1.865074187517166138e-01,2.594110667705535889e-01,2.585312724113464355e-01,1.000000000000000000e+00,3.627881407737731934e-01,1.820747405290603638e-01,2.514588534832000732e-01,9.333998709917068481e-02,-3.100997768342494965e-02,1.273576766252517700e-01,5.413909628987312317e-02,9.473998099565505981e-02,4.105238914489746094e-01,3.323855102062225342e-01,-2.430664002895355225e-02,-8.848354220390319824e-02,-1.746850311756134033e-01,2.293435670435428619e-02,-9.157222509384155273e-02,6.192859262228012085e-02,-6.303028017282485962e-02,1.938208341598510742e-01,-1.343219429254531860e-01,-1.135817840695381165e-01,1.752120703458786011e-01,5.927933380007743835e-02,-2.080362662672996521e-02,3.930578380823135376e-02,1.616577357053756714e-01,5.156686902046203613e-01
1.891432330012321472e-02,5.076712742447853088e-02,8.837968856096267700e-02,2.021463662385940552e-01,4.473884403705596924e-02,-1.566056013107299805e-01,7.432023435831069946e-02,1.497483104467391968e-01,-3.774783574044704437e-03,-4.811992868781089783e-02,-1.238868292421102524e-02,-3.975016996264457703e-02,3.147687017917633057e-01,1.512123942375183105e-01,-8.062729611992835999e-03,2.256769835948944092e-01,3.115765154361724854e-01,2.019530087709426880e-01,1.610877215862274170e-01,8.446002751588821411e-02,1.346889287233352661e-01,3.627881407737731934e-01,1.000000000000000000e+00,1.126148030161857605e-01,2.952091693878173828e-01,-1.524299615994095802e-03,1.082354635000228882e-01,2.415578365325927734e-01,9.975437074899673462e-02,3.796035796403884888e-02,2.251824438571929932e-01,-6.383135914802551270e-02,1.900046467781066895e-01,5.700263381004333496e-02,3.586820140480995178e-02,2.816465497016906738e-01,-1.438200846314430237e-02,9.329558163881301880e-02,4.720306023955345154e-02,4.922630786895751953e-01,-6.713970750570297241e-02,-4.800342395901679993e-02,1.040387004613876343e-01,1.684201695024967194e-02,-8.363778702914714813e-03,1.939433999359607697e-02,1.056873500347137451e-01,2.020866125822067261e-01
