3.223575353622436523e-01,3.015440702438354492e-01,-2.944399416446685791e-01,-2.894440889358520508e-01,1.892636418342590332e-01,-3.900775685906410217e-02,-7.871819287538528442e-02,5.437132120132446289e-01,5.761710405349731445e-01,2.164677828550338745e-01,1.000000000000000000e+00,2.107277959585189819e-01,-5.481673404574394226e-02,6.617933511734008789e-01,2.495041191577911377e-01,1.575536876916885376e-01,4.124250710010528564e-01,-1.658111810684204102e-01,2.617656588554382324e-01,-2.139984518289566040e-01,-1.363881677389144897e-01,1.096153259277343750e-01,-1.211630553007125854e-01,3.492670878767967224e-02,2.138591185212135315e-02,-3.519665300846099854e-01,4.685850068926811218e-02,-9.778712689876556396e-02,-1.581584662199020386e-01,5.356465578079223633e-01,2.189721465110778809e-01,1.086414456367492676e-01,1.606309860944747925e-01,3.321822881698608398e-01,1.556394696235656738e-01,2.246629297733306885e-01,1.637322604656219482e-01,5.047207698225975037e-02,-3.515959903597831726e-02,1.600685715675354004e-01,1.055480763316154480e-01,3.157121539115905762e-01,1.045592799782752991e-01,4.774837195873260498e-01,2.147336751222610474e-01,1.854766309261322021e-01,1.279085278511047363e-01,4.026399254798889160e-01
3.478343784809112549e-02,3.746935427188873291e-01,-1.715185940265655518e-01,-1.842325776815414429e-01,2.116991132497787476e-01,1.585176214575767517e-02,-7.790673524141311646e-02,9.994575381278991699e-02,1.856320947408676147e-01,8.091280460357666016e-01,2.107277959585189819e-01,1.000000000000000000e+00,5.647385716438293457e-01,1.330578178167343140e-01,7.120069265365600586e-01,3.981011807918548584e-01,2.783756144344806671e-02,-1.590980738401412964e-01,4.819041490554809570e-01,3.010951280593872070e-01,2.635256052017211914e-01,3.226328194141387939e-01,2.062344998121261597e-01,3.514243960380554199e-01,1.732837408781051636e-02,8.852418512105941772e-02,1.944714188575744629e-01,-1.765559241175651550e-02,2.007953226566314697e-01,2.556931376457214355e-01,4.201093316078186035e-01,4.992371499538421631e-01,-5.857396870851516724e-02,2.567395865917205811e-01,4.474144279956817627e-01,4.633342921733856201e-01,1.111884564161300659e-01,4.317297041416168213e-01,3.320224285125732422e-01,3.177264630794525146e-01,2.230760455131530762e-01,5.296463370323181152e-01,6.208468079566955566e-01,4.038434326648712158e-01,5.093485713005065918e-01,6.193053126335144043e-01,2.289317101240158081e-01,1.360659748315811157e-01
3.682936728000640869e-02,2.693875730037689209e-01,-2.175158821046352386e-03,-6.813422590494155884e-02,1.032396554946899414e-01,-2.287861332297325134e-02,1.359248906373977661e-01,-2.737518586218357086e-02,-3.754371777176856995e-02,5.937772989273071289e-01,-5.481673404574394226e-02,5.647385716438293457e-01,1.000000000000000000e+00,1.087315846234560013e-02,4.838482439517974854e-01,4.596411883831024170e-01,1.761836111545562744e-01,9.794405102729797363e-02,5.532788634300231934e-01,5.197421908378601074e-01,4.822468757629394531e-01,4.464424848556518555e-01,4.570644497871398926e-01,2.867108285427093506e-01,-6.230449303984642029e-02,3.314360082149505615e-01,2.837548553943634033e-01,-8.191869594156742096e-03,1.692090630531311035e-01,6.561903655529022217e-02,3.483211696147918701e-01,5.141155123710632324e-01,-3.080475609749555588e-03,1.844547688961029053e-01,3.408025801181793213e-01,4.145027697086334229e-01,1.467783004045486450e-01,3.623306155204772949e-01,4.002341926097869873e-01,5.225355029106140137e-01,1.203045919537544250e-01,4.485862851142883301e-01,5.274585485458374023e-01,2.708676457405090332e-01,4.638893902301788330e-01,5.585928559303283691e-01,2.244162559509277344e-01,1.865439414978027344e-01
2.966492176055908203e-01,2.326269745826721191e-01,-2.231723219156265259e-01,-2.507889568805694580e-01,1.919205486774444580e-01,-1.669348180294036865e-01,-1.167584732174873352e-01,5.157270431518554688e-01,4.240027070045471191e-01,1.136308088898658752e-01,6.617933511734008789e-01,1.330578178167343140e-01,1.087315846234560013e-02,1.000000000000000000e+00,1.963991522789001465e-01,1.530388742685317993e-01,3.035387396812438965e-01,-5.514464154839515686e-02,2.097730934619903564e-01,-9.051746875047683716e-02,-4.596005007624626160e-02,2.057555317878723145e-01,-5.885262414813041687e-02,1.300295442342758179e-01,8.246602863073348999e-02,-2.335374355316162109e-01,1.212669685482978821e-01,-9.598962962627410889e-03,-8.087562769651412964e-02,3.358673751354217529e-01,2.479352951049804688e-01,1.843287348747253418e-01,2.882019281387329102e-01,2.225586920976638794e-01,7.242255657911300659e-02,1.525471955537796021e-01,2.625724971294403076e-01,1.433959323912858963e-02,-6.163380295038223267e-02,1.095786020159721375e-01,-2.924267202615737915e-02,2.401058971881866455e-01,1.867630402557551861e-03,2.721680998802185059e-01,1.552221029996871948e-01,9.883596003055572510e-02,2.350181192159652710e-01,3.662142157554626465e-01
1.111005768179893494e-01,4.321913421154022217e-01,-1.564002633094787598e-01,-1.431481540203094482e-01,2.368044108152389526e-01,-1.057397108525037766e-02,-1.474144905805587769e-01,2.560460269451141357e-01,2.023568898439407349e-01,6.824007034301757812e-01,2.495041191577911377e-01,7.120069265365600586e-01,4.838482439517974854e-01,1.963991522789001465e-01,1.000000000000000000e+00,5.260559916496276855e-01,1.104216929525136948e-02,-1.647091954946517944e-01,4.433231651782989502e-01,2.798469662666320801e-01,2.364604026079177856e-01,3.718125820159912109e-01,2.279903441667556763e-01,3.426793515682220459e-01,-9.783687070012092590e-03,1.127083599567413330e-01,2.750823795795440674e-01,2.062862925231456757e-02,1.827143579721450806e-01,2.171113640069961548e-01,3.851483464241027832e-01,4.920955300331115723e-01,4.822193831205368042e-02,3.490046560764312744e-01,2.725638747215270996e-01,4.649033546447753906e-01,1.329078227281570435e-01,5.096479654312133789e-01,3.235869705677032471e-01,4.274822175502777100e-01,2.630402445793151855e-01,5.402332544326782227e-01,5.325133800506591797e-01,4.889883995056152344e-01,4.582050740718841553e-01,5.753926038742065430e-01,3.500763475894927979e-01,2.402157485485076904e-01
2.251845300197601318e-01,2.501768171787261963e-01,-9.387075901031494141e-02,-2.350214272737503052e-01,2.155113965272903442e-01,7.277154177427291870e-02,-1.040821224451065063e-01,1.616434901952743530e-01,1.041802838444709778e-01,4.492144286632537842e-01,1.575536876916885376e-01,3.981011807918548584e-01,4.596411883831024170e-01,1.530388742685317993e-01,5.260559916496276855e-01,1.000000000000000000e+00,1.739283055067062378e-01,-5.585394427180290222e-02,5.516539216041564941e-01,2.609959244728088379e-01,1.807073354721069336e-01,2.139455974102020264e-01,3.090633451938629150e-01,2.621857821941375732e-01,3.406211361289024353e-02,1.014744266867637634e-01,1.020055264234542847e-01,-7.230284065008163452e-02,2.776185050606727600e-02,1.052191257476806641e-01,2.348600924015045166e-01,3.608203828334808350e-01,2.100971527397632599e-02,1.700994819402694702e-01,1.987105906009674072e-01,4.240446388721466064e-01,2.850445546209812164e-02,2.268185317516326904e-01,4.967292547225952148e-01,4.571944177150726318e-01,5.963554605841636658e-02,5.804848670959472656e-01,4.202423393726348877e-01,4.747335910797119141e-01,3.975541591644287109e-01,4.624665677547454834e-01,4.207423627376556396e-01,2.854500114917755127e-01
2.549419105052947998e-01,2.331787794828414917e-01,-1.547645479440689087e-01,-2.461019605398178101e-01,5.480941012501716614e-02,1.701865196228027344e-01,4.311811625957489014e-01,2.876560091972351074e-01,3.303211331367492676e-01,1.221791878342628479e-01,4.124250710010528564e-01,2.783756144344806671e-02,1.761836111545562744e-01,3.035387396812438965e-01,1.104216929525136948e-02,1.739283055067062378e-01,1.000000000000000000e+00,4.236366152763366699e-01,4.951536059379577637e-01,2.626907229423522949e-01,2.484679967164993286e-01,3.536391258239746094e-01,4.517058730125427246e-01,1.235014200210571289e-01,-1.093564033508300781e-01,-1.029750630259513855e-01,6.258976459503173828e-02,-2.044721543788909912e-01,-1.515139937400817871e-01,4.552096128463745117e-01,3.716662228107452393e-01,6.848911195993423462e-02,4.506171494722366333e-02,1.998845040798187256e-01,9.295868128538131714e-02,2.714885175228118896e-01,2.822836637496948242e-01,4.433417320251464844e-02,1.121504083275794983e-01,4.776806235313415527e-01,8.365043438971042633e-03,3.364234566688537598e-01,3.965000435709953308e-02,3.917208313941955566e-01,2.297068685293197632e-01,1.173091903328895569e-01,2.124671339988708496e-01,5.588567852973937988e-01
3.412479907274246216e-02,2.111638784408569336e-01,-5.254764109849929810e-02,1.386820673942565918e-01,-1.180687770247459412e-01,3.624936938285827637e-01,4.760804772377014160e-01,1.256826668977737427e-01,-1.542365998029708862e-01,-4.282507300376892090e-02,-1.658111810684204102e-01,-1.590980738401412964e-01,9.794405102729797363e-02,-5.514464154839515686e-02,-1.647091954946517944e-01,-5.585394427180290222e-02,4.236366152763366699e-01,1.000000000000000000e+00,2.943278662860393524e-02,5.123377442359924316e-01,5.921378731727600098e-01,4.781301617622375488e-01,4.872344136238098145e-01,1.538906842470169067e-01,-1.065262109041213989e-01,9.537656605243682861e-02,4.668020084500312805e-02,-1.468358337879180908e-01,6.404518615454435349e-03,-8.541852235794067383e-02,3.002102077007293701e-01,7.336790114641189575e-02,5.132672190666198730e-02,3.167556226253509521e-02,5.507017672061920166e-02,1.033646985888481140e-02,2.359623759984970093e-01,3.122580423951148987e-02,1.361400038003921509e-01,2.070485204458236694e-01,1.832933425903320312e-01,-7.073031365871429443e-02,6.617613602429628372e-03,-2.008075639605522156e-02,-2.749863266944885254e-02,5.725512281060218811e-02,9.914629161357879639e-02,1.481770724058151245e-01
1.591475307941436768e-01,2.011773884296417236e-01,-7.695066183805465698e-02,-2.877245843410491943e-01,2.012626230716705322e-01,-1.228377148509025574e-01,8.561465144157409668e-02,1.188408210873603821e-01,3.092026710510253906e-01,5.489327907562255859e-01,2.617656588554382324e-01,4.819041490554809570e-01,5.532788634300231934e-01,2.097730934619903564e-01,4.433231651782989502e-01,5.516539216041564941e-01,4.951536059379577637e-01,2.943278662860393524e-02,1.000000000000000000e+00,4.101338982582092285e-01,2.607649862766265869e-01,3.425996899604797363e-01,4.460137486457824707e-01,2.951869964599609375e-01,-7.130774855613708496e-02,8.389960229396820068e-02,1.327931284904479980e-01,-1.248737275600433350e-01,-3.744338452816009521e-02,3.818508386611938477e-01,3.933411836624145508e-01,3.796727657318115234e-01,-8.287823945283889771e-02,1.351424008607864380e-01,2.858762145042419434e-01,5.594829916954040527e-01,1.787454187870025635e-01,2.978909611701965332e-01,3.241370618343353271e-01,6.496608257293701172e-01,-2.968776412308216095e-02,6.107987165451049805e-01,5.319332480430603027e-01,4.529629349708557129e-01,4.232197105884552002e-01,5.336582660675048828e-01,3.588626384735107422e-01,5.079428553581237793e-01
4.106217250227928162e-02,3.283889293670654297e-01,-5.948011204600334167e-02,-5.805898085236549377e-02,7.374855130910873413e-02,1.433033496141433716e-01,3.166872262954711914e-01,2.816408872604370117e-02,-1.280325502157211304e-01,4.153669178485870361e-01,-2.139984518289566040e-01,3.010951280593872070e-01,5.197421908378601074e-01,-9.051746875047683716e-02,2.798469662666320801e-01,2.609959244728088379e-01,2.626907229423522949e-01,5.123377442359924316e-01,4.101338982582092285e-01,1.000000000000000000e+00,7.970479726791381836e-01,6.289581060409545898e-01,7.216169834136962891e-01,4.297639131546020508e-01,-1.003632545471191406e-01,2.244157344102859497e-01,2.258008867502212524e-01,-1.428664941340684891e-02,1.727659851312637329e-01,-8.739481866359710693e-02,4.030689597129821777e-01,3.962065577507019043e-01,1.115592643618583679e-01,1.295562982559204102e-01,2.647913098335266113e-01,2.432439774274826050e-01,2.980015575885772705e-01,3.549453318119049072e-01,4.695701301097869873e-01,4.226153492927551270e-01,2.116927057504653931e-01,1.557576507329940796e-01,4.324343502521514893e-01,6.827025115489959717e-02,2.601972520351409912e-01,5.533064007759094238e-01,2.115815132856369019e-01,2.799045145511627197e-01
1.158207878470420837e-01,4.522710442543029785e-01,-9.050809592008590698e-02,4.395148530602455139e-02,1.379542499780654907e-01,2.181136757135391235e-01,3.142316937446594238e-01,8.956901729106903076e-02,-1.655682176351547241e-01,3.978506624698638916e-01,-1.363881677389144897e-01,2.635256052017211914e-01,4.822468757629394531e-01,-4.596005007624626160e-02,2.364604026079177856e-01,1.807073354721069336e-01,2.484679967164993286e-01,5.921378731727600098e-01,2.607649862766265869e-01,7.970479726791381836e-01,1.000000000000000000e+00,7.507625222206115723e-01,6.789439320564270020e-01,4.575656354427337646e-01,-4.717017710208892822e-02,1.796931028366088867e-01,1.921139806509017944e-01,-4.300966486334800720e-02,1.580770909786224365e-01,-1.132445409893989563e-01,4.721215367317199707e-01,4.367561936378479004e-01,1.373660415410995483e-01,1.287480145692825317e-01,2.679764330387115479e-01,1.834202855825424194e-01,2.698202729225158691e-01,2.917288243770599365e-01,3.658747673034667969e-01,3.502552509307861328e-01,3.709967434406280518e-01,1.590351909399032593e-01,3.834803700447082520e-01,5.770580843091011047e-02,2.766979634761810303e-01,5.351758003234863281e-01,2.636955678462982178e-01,2.830452620983123779e-01
2.721154093742370605e-01,5.284979343414306641e-01,-9.163137525320053101e-02,2.171827107667922974e-02,2.298083901405334473e-01,1.107913479208946228e-01,2.630746364593505859e-01,2.971758544445037842e-01,-2.728652209043502808e-03,3.971388339996337891e-01,1.096153259277343750e-01,3.226328194141387939e-01,4.464424848556518555e-01,2.057555317878723145e-01,3.718125820159912109e-01,2.139455974102020264e-01,3.536391258239746094e-01,4.781301617622375488e-01,3.425996899604797363e-01,6.289581060409545898e-01,7.507625222206115723e-01,1.000000000000000000e+00,6.401851773262023926e-01,4.778392910957336426e-01,-2.413170039653778076e-02,1.437626183032989502e-01,2.371346354484558105e-01,-3.570755943655967712e-02,1.321602016687393188e-01,5.157213285565376282e-02,5.441768169403076172e-01,5.940872430801391602e-01,2.114701569080352783e-01,2.687202394008636475e-01,2.796992063522338867e-01,2.414658814668655396e-01,3.112960755825042725e-01,2.687679529190063477e-01,2.759214639663696289e-01,4.252651333808898926e-01,3.535023927688598633e-01,2.777391970157623291e-01,3.917593359947204590e-01,1.460461765527725220e-01,2.843741178512573242e-01,5.372653007507324219e-01,3.808532059192657471e-01,5.368508696556091309e-01
1.678328216075897217e-01,3.083050251007080078e-01,-7.388668507337570190e-02,-7.493960857391357422e-02,1.704608500003814697e-01,1.891590058803558350e-01,2.910686135292053223e-01,2.502358332276344299e-02,-1.739525049924850464e-02,2.905942201614379883e-01,-1.211630553007125854e-01,2.062344998121261597e-01,4.570644497871398926e-01,-5.885262414813041687e-02,2.279903441667556763e-01,3.090633451938629150e-01,4.517058730125427246e-01,4.872344136238098145e-01,4.460137486457824707e-01,7.216169834136962891e-01,6.789439320564270020e-01,6.401851773262023926e-01,1.000000000000000000e+00,4.361195564270019531e-01,-1.223613023757934570e-01,1.634261012077331543e-01,1.869306862354278564e-01,-6.893475353717803955e-02,5.277306213974952698e-02,-6.583027541637420654e-02,3.157178759574890137e-01,3.047990202903747559e-01,5.096542462706565857e-02,9.587415307760238647e-02,1.670238822698593140e-01,2.797653079032897949e-01,1.914767175912857056e-01,2.464822232723236084e-01,3.713738918304443359e-01,5.667805671691894531e-01,1.914839148521423340e-01,2.698505818843841553e-01,2.423884719610214233e-01,1.356709301471710205e-01,2.636294364929199219e-01,3.938895761966705322e-01,3.652613461017608643e-01,5.216207504272460938e-01
