2.902167737483978271e-01,5.565838515758514404e-02,-8.737076073884963989e-02,-1.307665705680847168e-01,1.548051238059997559e-01,-5.686266813427209854e-03,-1.044754520989954472e-03,5.222733616828918457e-01,3.639825880527496338e-01,4.153305198997259140e-03,1.000000000000000000e+00,2.882377207279205322e-01,7.015196233987808228e-02,5.091379284858703613e-01,4.396702647209167480e-01,3.618056178092956543e-01,5.173305794596672058e-02,-6.329450756311416626e-02,1.150113493204116821e-01,2.493755333125591278e-02,-8.389897644519805908e-02,8.824904449284076691e-03,1.331050097942352295e-01,-4.690423235297203064e-02,1.304772198200225830e-01,-1.196769624948501587e-01,5.132215842604637146e-02,-5.198212340474128723e-02,4.978551529347896576e-03,-2.056383192539215088e-01,-1.720144599676132202e-01,8.174762874841690063e-02,2.629811763763427734e-01,1.644157916307449341e-01,3.608605265617370605e-02,5.790901556611061096e-02,3.781926333904266357e-01,1.851726472377777100e-01,1.836543679237365723e-01,1.320190131664276123e-01,9.596044570207595825e-02,-4.145568236708641052e-02,-7.030097395181655884e-02,2.127891927957534790e-01,-2.457398362457752228e-02,-5.272204056382179260e-02,4.480887949466705322e-02,5.315768346190452576e-02
-9.214416146278381348e-02,3.459514975547790527e-01,-1.357701122760772705e-01,-5.707683041691780090e-03,1.361963748931884766e-01,2.281973361968994141e-01,1.577195227146148682e-01,-4.064388200640678406e-02,5.413585901260375977e-01,6.031046509742736816e-01,2.882377207279205322e-01,1.000000000000000000e+00,5.242629051208496094e-01,1.680403649806976318e-01,5.642859339714050293e-01,3.415127098560333252e-01,1.384314447641372681e-01,2.674963772296905518e-01,-3.171886131167411804e-02,1.703195720911026001e-01,2.234653085470199585e-01,1.005740314722061157e-01,7.228420674800872803e-02,7.090058922767639160e-02,1.050836313515901566e-02,-1.285503953695297241e-01,-5.470169242471456528e-03,-4.298371821641921997e-02,9.058952331542968750e-02,1.834499090909957886e-01,1.779273301362991333e-01,-1.175178438425064087e-01,-5.452179163694381714e-02,2.356692254543304443e-01,1.631114333868026733e-01,1.895296573638916016e-01,4.352035373449325562e-02,3.902842700481414795e-01,1.627418696880340576e-01,1.294218748807907104e-01,2.308853417634963989e-01,4.817709922790527344e-01,2.475471645593643188e-01,3.688592910766601562e-01,4.570489823818206787e-01,5.343940258026123047e-01,-3.253992646932601929e-02,-1.142423599958419800e-01
-8.829038590192794800e-02,2.881143689155578613e-01,-2.617447264492511749e-02,1.651442050933837891e-01,1.888477802276611328e-01,2.869234681129455566e-01,1.975176036357879639e-01,-1.906004399061203003e-01,2.617152035236358643e-01,5.432364344596862793e-01,7.015196233987808228e-02,5.242629051208496094e-01,1.000000000000000000e+00,2.744226716458797455e-02,1.938227117061614990e-01,2.981490194797515869e-01,1.615419238805770874e-01,2.828868925571441650e-01,6.411319226026535034e-02,2.422877401113510132e-01,3.689201772212982178e-01,1.459713131189346313e-01,2.794224023818969727e-01,1.050440743565559387e-01,-7.571294158697128296e-02,2.442667447030544281e-02,-7.461091130971908569e-02,5.610697902739048004e-03,1.022403016686439514e-01,2.529264688491821289e-01,2.790240049362182617e-01,-5.868803337216377258e-02,-1.768242269754409790e-01,2.199472673237323761e-02,6.389416754245758057e-02,3.115382492542266846e-01,-1.079893261194229126e-01,1.249811798334121704e-01,6.901951879262924194e-02,1.363881826400756836e-01,2.846786081790924072e-01,4.359223246574401855e-01,3.725181519985198975e-01,1.687406748533248901e-01,4.054935872554779053e-01,5.285767316818237305e-01,1.800054498016834259e-02,-5.308279395103454590e-02
1.167873814702033997e-01,-4.533507302403450012e-02,-6.927096098661422729e-02,-2.083296775817871094e-01,3.388203913345932961e-03,-1.036010533571243286e-01,8.678459562361240387e-03,5.221711397171020508e-01,2.748585343360900879e-01,-9.228010475635528564e-02,5.091379284858703613e-01,1.680403649806976318e-01,2.744226716458797455e-02,1.000000000000000000e+00,4.299681484699249268e-01,3.655152618885040283e-01,1.499259918928146362e-01,6.325493752956390381e-02,1.754773855209350586e-01,7.667070627212524414e-02,-3.763710381463170052e-03,1.180163770914077759e-01,2.242775112390518188e-01,-6.550422869622707367e-03,-1.312205642461776733e-01,-1.462416946887969971e-01,-6.554216146469116211e-02,-9.364181011915206909e-02,2.222587168216705322e-02,-1.667163074016571045e-01,-1.300382316112518311e-01,1.239644661545753479e-01,8.603888750076293945e-02,8.250863850116729736e-02,2.096763253211975098e-02,7.332926243543624878e-02,5.225090980529785156e-01,2.654807269573211670e-01,2.642365694046020508e-01,1.526180356740951538e-01,-8.238490670919418335e-02,-1.287690103054046631e-01,-1.546027045696973801e-02,1.825661510229110718e-01,-1.186793968081474304e-01,-9.677850455045700073e-02,2.640639990568161011e-02,1.221068277955055237e-01
-1.229009963572025299e-02,2.421221286058425903e-01,-1.172492727637290955e-01,-2.134853452444076538e-01,1.172021701931953430e-01,7.378122210502624512e-02,8.351298421621322632e-02,2.937901020050048828e-01,5.369272828102111816e-01,2.786507904529571533e-01,4.396702647209167480e-01,5.642859339714050293e-01,1.938227117061614990e-01,4.299681484699249268e-01,1.000000000000000000e+00,3.498411476612091064e-01,2.424686402082443237e-01,3.485705256462097168e-01,9.249775856733322144e-02,2.601369321346282959e-01,2.951708436012268066e-01,3.034717738628387451e-01,1.555278599262237549e-01,2.666424214839935303e-02,-9.234615601599216461e-03,-2.226915508508682251e-01,2.264312840998172760e-02,1.037647295743227005e-02,6.982661038637161255e-02,3.687933459877967834e-02,1.223700493574142456e-01,-6.437860429286956787e-02,1.142176464200019836e-01,4.075262248516082764e-01,1.745767444372177124e-01,1.064751073718070984e-01,4.317734837532043457e-01,6.728590130805969238e-01,2.891042828559875488e-01,1.838878393173217773e-01,1.591773331165313721e-02,2.144025117158889771e-01,1.591345071792602539e-01,4.665549397468566895e-01,2.252797186374664307e-01,2.543724179267883301e-01,-3.002552129328250885e-02,3.972560167312622070e-03
1.497396528720855713e-01,1.839806288480758667e-01,-1.114433705806732178e-01,-1.634758561849594116e-01,2.487434297800064087e-01,-2.913990244269371033e-02,1.916875094175338745e-01,2.890272438526153564e-01,3.700048625469207764e-01,1.986086741089820862e-02,3.618056178092956543e-01,3.415127098560333252e-01,2.981490194797515869e-01,3.655152618885040283e-01,3.498411476612091064e-01,1.000000000000000000e+00,2.522097527980804443e-01,2.491659224033355713e-01,2.422584742307662964e-01,2.883459925651550293e-01,1.866187751293182373e-01,1.320961862802505493e-01,3.629449605941772461e-01,2.455032430589199066e-02,7.505314052104949951e-02,-2.375677078962326050e-01,1.827626377344131470e-01,2.233966439962387085e-02,2.161043882369995117e-01,1.054011210799217224e-01,1.240307185798883438e-02,9.269284456968307495e-02,2.355444729328155518e-01,2.375230491161346436e-01,1.592716574668884277e-01,1.938798576593399048e-01,2.818895578384399414e-01,2.917608320713043213e-01,5.903920531272888184e-01,2.879875004291534424e-01,2.386191785335540771e-01,7.372280955314636230e-02,1.381361037492752075e-01,3.700064420700073242e-01,2.484877593815326691e-02,4.713343456387519836e-02,1.007177010178565979e-01,5.051077529788017273e-02
1.812382042407989502e-01,4.351695477962493896e-01,2.243367433547973633e-01,2.488758116960525513e-01,1.669563353061676025e-01,1.229050233960151672e-01,4.780552089214324951e-01,1.226455494761466980e-01,2.370659708976745605e-01,1.331013441085815430e-01,5.173305794596672058e-02,1.384314447641372681e-01,1.615419238805770874e-01,1.499259918928146362e-01,2.424686402082443237e-01,2.522097527980804443e-01,1.000000000000000000e+00,5.288313627243041992e-01,5.228642821311950684e-01,4.654790163040161133e-01,4.253752827644348145e-01,3.355831503868103027e-01,3.882520198822021484e-01,5.702627822756767273e-02,1.344343833625316620e-02,-4.477167129516601562e-02,2.746102213859558105e-01,3.538348972797393799e-01,3.816906213760375977e-01,4.732083678245544434e-01,4.768275320529937744e-01,1.474620848894119263e-01,1.366629004478454590e-01,3.190443813800811768e-01,2.590376734733581543e-01,1.873027682304382324e-01,2.443751990795135498e-01,4.224634766578674316e-01,3.061569929122924805e-01,1.844618320465087891e-01,2.220533639192581177e-01,2.807776033878326416e-01,3.837845921516418457e-01,4.030836820602416992e-01,2.368684858083724976e-01,2.318206429481506348e-01,8.583835512399673462e-02,8.693005889654159546e-02
1.362781319767236710e-02,4.453409016132354736e-01,2.069941461086273193e-01,1.524570584297180176e-01,1.858310997486114502e-01,1.522204875946044922e-01,3.113924264907836914e-01,-9.759853035211563110e-02,3.284198343753814697e-01,2.737179398536682129e-01,-6.329450756311416626e-02,2.674963772296905518e-01,2.828868925571441650e-01,6.325493752956390381e-02,3.485705256462097168e-01,2.491659224033355713e-01,5.288313627243041992e-01,1.000000000000000000e+00,3.534725606441497803e-01,5.368915200233459473e-01,5.993990302085876465e-01,4.740703701972961426e-01,3.735829591751098633e-01,8.886230736970901489e-02,-6.824593991041183472e-02,-1.526743620634078979e-01,1.010031104087829590e-01,3.590454161167144775e-01,3.131778538227081299e-01,4.169774353504180908e-01,5.241152644157409668e-01,-5.620996654033660889e-02,3.488700464367866516e-02,3.511307835578918457e-01,2.031152546405792236e-01,1.793308407068252563e-01,1.710365712642669678e-01,5.065129399299621582e-01,2.264847904443740845e-01,1.270858198404312134e-01,1.796858310699462891e-01,3.440868258476257324e-01,5.013709068298339844e-01,4.346274435520172119e-01,3.123630285263061523e-01,3.644753992557525635e-01,-1.185827795416116714e-02,2.269895188510417938e-02
2.713815271854400635e-01,2.519268095493316650e-01,1.996504813432693481e-01,2.097645103931427002e-01,1.864597648382186890e-01,9.836159646511077881e-02,2.593061625957489014e-01,2.231927365064620972e-01,2.254245281219482422e-01,2.446340397000312805e-03,1.150113493204116821e-01,-3.171886131167411804e-02,6.411319226026535034e-02,1.754773855209350586e-01,9.249775856733322144e-02,2.422584742307662964e-01,5.228642821311950684e-01,3.534725606441497803e-01,1.000000000000000000e+00,6.248982548713684082e-01,3.401346504688262939e-01,6.189434230327606201e-02,3.569732010364532471e-01,-1.869139075279235840e-01,7.214087992906570435e-02,-1.530569940805435181e-01,2.311435937881469727e-01,3.993206322193145752e-01,2.933686375617980957e-01,2.486062943935394287e-01,1.544822305440902710e-01,-2.588925510644912720e-02,1.804356276988983154e-01,1.656632274389266968e-01,-7.157742511481046677e-03,-6.237253174185752869e-02,2.606132328510284424e-01,2.456578910350799561e-01,2.035863846540451050e-01,-1.005253642797470093e-01,1.447518616914749146e-01,7.942613214254379272e-02,4.207293391227722168e-01,3.023625314235687256e-01,6.522865593433380127e-02,9.554938226938247681e-02,-1.219752207398414612e-01,-3.334156051278114319e-02
5.168299376964569092e-02,3.620943129062652588e-01,1.098348498344421387e-01,7.423908263444900513e-02,2.262464016675949097e-01,1.661112904548645020e-01,2.094884067773818970e-01,6.529733538627624512e-02,3.702901005744934082e-01,2.067078649997711182e-01,2.493755333125591278e-02,1.703195720911026001e-01,2.422877401113510132e-01,7.667070627212524414e-02,2.601369321346282959e-01,2.883459925651550293e-01,4.654790163040161133e-01,5.368915200233459473e-01,6.248982548713684082e-01,1.000000000000000000e+00,5.756493210792541504e-01,1.523455530405044556e-01,3.691564500331878662e-01,-2.404599785804748535e-01,-2.659007534384727478e-02,-1.951514929533004761e-01,1.240019872784614563e-01,3.477010428905487061e-01,3.127166628837585449e-01,3.234514296054840088e-01,2.496608197689056396e-01,-2.317014932632446289e-01,2.497099339962005615e-02,2.911750972270965576e-01,4.977577179670333862e-02,-7.259371876716613770e-02,2.404962033033370972e-01,4.069321453571319580e-01,2.318282872438430786e-01,-6.231184676289558411e-02,1.674596965312957764e-01,2.459257245063781738e-01,5.483235120773315430e-01,4.340862631797790527e-01,2.306480109691619873e-01,3.011616468429565430e-01,-2.709116935729980469e-01,-1.656386405229568481e-01
-6.739468127489089966e-02,2.841328084468841553e-01,1.376078873872756958e-01,1.541306227445602417e-01,2.273720204830169678e-01,1.829641163349151611e-01,2.911059558391571045e-01,-8.515334129333496094e-02,2.625866830348968506e-01,3.015173077583312988e-01,-8.389897644519805908e-02,2.234653085470199585e-01,3.689201772212982178e-01,-3.763710381463170052e-03,2.951708436012268066e-01,1.866187751293182373e-01,4.253752827644348145e-01,5.993990302085876465e-01,3.401346504688262939e-01,5.756493210792541504e-01,1.000000000000000000e+00,3.858366310596466064e-01,3.820913136005401611e-01,-1.228877250105142593e-02,-6.570885330438613892e-02,-7.102772593498229980e-02,2.840020321309566498e-02,2.630962133407592773e-01,1.876750290393829346e-01,2.994861304759979248e-01,3.897407054901123047e-01,-1.224622577428817749e-01,-4.930723458528518677e-02,3.490052521228790283e-01,8.635825663805007935e-02,5.376473069190979004e-02,1.888207048177719116e-01,4.445857107639312744e-01,1.705745160579681396e-01,6.825153529644012451e-02,1.162917762994766235e-01,2.548392713069915771e-01,4.650193154811859131e-01,3.686348795890808105e-01,2.102926224470138550e-01,3.284257650375366211e-01,-9.883231669664382935e-02,-9.011912345886230469e-02
-8.777307346463203430e-03,1.826129257678985596e-01,1.044400557875633240e-01,1.435725390911102295e-02,1.572600901126861572e-01,1.170211192220449448e-02,2.003900408744812012e-01,-3.829975053668022156e-02,1.014333367347717285e-01,-2.792832069098949432e-02,8.824904449284076691e-03,1.005740314722061157e-01,1.459713131189346313e-01,1.180163770914077759e-01,3.034717738628387451e-01,1.320961862802505493e-01,3.355831503868103027e-01,4.740703701972961426e-01,6.189434230327606201e-02,1.523455530405044556e-01,3.858366310596466064e-01,1.000000000000000000e+00,3.875454962253570557e-01,3.358867466449737549e-01,-2.278900891542434692e-02,-1.740200370550155640e-01,6.764631718397140503e-02,1.774201393127441406e-01,1.368078291416168213e-01,2.126064002513885498e-01,4.155710935592651367e-01,2.891424894332885742e-01,8.709292858839035034e-02,3.372332453727722168e-01,1.838119179010391235e-01,3.224257826805114746e-01,1.433455497026443481e-01,4.125145375728607178e-01,2.217884212732315063e-01,4.177360832691192627e-01,8.026313781738281250e-02,2.651170827448368073e-02,1.643411964178085327e-01,2.797110378742218018e-01,-3.369062766432762146e-02,2.324369363486766815e-02,3.041798174381256104e-01,3.314834237098693848e-01
1.375706344842910767e-01,2.130566537380218506e-01,7.628987729549407959e-02,6.317605823278427124e-02,2.010869830846786499e-01,-4.040647670626640320e-02,2.230411618947982788e-01,1.538532078266143799e-01,1.817312091588973999e-01,-1.229078415781259537e-02,1.331050097942352295e-01,7.228420674800872803e-02,2.794224023818969727e-01,2.242775112390518188e-01,1.555278599262237549e-01,3.629449605941772461e-01,3.882520198822021484e-01,3.735829591751098633e-01,3.569732010364532471e-01,3.691564500331878662e-01,3.820913136005401611e-01,3.875454962253570557e-01,1.000000000000000000e+00,1.620566844940185547e-01,2.632578648626804352e-02,-1.519840657711029053e-01,1.148081943392753601e-01,2.739591002464294434e-01,2.577982842922210693e-01,2.369923591613769531e-01,2.826714813709259033e-01,1.474287956953048706e-01,1.328760683536529541e-01,2.186191231012344360e-01,1.799712181091308594e-01,3.592749536037445068e-01,2.004580348730087280e-01,2.762279212474822998e-01,4.059819579124450684e-01,4.368902444839477539e-01,1.364971399307250977e-01,-2.053038217127323151e-03,2.946495115756988525e-01,3.188011646270751953e-01,1.570294424891471863e-02,2.249732986092567444e-02,1.883065253496170044e-01,2.616298496723175049e-01
