2.740298807621002197e-01,3.010175228118896484e-01,4.546698927879333496e-02,8.968507871031761169e-03,3.795216083526611328e-01,3.426002562046051025e-01,5.449679121375083923e-02,5.916237831115722656e-01,4.714879989624023438e-01,4.467588067054748535e-01,1.000000000000000000e+00,7.284869551658630371e-01,5.200172662734985352e-01,2.169766873121261597e-01,2.870419919490814209e-01,4.532363116741180420e-01,-3.247823566198348999e-02,-9.353735484182834625e-03,-2.082183510065078735e-01,-9.025119990110397339e-02,2.554433941841125488e-01,1.639797240495681763e-01,3.084936141967773438e-01,2.683545351028442383e-01,6.480102986097335815e-02,5.760742351412773132e-02,1.669199615716934204e-01,1.508361697196960449e-01,8.338516205549240112e-02,2.732750177383422852e-01,2.886250019073486328e-01,1.589130610227584839e-01,2.727058231830596924e-01,2.159331887960433960e-01,4.327942430973052979e-01,3.663413822650909424e-01,-2.270086109638214111e-02,4.554252624511718750e-01,3.954544365406036377e-01,3.387615084648132324e-01,3.623786270618438721e-01,3.548851907253265381e-01,2.570301890373229980e-01,1.681508719921112061e-01,3.025212883949279785e-01,3.368027508258819580e-01,2.414106130599975586e-01,3.760038912296295166e-01
3.119634389877319336e-01,3.979374170303344727e-01,5.888611450791358948e-02,5.198777467012405396e-02,3.514811694622039795e-01,3.858315050601959229e-01,7.547227200120687485e-03,3.834093213081359863e-01,4.917956888675689697e-01,6.089764237403869629e-01,7.284869551658630371e-01,1.000000000000000000e+00,6.638129353523254395e-01,4.625511541962623596e-02,1.653849035501480103e-01,3.802632391452789307e-01,-9.153886884450912476e-02,-3.071393072605133057e-02,-2.931416034698486328e-01,-1.002537757158279419e-01,3.921122848987579346e-01,2.651704251766204834e-01,3.464542329311370850e-01,3.829936981201171875e-01,8.270096778869628906e-02,4.548681527376174927e-02,2.085993587970733643e-01,2.156789451837539673e-01,1.131521314382553101e-01,3.952565491199493408e-01,4.381592273712158203e-01,2.542029619216918945e-01,1.455881893634796143e-01,-3.459912911057472229e-02,4.260533154010772705e-01,4.707552790641784668e-01,-2.553724050521850586e-01,2.694117128849029541e-01,3.858497440814971924e-01,3.686396777629852295e-01,4.501488506793975830e-01,4.503337740898132324e-01,4.114539623260498047e-01,2.549872398376464844e-01,3.739900887012481689e-01,3.968654572963714600e-01,3.658737540245056152e-01,4.787509143352508545e-01
2.943785488605499268e-01,5.510795712471008301e-01,1.488714944571256638e-02,-5.330265313386917114e-02,5.864770412445068359e-01,4.318559467792510986e-01,5.210526660084724426e-02,2.103588432073593140e-01,6.817956566810607910e-01,7.347592711448669434e-01,5.200172662734985352e-01,6.638129353523254395e-01,1.000000000000000000e+00,-1.195012852549552917e-01,4.677165299654006958e-02,3.658331930637359619e-01,6.084507331252098083e-03,8.283986151218414307e-02,-6.002440303564071655e-02,2.505680024623870850e-01,5.086594820022583008e-01,3.071452975273132324e-01,4.290591180324554443e-01,4.124934077262878418e-01,2.788743376731872559e-01,2.712716720998287201e-02,4.128979444503784180e-01,2.978188991546630859e-01,2.094278931617736816e-01,2.635652422904968262e-01,2.788635492324829102e-01,2.142881155014038086e-01,2.496563345193862915e-01,-2.472284585237503052e-01,3.185347616672515869e-01,4.485229253768920898e-01,-3.319108188152313232e-01,2.680356800556182861e-01,3.788262605667114258e-01,3.341118097305297852e-01,6.008387207984924316e-01,6.170991659164428711e-01,5.453946590423583984e-01,3.712755739688873291e-01,4.238935410976409912e-01,5.335079431533813477e-01,3.763262331485748291e-01,4.542186260223388672e-01
2.433613091707229614e-01,-3.423997461795806885e-01,1.775150597095489502e-01,2.693490684032440186e-01,-6.824299693107604980e-02,1.590957194566726685e-01,3.130171000957489014e-01,4.070517420768737793e-01,-8.498711884021759033e-02,-3.246647119522094727e-01,2.169766873121261597e-01,4.625511541962623596e-02,-1.195012852549552917e-01,1.000000000000000000e+00,7.278296947479248047e-01,1.357479095458984375e-01,3.919019699096679688e-01,2.552011013031005859e-01,2.901906967163085938e-01,1.381015181541442871e-01,1.996053904294967651e-01,2.502157986164093018e-01,-8.008887618780136108e-02,-1.770963892340660095e-02,-5.406331270933151245e-02,1.141355261206626892e-01,-3.427002206444740295e-02,1.756926476955413818e-01,1.219879761338233948e-01,2.479436099529266357e-01,1.494722366333007812e-01,1.289701610803604126e-01,3.477297127246856689e-01,4.651127159595489502e-01,-5.770439282059669495e-02,1.578649505972862244e-02,7.239534854888916016e-01,3.830883502960205078e-01,-2.269120141863822937e-02,3.435456380248069763e-02,-1.638013273477554321e-01,-3.456562757492065430e-01,-3.538388907909393311e-01,-2.975091636180877686e-01,-3.756581544876098633e-01,-3.321843445301055908e-01,-4.164574295282363892e-02,-5.326139554381370544e-02
2.695750892162322998e-01,-1.808814853429794312e-01,2.315375953912734985e-01,2.398969382047653198e-01,5.706642568111419678e-02,1.813951432704925537e-01,3.370900750160217285e-01,4.376361072063446045e-01,4.852195084095001221e-02,-1.543040424585342407e-01,2.870419919490814209e-01,1.653849035501480103e-01,4.677165299654006958e-02,7.278296947479248047e-01,1.000000000000000000e+00,3.211966753005981445e-01,3.764066100120544434e-01,3.026244044303894043e-01,2.175660133361816406e-01,1.581158488988876343e-01,2.038254737854003906e-01,1.911160796880722046e-01,-1.612754072993993759e-03,-4.809181205928325653e-03,-1.814885647036135197e-03,1.879107356071472168e-01,1.685551553964614868e-01,1.713387817144393921e-01,8.726964145898818970e-02,2.128784656524658203e-01,1.398644596338272095e-01,7.873120158910751343e-02,4.619719088077545166e-01,4.342480897903442383e-01,3.933281823992729187e-02,4.480882734060287476e-02,5.885351300239562988e-01,4.630589187145233154e-01,8.103646337985992432e-02,7.103313505649566650e-02,-3.707167878746986389e-02,-1.706335246562957764e-01,-1.981034576892852783e-01,-1.273830533027648926e-01,-1.852196455001831055e-01,-1.299684345722198486e-01,-1.915114931762218475e-03,-3.919526562094688416e-02
1.962794214487075806e-01,2.340695708990097046e-01,9.054070711135864258e-02,4.619199782609939575e-02,2.902241945266723633e-01,3.069550096988677979e-01,2.083052098751068115e-01,3.948481976985931396e-01,3.077448308467864990e-01,2.284689247608184814e-01,4.532363116741180420e-01,3.802632391452789307e-01,3.658331930637359619e-01,1.357479095458984375e-01,3.211966753005981445e-01,1.000000000000000000e+00,1.327442377805709839e-01,3.326081037521362305e-01,-1.028131972998380661e-02,1.895451545715332031e-02,6.671750545501708984e-02,3.110874295234680176e-01,5.337885022163391113e-01,1.984162926673889160e-01,3.627576306462287903e-02,1.286560297012329102e-01,1.563623547554016113e-01,8.052916824817657471e-02,9.489696472883224487e-02,1.844969987869262695e-01,2.942641079425811768e-01,1.654648482799530029e-01,2.786814272403717041e-01,2.458509504795074463e-01,3.407660126686096191e-01,3.572642207145690918e-01,1.192205622792243958e-01,4.996190667152404785e-01,5.599251389503479004e-01,5.280100703239440918e-01,2.537190616130828857e-01,2.260065674781799316e-01,1.626873910427093506e-01,9.009099751710891724e-02,1.652223616838455200e-01,2.345561832189559937e-01,2.104217857122421265e-01,4.209412336349487305e-01
3.925888538360595703e-01,-2.257944494485855103e-01,7.148796319961547852e-01,7.434076666831970215e-01,3.297198116779327393e-01,4.128419160842895508e-01,8.592941761016845703e-01,2.714192494750022888e-02,1.557659655809402466e-01,-6.768964231014251709e-02,-3.247823566198348999e-02,-9.153886884450912476e-02,6.084507331252098083e-03,3.919019699096679688e-01,3.764066100120544434e-01,1.327442377805709839e-01,1.000000000000000000e+00,7.065425515174865723e-01,6.459156870841979980e-01,6.051895618438720703e-01,4.270659685134887695e-01,4.340419471263885498e-01,-1.808238588273525238e-02,1.797586679458618164e-02,7.546098530292510986e-02,5.862477421760559082e-01,5.869061127305030823e-02,2.983857393264770508e-01,1.437222659587860107e-01,9.587983042001724243e-02,5.045846104621887207e-02,1.090519502758979797e-01,2.025860100984573364e-01,8.273876458406448364e-02,-3.022084832191467285e-01,-1.260018497705459595e-01,4.481687843799591064e-01,1.113265752792358398e-01,-1.408226341009140015e-01,-4.367299750447273254e-02,-7.114417105913162231e-02,-9.759653359651565552e-02,-1.261183321475982666e-01,-1.971759498119354248e-01,-2.952667176723480225e-01,-1.358135640621185303e-01,3.812971711158752441e-02,-1.334151066839694977e-02
2.551724910736083984e-01,-4.404600337147712708e-02,5.502579212188720703e-01,5.021566748619079590e-01,2.067456692457199097e-01,2.810730338096618652e-01,7.223895788192749023e-01,1.499062031507492065e-01,1.581379920244216919e-01,2.313874475657939911e-02,-9.353735484182834625e-03,-3.071393072605133057e-02,8.283986151218414307e-02,2.552011013031005859e-01,3.026244044303894043e-01,3.326081037521362305e-01,7.065425515174865723e-01,1.000000000000000000e+00,5.727810859680175781e-01,5.243145227432250977e-01,3.215016722679138184e-01,3.980761468410491943e-01,2.619155645370483398e-01,1.215482205152511597e-01,6.997010111808776855e-02,5.949134826660156250e-01,1.005673110485076904e-01,1.193105429410934448e-01,1.315113306045532227e-01,1.386346369981765747e-01,2.724861502647399902e-01,1.845728158950805664e-01,1.938555389642715454e-01,1.263849884271621704e-01,-1.109289452433586121e-01,5.588680505752563477e-02,3.466185927391052246e-01,2.275765836238861084e-01,1.753942370414733887e-01,1.684029102325439453e-01,-1.776030659675598145e-02,4.801170527935028076e-02,1.496438533067703247e-01,-5.615878850221633911e-02,-5.255493521690368652e-02,1.010922268033027649e-01,1.130878329277038574e-01,1.244240775704383850e-01
2.427314370870590210e-01,-1.949563026428222656e-01,2.814715802669525146e-01,4.411399066448211670e-01,2.108983248472213745e-01,2.950069904327392578e-01,5.629833340644836426e-01,-1.316378824412822723e-02,1.315214782953262329e-01,-1.140978634357452393e-01,-2.082183510065078735e-01,-2.931416034698486328e-01,-6.002440303564071655e-02,2.901906967163085938e-01,2.175660133361816406e-01,-1.028131972998380661e-02,6.459156870841979980e-01,5.727810859680175781e-01,1.000000000000000000e+00,7.441944479942321777e-01,3.614392280578613281e-01,3.025211393833160400e-01,-7.041493058204650879e-02,-9.223655611276626587e-02,1.075386404991149902e-01,2.518554031848907471e-01,3.184987604618072510e-02,2.204567044973373413e-01,2.711143493652343750e-01,8.513452112674713135e-02,-3.841813653707504272e-02,1.319488976150751114e-02,1.250563412904739380e-01,9.751369059085845947e-02,-2.954882085323333740e-01,-1.603137403726577759e-01,4.283704757690429688e-01,5.526601150631904602e-02,-1.635194569826126099e-01,-1.569852679967880249e-01,-7.251123338937759399e-02,-4.840844869613647461e-02,-1.979878917336463928e-02,-1.928041577339172363e-01,-3.174850046634674072e-01,-1.280798614025115967e-01,-1.217558085918426514e-01,-1.727508902549743652e-01
3.587054908275604248e-01,1.084765493869781494e-01,2.904304563999176025e-01,3.725453019142150879e-01,4.332634508609771729e-01,3.933895230293273926e-01,5.424516797065734863e-01,5.982903763651847839e-02,3.898062109947204590e-01,1.942499876022338867e-01,-9.025119990110397339e-02,-1.002537757158279419e-01,2.505680024623870850e-01,1.381015181541442871e-01,1.581158488988876343e-01,1.895451545715332031e-02,6.051895618438720703e-01,5.243145227432250977e-01,7.441944479942321777e-01,1.000000000000000000e+00,5.619649887084960938e-01,3.408777713775634766e-01,2.515975572168827057e-02,1.261498034000396729e-01,1.773262023925781250e-01,2.941719591617584229e-01,1.865615844726562500e-01,3.121343255043029785e-01,3.330935537815093994e-01,1.284464299678802490e-01,3.550451947376132011e-04,1.560498476028442383e-01,2.227932810783386230e-01,-5.172512680292129517e-02,-1.598507314920425415e-01,2.394597977399826050e-02,2.163790911436080933e-01,9.654152393341064453e-02,-7.529371976852416992e-02,-5.975254625082015991e-02,1.824323832988739014e-01,2.239846140146255493e-01,1.472603082656860352e-01,5.591189861297607422e-02,-2.798644825816154480e-02,1.483792364597320557e-01,1.208799853920936584e-01,-3.602296486496925354e-02
4.541163444519042969e-01,1.732690036296844482e-01,3.171379566192626953e-01,3.907140791416168213e-01,4.971255064010620117e-01,5.012561082839965820e-01,3.884108662605285645e-01,1.670822054147720337e-01,4.529258906841278076e-01,3.809316754341125488e-01,2.554433941841125488e-01,3.921122848987579346e-01,5.086594820022583008e-01,1.996053904294967651e-01,2.038254737854003906e-01,6.671750545501708984e-02,4.270659685134887695e-01,3.215016722679138184e-01,3.614392280578613281e-01,5.619649887084960938e-01,1.000000000000000000e+00,5.243404507637023926e-01,1.607229858636856079e-01,3.696396350860595703e-01,1.468965411186218262e-01,2.843706905841827393e-01,2.053880542516708374e-01,5.312242507934570312e-01,4.257056117057800293e-01,4.760411977767944336e-01,3.533940017223358154e-01,3.672943711280822754e-01,1.847463846206665039e-01,-1.113657876849174500e-01,6.276570260524749756e-02,2.753865122795104980e-01,4.035347700119018555e-02,7.807931303977966309e-02,5.770702660083770752e-02,1.111266463994979858e-01,4.369688332080841064e-01,3.478685319423675537e-01,2.795018553733825684e-01,1.013234630227088928e-01,4.106996580958366394e-02,1.954483389854431152e-01,3.472276031970977783e-01,2.707915008068084717e-01
4.833498597145080566e-01,6.018714606761932373e-02,2.781763076782226562e-01,4.525612890720367432e-01,3.346326351165771484e-01,4.597340226173400879e-01,3.997454941272735596e-01,6.893561780452728271e-02,2.651014626026153564e-01,1.169843971729278564e-01,1.639797240495681763e-01,2.651704251766204834e-01,3.071452975273132324e-01,2.502157986164093018e-01,1.911160796880722046e-01,3.110874295234680176e-01,4.340419471263885498e-01,3.980761468410491943e-01,3.025211393833160400e-01,3.408777713775634766e-01,5.243404507637023926e-01,1.000000000000000000e+00,4.511430263519287109e-01,3.963145613670349121e-01,2.784853875637054443e-01,1.636516600847244263e-01,2.734597027301788330e-01,5.199527144432067871e-01,4.074109792709350586e-01,5.185674428939819336e-01,5.615971088409423828e-01,4.668549001216888428e-01,1.930295079946517944e-01,-1.311833858489990234e-01,2.206944674253463745e-02,3.752942085266113281e-01,8.775117993354797363e-02,2.246332466602325439e-01,2.993883490562438965e-01,3.784022331237792969e-01,2.285008430480957031e-01,7.199433445930480957e-02,-4.377334937453269958e-02,-4.753656312823295593e-02,-1.454320698976516724e-01,-9.968080371618270874e-02,3.606024980545043945e-01,4.304965138435363770e-01
1.564764976501464844e-01,3.418683409690856934e-01,-3.320916369557380676e-02,-1.174844428896903992e-01,1.895576417446136475e-01,1.317584663629531860e-01,6.643671542406082153e-03,2.197586447000503540e-01,3.411067128181457520e-01,3.551746904850006104e-01,3.084936141967773438e-01,3.464542329311370850e-01,4.290591180324554443e-01,-8.008887618780136108e-02,-1.612754072993993759e-03,5.337885022163391113e-01,-1.808238588273525238e-02,2.619155645370483398e-01,-7.041493058204650879e-02,2.515975572168827057e-02,1.607229858636856079e-01,4.511430263519287109e-01,1.000000000000000000e+00,4.680063128471374512e-01,1.952008455991744995e-01,6.168163567781448364e-02,2.628033459186553955e-01,6.711868941783905029e-02,1.047003790736198425e-01,2.063051164150238037e-01,3.965929150581359863e-01,3.793870508670806885e-01,1.463125497102737427e-01,-1.431934088468551636e-01,2.807617783546447754e-01,6.047186255455017090e-01,-2.325563430786132812e-01,3.339678645133972168e-01,7.818894386291503906e-01,7.758427858352661133e-01,3.232762515544891357e-01,3.434381186962127686e-01,3.115413784980773926e-01,2.010477781295776367e-01,2.285994291305541992e-01,2.756725847721099854e-01,4.224037826061248779e-01,7.105302810668945312e-01
