2.906963229179382324e-01,3.364847600460052490e-01,-3.168739974498748779e-01,-6.443929672241210938e-02,4.055827260017395020e-01,3.005293309688568115e-01,-3.105784654617309570e-01,5.751753449440002441e-01,6.049414873123168945e-01,3.709346055984497070e-02,1.000000000000000000e+00,1.400607377290725708e-01,7.799187302589416504e-02,6.019772887229919434e-01,3.094242513179779053e-01,1.045034825801849365e-01,-1.770159155130386353e-01,-1.145170405507087708e-01,-1.800803542137145996e-01,-8.604751527309417725e-02,-2.589586563408374786e-02,7.491650432348251343e-02,1.189120337367057800e-01,3.430085629224777222e-02,1.236247569322586060e-01,-4.042830765247344971e-01,1.215712055563926697e-01,1.047327667474746704e-01,7.548324018716812134e-02,-1.512652039527893066e-01,-6.263633817434310913e-02,2.844082005321979523e-02,3.349769413471221924e-01,3.334950804710388184e-01,-6.563804298639297485e-02,5.327666923403739929e-02,3.584243357181549072e-01,1.866277605295181274e-01,-7.185427471995353699e-03,1.210788860917091370e-01,3.954658508300781250e-01,6.786237657070159912e-02,-2.494658678770065308e-01,4.720373749732971191e-01,-4.419450834393501282e-02,-1.070996895432472229e-01,3.847959637641906738e-02,1.938947290182113647e-01
-2.839695475995540619e-02,4.196344912052154541e-01,9.037444740533828735e-02,2.298026978969573975e-01,5.845437198877334595e-02,2.620530426502227783e-01,1.725079864263534546e-01,1.764125972986221313e-01,2.859683334827423096e-01,7.809849381446838379e-01,1.400607377290725708e-01,1.000000000000000000e+00,2.502259016036987305e-01,2.890945374965667725e-01,7.067164778709411621e-01,5.201323628425598145e-01,4.430207237601280212e-02,-1.343912035226821899e-01,1.120281070470809937e-01,-6.943437457084655762e-02,-6.848865002393722534e-02,-1.024449169635772705e-01,-6.072177737951278687e-02,2.712716348469257355e-02,-3.955259174108505249e-02,1.429588049650192261e-01,1.048154979944229126e-01,7.611168920993804932e-02,3.619288206100463867e-01,4.554055631160736084e-02,-1.313746534287929535e-02,6.591966375708580017e-03,1.464342027902603149e-01,1.817646324634552002e-01,6.136302947998046875e-01,5.553552135825157166e-02,3.144566416740417480e-01,6.171503067016601562e-01,4.844118356704711914e-01,-4.544983059167861938e-02,2.310451269149780273e-01,6.450978517532348633e-01,3.968698680400848389e-01,4.198264777660369873e-01,6.749101877212524414e-01,6.347795724868774414e-01,6.428410112857818604e-02,-1.747449040412902832e-01
-8.457539975643157959e-02,2.991135464981198311e-03,-1.314620673656463623e-01,-7.403955608606338501e-02,-5.105062201619148254e-02,1.938720606267452240e-02,2.029890865087509155e-01,7.202190905809402466e-02,1.147663071751594543e-01,2.977696955204010010e-01,7.799187302589416504e-02,2.502259016036987305e-01,1.000000000000000000e+00,1.286897063255310059e-01,2.289355546236038208e-01,5.279298424720764160e-01,2.638320326805114746e-01,2.194340080022811890e-01,3.680813908576965332e-01,4.416428208351135254e-01,4.430746734142303467e-01,3.312225043773651123e-01,5.395104289054870605e-01,4.577202200889587402e-01,-4.688426852226257324e-02,3.307366743683815002e-02,-4.255776107311248779e-02,-3.744299337267875671e-02,-5.200012028217315674e-02,4.989210665225982666e-01,4.138466119766235352e-01,3.361880183219909668e-01,1.452310532331466675e-01,-1.124378945678472519e-02,1.763094961643218994e-01,5.884881019592285156e-01,9.425063431262969971e-02,1.866534501314163208e-01,3.998379707336425781e-01,5.824606418609619141e-01,-8.122684061527252197e-02,-2.223452366888523102e-02,3.135818243026733398e-01,1.199652329087257385e-01,1.278825551271438599e-01,3.297239542007446289e-01,4.466628730297088623e-01,2.677889764308929443e-01
2.630093991756439209e-01,2.963327169418334961e-01,-2.630536258220672607e-01,-6.518997997045516968e-02,3.253841102123260498e-01,1.725731492042541504e-01,-2.246915102005004883e-01,6.674226522445678711e-01,3.005935847759246826e-01,1.650622934103012085e-01,6.019772887229919434e-01,2.890945374965667725e-01,1.286897063255310059e-01,1.000000000000000000e+00,4.346244931221008301e-01,1.626146286725997925e-01,-1.774770319461822510e-01,-1.702888906002044678e-01,-1.348917037248611450e-01,-1.269299089908599854e-01,-5.342967808246612549e-02,5.621316656470298767e-02,3.275658190250396729e-02,-1.831404305994510651e-02,1.943777948617935181e-01,-2.633680701255798340e-01,9.787563234567642212e-02,1.223363354802131653e-01,1.085397750139236450e-01,-1.265493780374526978e-01,-6.644488871097564697e-02,8.820661902427673340e-02,4.871692657470703125e-01,2.677820622920989990e-01,9.905524551868438721e-02,3.788623586297035217e-02,6.139144301414489746e-01,2.680064141750335693e-01,7.218093425035476685e-02,6.726037710905075073e-02,2.420444935560226440e-01,1.550395935773849487e-01,-1.485201567411422729e-01,3.124521374702453613e-01,4.960653185844421387e-02,1.442423090338706970e-02,4.661961272358894348e-02,1.352978497743606567e-01
2.213123440742492676e-01,4.899111390113830566e-01,-7.761766016483306885e-02,1.727463454008102417e-01,1.539559662342071533e-01,4.067171812057495117e-01,-1.156552881002426147e-01,3.416037261486053467e-01,3.848145008087158203e-01,5.764656662940979004e-01,3.094242513179779053e-01,7.067164778709411621e-01,2.289355546236038208e-01,4.346244931221008301e-01,1.000000000000000000e+00,4.760581851005554199e-01,-2.163889408111572266e-01,-2.665058672428131104e-01,-6.656902283430099487e-02,-2.095259875059127808e-01,-1.772620677947998047e-01,-8.895703405141830444e-02,-8.334048092365264893e-02,-3.690415620803833008e-02,1.321440339088439941e-01,-9.300661087036132812e-02,2.875562310218811035e-01,2.932006716728210449e-01,4.503180384635925293e-01,-9.319922327995300293e-02,-9.863115847110748291e-02,3.791900724172592163e-02,3.314354121685028076e-01,3.684972524642944336e-01,4.959399104118347168e-01,3.311755508184432983e-02,5.011188983917236328e-01,7.241969704627990723e-01,3.692606985569000244e-01,-1.892115734517574310e-02,3.810136318206787109e-01,5.000441074371337891e-01,1.649459451436996460e-01,5.317465662956237793e-01,4.850328564643859863e-01,3.867205083370208740e-01,4.564479365944862366e-02,-4.790607839822769165e-02
-6.645116209983825684e-02,1.103969663381576538e-01,-1.281838566064834595e-01,-9.761922806501388550e-02,-9.022095799446105957e-02,1.772982534021139145e-03,9.271624684333801270e-02,5.231798440217971802e-02,8.329384773969650269e-02,5.552148222923278809e-01,1.045034825801849365e-01,5.201323628425598145e-01,5.279298424720764160e-01,1.626146286725997925e-01,4.760581851005554199e-01,1.000000000000000000e+00,1.883380115032196045e-01,1.046581193804740906e-01,2.075556367635726929e-01,1.490022093057632446e-01,1.713855117559432983e-01,1.478712558746337891e-01,3.231785893440246582e-01,3.471420407295227051e-01,-6.808859854936599731e-02,1.365274190902709961e-01,8.112626522779464722e-02,4.938775207847356796e-03,5.644372478127479553e-02,2.460238784551620483e-01,2.336911410093307495e-01,2.051110714673995972e-01,1.894613057374954224e-01,9.949147701263427734e-02,5.736795663833618164e-01,4.020661711692810059e-01,1.276382207870483398e-01,5.043607950210571289e-01,7.591937780380249023e-01,2.905591428279876709e-01,-4.948884993791580200e-02,2.474950402975082397e-01,4.906736910343170166e-01,1.292167454957962036e-01,5.111941695213317871e-01,5.995640754699707031e-01,3.526612520217895508e-01,1.714501827955245972e-01
-3.796451389789581299e-01,-1.566960364580154419e-01,4.116549342870712280e-02,-5.459070205688476562e-02,-1.360643357038497925e-01,-2.727149724960327148e-01,6.952137351036071777e-01,-2.323191165924072266e-01,-1.402207314968109131e-01,1.444418281316757202e-01,-1.770159155130386353e-01,4.430207237601280212e-02,2.638320326805114746e-01,-1.774770319461822510e-01,-2.163889408111572266e-01,1.883380115032196045e-01,1.000000000000000000e+00,6.951137781143188477e-01,6.864381432533264160e-01,7.224063277244567871e-01,6.380630135536193848e-01,3.816301226615905762e-01,4.768143296241760254e-01,4.765588939189910889e-01,-2.859384119510650635e-01,3.674684464931488037e-01,-2.499243766069412231e-01,-3.928257226943969727e-01,-3.056095838546752930e-01,5.017445683479309082e-01,5.902474522590637207e-01,2.035418450832366943e-01,-1.803379803895950317e-01,-1.873995512723922729e-01,8.162214607000350952e-02,3.437486588954925537e-01,-2.859337627887725830e-01,-1.614267677068710327e-01,2.663697898387908936e-01,2.977705597877502441e-01,-2.689476907253265381e-01,-3.249730914831161499e-03,4.249042570590972900e-01,-1.811848282814025879e-01,1.485763341188430786e-01,3.316565454006195068e-01,3.649386167526245117e-01,1.164020448923110962e-01
-3.219507336616516113e-01,-1.932131201028823853e-01,-9.851574152708053589e-02,-1.016297712922096252e-01,-1.984382569789886475e-01,-2.247416526079177856e-01,4.164559841156005859e-01,-1.667744815349578857e-01,-1.063347235321998596e-01,-1.123826205730438232e-02,-1.145170405507087708e-01,-1.343912035226821899e-01,2.194340080022811890e-01,-1.702888906002044678e-01,-2.665058672428131104e-01,1.046581193804740906e-01,6.951137781143188477e-01,1.000000000000000000e+00,4.806366860866546631e-01,6.880231499671936035e-01,7.295406460762023926e-01,6.747129559516906738e-01,5.293512344360351562e-01,5.762737989425659180e-01,-2.088778316974639893e-01,2.482167482376098633e-01,-1.316531002521514893e-01,-2.754334509372711182e-01,-2.594088315963745117e-01,4.019360244274139404e-01,7.281599640846252441e-01,4.664610028266906738e-01,-3.089604899287223816e-02,-1.520040184259414673e-01,-5.799573659896850586e-02,3.442692458629608154e-01,-2.652244865894317627e-01,-2.162101119756698608e-01,1.682487875223159790e-01,3.280154466629028320e-01,-2.774322032928466797e-01,-2.364299148321151733e-01,2.682582736015319824e-01,-1.981999874114990234e-01,-3.828089311718940735e-02,1.638310253620147705e-01,5.467298626899719238e-01,2.944782078266143799e-01
-2.045693844556808472e-01,-4.640033468604087830e-02,3.061971254646778107e-02,-8.627633750438690186e-02,-1.168616339564323425e-01,-2.064446955919265747e-01,6.157567501068115234e-01,-1.894138753414154053e-01,-2.025844305753707886e-01,1.415389925241470337e-01,-1.800803542137145996e-01,1.120281070470809937e-01,3.680813908576965332e-01,-1.348917037248611450e-01,-6.656902283430099487e-02,2.075556367635726929e-01,6.864381432533264160e-01,4.806366860866546631e-01,1.000000000000000000e+00,6.998773813247680664e-01,5.161121487617492676e-01,2.852858304977416992e-01,3.668291568756103516e-01,4.158579707145690918e-01,-1.007520034909248352e-01,4.142578542232513428e-01,-9.371454268693923950e-02,-2.214514613151550293e-01,-1.630600094795227051e-01,6.106643676757812500e-01,5.626236200332641602e-01,2.085209786891937256e-01,-4.502740874886512756e-02,-1.174615621566772461e-01,1.987619698047637939e-01,4.019173383712768555e-01,-1.850171536207199097e-01,-1.437173318117856979e-02,2.745352089405059814e-01,3.378151357173919678e-01,-1.639241874217987061e-01,5.350982770323753357e-03,5.572397708892822266e-01,-1.553699374198913574e-01,2.081729322671890259e-01,3.785519599914550781e-01,3.504525125026702881e-01,7.642090320587158203e-02
-2.250477820634841919e-01,-1.384306848049163818e-01,-5.658368021249771118e-02,-1.364759206771850586e-01,-9.211210906505584717e-02,-2.172727733850479126e-01,5.133756399154663086e-01,-1.078422814607620239e-01,-1.240168660879135132e-01,-9.363283403217792511e-03,-8.604751527309417725e-02,-6.943437457084655762e-02,4.416428208351135254e-01,-1.269299089908599854e-01,-2.095259875059127808e-01,1.490022093057632446e-01,7.224063277244567871e-01,6.880231499671936035e-01,6.998773813247680664e-01,1.000000000000000000e+00,7.823706269264221191e-01,5.007481575012207031e-01,6.397262811660766602e-01,5.900962352752685547e-01,-1.771595776081085205e-01,2.296040356159210205e-01,-1.580276936292648315e-01,-2.550124228000640869e-01,-2.770332098007202148e-01,6.057796478271484375e-01,6.804859042167663574e-01,2.875178456306457520e-01,-2.430745959281921387e-02,-1.567612141370773315e-01,4.243694990873336792e-02,5.464982390403747559e-01,-2.263656109571456909e-01,-1.582562327384948730e-01,2.083202749490737915e-01,5.234339237213134766e-01,-2.384503036737442017e-01,-1.740795373916625977e-01,3.698883056640625000e-01,-1.522096842527389526e-01,1.804265938699245453e-02,2.092346400022506714e-01,4.783261120319366455e-01,2.203730046749114990e-01
-2.705217301845550537e-01,-1.447728276252746582e-01,-8.000022917985916138e-02,-1.334432959556579590e-01,-1.563732028007507324e-01,-2.045824229717254639e-01,3.696205019950866699e-01,-6.186638772487640381e-02,-6.085317581892013550e-02,1.934062689542770386e-02,-2.589586563408374786e-02,-6.848865002393722534e-02,4.430746734142303467e-01,-5.342967808246612549e-02,-1.772620677947998047e-01,1.713855117559432983e-01,6.380630135536193848e-01,7.295406460762023926e-01,5.161121487617492676e-01,7.823706269264221191e-01,1.000000000000000000e+00,6.264608502388000488e-01,6.919880509376525879e-01,6.639586091041564941e-01,-2.084786742925643921e-01,2.288346588611602783e-01,-1.386906951665878296e-01,-1.824595034122467041e-01,-2.067713588476181030e-01,5.069231986999511719e-01,7.331936359405517578e-01,4.003261923789978027e-01,3.442619740962982178e-02,-1.368798613548278809e-01,-4.878867766819894314e-04,5.476889014244079590e-01,-1.738544702529907227e-01,-1.488687247037887573e-01,2.023114562034606934e-01,5.436407923698425293e-01,-2.535733282566070557e-01,-1.948156952857971191e-01,2.884846329689025879e-01,-1.285408437252044678e-01,-9.049446322023868561e-03,2.036450058221817017e-01,5.713315010070800781e-01,2.846822738647460938e-01
-1.048765778541564941e-01,-1.369029581546783447e-01,-3.314201235771179199e-01,-2.411046177148818970e-01,-7.014427334070205688e-02,-1.620577722787857056e-01,5.604205280542373657e-02,1.269024759531021118e-01,-4.330832883715629578e-02,-2.839600108563899994e-02,7.491650432348251343e-02,-1.024449169635772705e-01,3.312225043773651123e-01,5.621316656470298767e-02,-8.895703405141830444e-02,1.478712558746337891e-01,3.816301226615905762e-01,6.747129559516906738e-01,2.852858304977416992e-01,5.007481575012207031e-01,6.264608502388000488e-01,1.000000000000000000e+00,5.535616874694824219e-01,6.129205226898193359e-01,-4.805660992860794067e-02,3.958806023001670837e-02,6.268813274800777435e-03,-7.963990420103073120e-02,-1.210261434316635132e-01,2.971225082874298096e-01,7.189786434173583984e-01,7.344406247138977051e-01,1.836586296558380127e-01,-1.193339377641677856e-01,-8.304116874933242798e-02,4.024041295051574707e-01,-8.443695306777954102e-02,-1.409257203340530396e-01,1.250512152910232544e-01,4.141064584255218506e-01,-1.814695596694946289e-01,-2.925465703010559082e-01,1.522618085145950317e-01,-1.110312268137931824e-01,-9.075763821601867676e-02,1.015424430370330811e-01,6.701734662055969238e-01,6.132250428199768066e-01
-1.183312609791755676e-01,-7.578732073307037354e-02,-3.205262720584869385e-01,-2.331881672143936157e-01,6.002685427665710449e-02,-1.152926757931709290e-01,1.916583925485610962e-01,9.559757262468338013e-02,6.359171122312545776e-02,-2.273708349093794823e-03,1.189120337367057800e-01,-6.072177737951278687e-02,5.395104289054870605e-01,3.275658190250396729e-02,-8.334048092365264893e-02,3.231785893440246582e-01,4.768143296241760254e-01,5.293512344360351562e-01,3.668291568756103516e-01,6.397262811660766602e-01,6.919880509376525879e-01,5.535616874694824219e-01,1.000000000000000000e+00,7.508072257041931152e-01,-1.510360687971115112e-01,-4.777070507407188416e-02,-5.949070304632186890e-02,-1.207800582051277161e-01,-2.239700853824615479e-01,4.587364494800567627e-01,6.164675354957580566e-01,3.822613656520843506e-01,1.137570068240165710e-01,-1.471101641654968262e-01,4.120840877294540405e-02,7.475017905235290527e-01,-6.770758330821990967e-02,-9.287454932928085327e-02,2.909465730190277100e-01,7.690986394882202148e-01,-1.488294005393981934e-01,-2.284752428531646729e-01,1.621922999620437622e-01,-8.498753421008586884e-03,-3.519541397690773010e-02,1.119746714830398560e-01,6.361775994300842285e-01,5.337983965873718262e-01
