1.170689836144447327e-01,7.451205700635910034e-02,1.706236898899078369e-01,8.722293376922607422e-02,-6.373546272516250610e-02,-7.405421882867813110e-02,8.848062902688980103e-02,3.742218315601348877e-01,1.250321269035339355e-01,4.237475618720054626e-02,1.000000000000000000e+00,4.227697551250457764e-01,2.083346843719482422e-01,2.755673527717590332e-01,3.309915363788604736e-01,1.069771796464920044e-01,4.258697107434272766e-02,-1.722357049584388733e-02,-1.337839066982269287e-01,-6.651169806718826294e-02,1.821600943803787231e-01,1.697353720664978027e-01,1.394743323326110840e-01,1.434207409620285034e-01,1.707344055175781250e-01,1.325619965791702271e-02,2.341961711645126343e-01,2.021019607782363892e-01,1.901771873235702515e-01,2.542680799961090088e-01,3.065267503261566162e-01,1.584200412034988403e-01,2.460715025663375854e-01,3.257760405540466309e-01,4.031399786472320557e-01,4.466314241290092468e-02,1.950913816690444946e-01,5.351374745368957520e-01,3.208124041557312012e-01,2.667687237262725830e-01,-6.440829485654830933e-02,1.038407459855079651e-01,7.780331373214721680e-02,1.587095707654953003e-01,1.273088902235031128e-01,8.521296083927154541e-02,1.131062582135200500e-01,1.037135124206542969e-01
2.035031765699386597e-01,1.949474215507507324e-01,2.520992755889892578e-01,1.392386108636856079e-01,2.118260413408279419e-01,1.790103912353515625e-01,1.618768721818923950e-01,3.671887218952178955e-01,2.764196097850799561e-01,2.284507602453231812e-01,4.227697551250457764e-01,1.000000000000000000e+00,4.145536720752716064e-01,1.817963868379592896e-01,1.143412888050079346e-01,2.406451851129531860e-01,1.884789615869522095e-01,1.135800182819366455e-01,-7.451286073774099350e-03,2.166083604097366333e-01,4.932703673839569092e-01,3.317886590957641602e-01,2.029381245374679565e-01,1.115229502320289612e-01,1.879030615091323853e-01,1.333108097314834595e-01,1.589459329843521118e-01,2.856633365154266357e-01,2.400810420513153076e-01,3.489834368228912354e-01,4.243593513965606689e-01,2.223390936851501465e-01,2.885330021381378174e-01,1.235899999737739563e-01,2.212957441806793213e-01,1.242926791310310364e-01,1.405277997255325317e-01,2.413731366395950317e-01,2.740839421749114990e-01,2.118253409862518311e-01,1.470246613025665283e-01,2.642798721790313721e-01,1.330691576004028320e-01,2.644786238670349121e-01,2.248203307390213013e-01,3.058668971061706543e-01,1.128212884068489075e-01,2.004134654998779297e-01
1.311407685279846191e-01,1.798720359802246094e-01,1.802970319986343384e-01,8.458185940980911255e-02,1.254292130470275879e-01,1.582975089550018311e-01,-1.439831452444195747e-03,1.772836744785308838e-01,1.131710186600685120e-01,1.129649654030799866e-01,2.083346843719482422e-01,4.145536720752716064e-01,1.000000000000000000e+00,1.299922168254852295e-01,2.170682400465011597e-01,4.028994739055633545e-01,-9.676463901996612549e-03,7.743674516677856445e-02,1.075333878397941589e-01,2.504114210605621338e-01,4.833212792873382568e-01,3.434260487556457520e-01,2.270101159811019897e-01,1.105386093258857727e-01,-5.325238406658172607e-02,-1.847526617348194122e-02,1.278079003095626831e-01,5.917235463857650757e-02,6.638161092996597290e-02,2.834270596504211426e-01,3.865947723388671875e-01,1.029499098658561707e-01,2.011477351188659668e-01,2.052768170833587646e-01,1.671366989612579346e-01,1.419804692268371582e-01,9.956734627485275269e-02,2.213571220636367798e-01,2.606466710567474365e-01,2.276443243026733398e-01,5.417601019144058228e-02,2.435930445790290833e-02,2.189861610531806946e-02,4.298607632517814636e-02,1.179832592606544495e-01,1.222130507230758667e-01,9.448979049921035767e-02,2.322858572006225586e-01
1.799597144126892090e-01,1.026807427406311035e-01,2.452709227800369263e-01,1.359240561723709106e-01,-4.929220303893089294e-02,-4.008511453866958618e-02,5.262622237205505371e-02,1.891004592180252075e-01,4.434680566191673279e-02,1.137219369411468506e-01,2.755673527717590332e-01,1.817963868379592896e-01,1.299922168254852295e-01,1.000000000000000000e+00,6.002058982849121094e-01,4.603598266839981079e-02,1.501821074634790421e-02,-2.915198542177677155e-02,1.951976679265499115e-02,3.107127919793128967e-02,2.056256830692291260e-01,7.114412635564804077e-02,9.919124096632003784e-02,6.306279450654983521e-02,8.715750277042388916e-02,2.434667386114597321e-02,1.910892426967620850e-01,2.616147994995117188e-01,2.281331270933151245e-01,1.567767858505249023e-01,9.754639863967895508e-02,3.760164976119995117e-02,1.773111522197723389e-01,4.868863224983215332e-01,1.917448937892913818e-01,1.820452325046062469e-02,6.348376274108886719e-01,3.403375744819641113e-01,1.043854933232069016e-02,4.864075034856796265e-02,-5.024017021059989929e-02,1.564789414405822754e-01,1.106848567724227905e-01,1.381510347127914429e-01,7.088669389486312866e-02,6.303430348634719849e-02,-1.232055132277309895e-03,1.135606225579977036e-02
2.245236039161682129e-01,4.231803119182586670e-02,2.842830717563629150e-01,1.609427034854888916e-01,-1.306607723236083984e-01,-1.595503240823745728e-01,3.775335615500807762e-03,1.440450549125671387e-01,-5.832842737436294556e-02,5.784993246197700500e-02,3.309915363788604736e-01,1.143412888050079346e-01,2.170682400465011597e-01,6.002058982849121094e-01,1.000000000000000000e+00,1.913354396820068359e-01,-2.911507152020931244e-02,-9.993302077054977417e-02,-2.939698100090026855e-02,-1.787807792425155640e-02,1.620573252439498901e-01,-2.242289949208498001e-03,1.426950246095657349e-01,1.049461401998996735e-02,8.063030242919921875e-02,-7.378968596458435059e-02,3.280727863311767578e-01,1.645950376987457275e-01,1.451372206211090088e-01,1.277612000703811646e-01,5.279236659407615662e-02,-6.018669158220291138e-02,2.172813862562179565e-01,5.877992510795593262e-01,2.475160062313079834e-01,2.764408709481358528e-03,4.581168293952941895e-01,5.088493227958679199e-01,1.606325060129165649e-01,1.366204172372817993e-01,-1.140633672475814819e-01,-2.436151029542088509e-03,-5.524786934256553650e-02,4.893121123313903809e-02,5.614944174885749817e-02,7.508339732885360718e-02,-2.611586265265941620e-02,4.973076283931732178e-02
2.637475728988647461e-01,2.172159701585769653e-01,1.962613463401794434e-01,2.225458174943923950e-01,1.368633955717086792e-01,2.485594451427459717e-01,2.186525017023086548e-01,1.793223619461059570e-01,8.530975133180618286e-02,-2.758463844656944275e-02,1.069771796464920044e-01,2.406451851129531860e-01,4.028994739055633545e-01,4.603598266839981079e-02,1.913354396820068359e-01,1.000000000000000000e+00,2.869575321674346924e-01,3.912388086318969727e-01,4.047204256057739258e-01,3.745895028114318848e-01,2.415082603693008423e-01,4.831022024154663086e-01,4.862919449806213379e-01,1.744492352008819580e-01,1.192303672432899475e-01,1.406928002834320068e-01,2.029566466808319092e-01,1.441474556922912598e-01,1.833058744668960571e-01,3.060425817966461182e-01,2.654948532581329346e-01,1.550818830728530884e-01,1.811228543519973755e-01,8.283095806837081909e-02,4.260070994496345520e-02,2.392671704292297363e-01,9.301393479108810425e-02,2.265275716781616211e-01,4.698001742362976074e-01,4.428567588329315186e-01,2.156853973865509033e-01,1.792038083076477051e-01,1.381737440824508667e-01,2.010630257427692413e-02,1.031994000077247620e-01,2.929873764514923096e-01,1.891029030084609985e-01,3.749236166477203369e-01
5.562404394149780273e-01,3.241109848022460938e-01,4.590510725975036621e-01,5.523900985717773438e-01,3.404597640037536621e-01,4.359966814517974854e-01,8.191521167755126953e-01,1.170804500579833984e-01,1.879741251468658447e-01,1.487778127193450928e-01,4.258697107434272766e-02,1.884789615869522095e-01,-9.676463901996612549e-03,1.501821074634790421e-02,-2.911507152020931244e-02,2.869575321674346924e-01,1.000000000000000000e+00,6.900554895401000977e-01,5.994199514389038086e-01,5.217058062553405762e-01,1.385660171508789062e-01,4.313043355941772461e-01,4.176881313323974609e-01,2.862914800643920898e-01,5.031791329383850098e-01,7.085061073303222656e-01,1.718864589929580688e-01,4.552981555461883545e-01,4.961726963520050049e-01,3.746152818202972412e-01,3.265564143657684326e-01,2.953514456748962402e-01,2.883597314357757568e-01,-2.316083163022994995e-01,-3.550601005554199219e-02,3.600361645221710205e-01,-7.459491025656461716e-03,-8.969554305076599121e-02,1.842787861824035645e-01,3.330793380737304688e-01,4.535765647888183594e-01,4.800992310047149658e-01,4.735924601554870605e-01,1.413333117961883545e-01,3.561396002769470215e-01,4.750541150569915771e-01,2.542143464088439941e-01,3.136319220066070557e-01
4.509777128696441650e-01,2.161449491977691650e-01,3.395039141178131104e-01,4.333811998367309570e-01,2.186098694801330566e-01,3.791372776031494141e-01,6.055632233619689941e-01,1.458768174052238464e-02,1.252197623252868652e-01,8.425278961658477783e-02,-1.722357049584388733e-02,1.135800182819366455e-01,7.743674516677856445e-02,-2.915198542177677155e-02,-9.993302077054977417e-02,3.912388086318969727e-01,6.900554895401000977e-01,1.000000000000000000e+00,6.804650425910949707e-01,6.239039301872253418e-01,2.367294281721115112e-01,6.350318193435668945e-01,5.151736736297607422e-01,3.956593871116638184e-01,3.002899885177612305e-01,5.437220335006713867e-01,7.843204773962497711e-03,2.693437039852142334e-01,3.375951349735260010e-01,2.927975952625274658e-01,3.848820328712463379e-01,4.072162210941314697e-01,1.450737714767456055e-01,-2.794817686080932617e-01,-3.480917587876319885e-02,3.623095154762268066e-01,-2.963962964713573456e-02,-7.655687630176544189e-02,2.288329750299453735e-01,4.180852472782135010e-01,3.516183793544769287e-01,3.934807479381561279e-01,4.944753944873809814e-01,5.305073782801628113e-02,1.909215599298477173e-01,3.686443865299224854e-01,3.707374930381774902e-01,4.130973815917968750e-01
3.874995112419128418e-01,2.767432630062103271e-01,2.384368330240249634e-01,3.574562668800354004e-01,2.160382270812988281e-01,3.807203471660614014e-01,5.053418278694152832e-01,-4.715189337730407715e-03,1.444668918848037720e-01,1.678911596536636353e-01,-1.337839066982269287e-01,-7.451286073774099350e-03,1.075333878397941589e-01,1.951976679265499115e-02,-2.939698100090026855e-02,4.047204256057739258e-01,5.994199514389038086e-01,6.804650425910949707e-01,1.000000000000000000e+00,6.980132460594177246e-01,1.755046248435974121e-01,4.947459101676940918e-01,4.006233513355255127e-01,2.415454834699630737e-01,1.594223976135253906e-01,4.738318026065826416e-01,-3.063862957060337067e-02,2.115198820829391479e-01,3.441234827041625977e-01,2.955850064754486084e-01,2.385911345481872559e-01,2.105683535337448120e-01,1.015770211815834045e-01,-1.771179139614105225e-01,-1.174506768584251404e-01,2.296425700187683105e-01,9.280370175838470459e-02,-6.857828795909881592e-02,1.770812720060348511e-01,2.938768267631530762e-01,3.961291909217834473e-01,4.016095995903015137e-01,5.061137676239013672e-01,-5.719803273677825928e-03,1.789734661579132080e-01,3.620873987674713135e-01,2.535708546638488770e-01,2.269765138626098633e-01
3.978706300258636475e-01,1.893276572227478027e-01,2.592864930629730225e-01,3.594545125961303711e-01,2.010266631841659546e-01,2.730572521686553955e-01,4.461983442306518555e-01,4.950077831745147705e-02,1.303887814283370972e-01,2.151807397603988647e-01,-6.651169806718826294e-02,2.166083604097366333e-01,2.504114210605621338e-01,3.107127919793128967e-02,-1.787807792425155640e-02,3.745895028114318848e-01,5.217058062553405762e-01,6.239039301872253418e-01,6.980132460594177246e-01,1.000000000000000000e+00,4.786068797111511230e-01,6.409932971000671387e-01,4.585516154766082764e-01,1.968086659908294678e-01,6.628264486789703369e-02,4.263139665126800537e-01,-1.294721215963363647e-01,1.752624958753585815e-01,3.058418035507202148e-01,3.350891768932342529e-01,3.754722177982330322e-01,3.251056969165802002e-01,6.263727694749832153e-02,-1.712341308593750000e-01,-5.855178460478782654e-02,2.340803593397140503e-01,-7.615276845172047615e-04,-1.131242662668228149e-01,2.127699702978134155e-01,3.601473867893218994e-01,3.714305758476257324e-01,4.143915176391601562e-01,5.366806387901306152e-01,2.226500399410724640e-02,1.804455369710922241e-01,3.709943294525146484e-01,2.477277070283889771e-01,3.567333221435546875e-01
2.627617716789245605e-01,1.063284203410148621e-01,3.102175295352935791e-01,2.271200418472290039e-01,8.542185649275779724e-03,5.463591590523719788e-02,1.086918413639068604e-01,1.550460606813430786e-01,6.333217024803161621e-02,1.889605820178985596e-01,1.821600943803787231e-01,4.932703673839569092e-01,4.833212792873382568e-01,2.056256830692291260e-01,1.620573252439498901e-01,2.415082603693008423e-01,1.385660171508789062e-01,2.367294281721115112e-01,1.755046248435974121e-01,4.786068797111511230e-01,1.000000000000000000e+00,5.439881086349487305e-01,1.786540448665618896e-01,9.452962130308151245e-02,-7.954007387161254883e-02,1.396488249301910400e-01,-9.226717799901962280e-02,2.043169736862182617e-01,2.010394781827926636e-01,3.738778829574584961e-01,5.505585074424743652e-01,2.827232778072357178e-01,8.486992120742797852e-02,7.095052301883697510e-02,1.827771514654159546e-01,6.801608204841613770e-02,1.041322350502014160e-01,8.784227818250656128e-02,1.765944063663482666e-01,1.951659023761749268e-01,4.024760425090789795e-02,1.545728445053100586e-01,2.132869064807891846e-01,8.427250385284423828e-02,1.519736349582672119e-01,1.256739199161529541e-01,1.566181331872940063e-01,2.246559560298919678e-01
3.578338921070098877e-01,1.639236211776733398e-01,2.510241866111755371e-01,3.275669515132904053e-01,6.941787898540496826e-02,2.043137103319168091e-01,3.735083043575286865e-01,1.866584420204162598e-01,1.671002805233001709e-01,7.763982564210891724e-02,1.697353720664978027e-01,3.317886590957641602e-01,3.434260487556457520e-01,7.114412635564804077e-02,-2.242289949208498001e-03,4.831022024154663086e-01,4.313043355941772461e-01,6.350318193435668945e-01,4.947459101676940918e-01,6.409932971000671387e-01,5.439881086349487305e-01,1.000000000000000000e+00,5.780646800994873047e-01,3.318755328655242920e-01,6.215284019708633423e-02,3.539098799228668213e-01,-1.060205325484275818e-01,1.963896900415420532e-01,2.415683716535568237e-01,3.478576540946960449e-01,6.013727188110351562e-01,5.670538544654846191e-01,9.587784856557846069e-02,-1.504088640213012695e-01,1.289889067411422729e-01,3.270089030265808105e-01,3.628200665116310120e-02,8.313965797424316406e-02,3.348477780818939209e-01,5.231294035911560059e-01,2.092782407999038696e-01,3.132611513137817383e-01,4.097308218479156494e-01,9.840585291385650635e-02,1.954812705516815186e-01,2.638893425464630127e-01,4.143484234809875488e-01,5.549169182777404785e-01
2.980990111827850342e-01,1.675905138254165649e-01,2.314550429582595825e-01,2.588051855564117432e-01,1.358479857444763184e-01,2.135152369737625122e-01,3.898413479328155518e-01,2.039486169815063477e-01,1.081788465380668640e-01,-1.526646036654710770e-02,1.394743323326110840e-01,2.029381245374679565e-01,2.270101159811019897e-01,9.919124096632003784e-02,1.426950246095657349e-01,4.862919449806213379e-01,4.176881313323974609e-01,5.151736736297607422e-01,4.006233513355255127e-01,4.585516154766082764e-01,1.786540448665618896e-01,5.780646800994873047e-01,1.000000000000000000e+00,3.584120869636535645e-01,2.009936273097991943e-01,3.206863403320312500e-01,1.281687170267105103e-01,1.875543892383575439e-01,2.353645861148834229e-01,2.298098951578140259e-01,2.779299616813659668e-01,3.767974078655242920e-01,2.516090273857116699e-01,-1.230072975158691406e-02,3.401723131537437439e-02,4.147092700004577637e-01,5.258470773696899414e-02,1.555261611938476562e-01,5.543170571327209473e-01,7.000258564949035645e-01,2.151611447334289551e-01,1.967574357986450195e-01,2.391731142997741699e-01,9.616907685995101929e-02,1.579908877611160278e-01,2.769833207130432129e-01,3.303550779819488525e-01,6.810194253921508789e-01
2.462149411439895630e-01,1.981649845838546753e-01,1.231488212943077087e-01,1.564130634069442749e-01,7.855977118015289307e-02,1.924637407064437866e-01,2.812709808349609375e-01,1.334643065929412842e-01,1.719826310873031616e-01,1.329015344381332397e-01,1.434207409620285034e-01,1.115229502320289612e-01,1.105386093258857727e-01,6.306279450654983521e-02,1.049461401998996735e-02,1.744492352008819580e-01,2.862914800643920898e-01,3.956593871116638184e-01,2.415454834699630737e-01,1.968086659908294678e-01,9.452962130308151245e-02,3.318755328655242920e-01,3.584120869636535645e-01,1.000000000000000000e+00,1.761819869279861450e-01,2.357432842254638672e-01,1.830734312534332275e-01,1.467699557542800903e-01,1.635283827781677246e-01,1.613442003726959229e-01,3.074365854263305664e-01,5.420106649398803711e-01,2.571009695529937744e-01,-5.313275009393692017e-02,1.217194050550460815e-01,5.638890266418457031e-01,5.104930326342582703e-02,8.828152716159820557e-02,2.677180469036102295e-01,4.305162429809570312e-01,1.406926065683364868e-01,2.428857684135437012e-01,2.367449253797531128e-01,1.348443478345870972e-01,1.879242509603500366e-01,3.096318840980529785e-01,6.633489727973937988e-01,4.319625496864318848e-01
