3.287533223628997803e-01,2.135291136801242828e-02,3.594695031642913818e-01,1.831947267055511475e-01,1.566296964883804321e-01,2.341077774763107300e-01,1.068908423185348511e-01,3.009795546531677246e-01,3.613008260726928711e-01,1.050837263464927673e-01,1.000000000000000000e+00,5.587431788444519043e-01,3.454997241497039795e-01,2.700084149837493896e-01,4.314329922199249268e-01,1.888308674097061157e-01,1.550471037626266479e-01,3.109459951519966125e-02,-7.499352842569351196e-02,-1.788785457611083984e-01,1.931886523962020874e-01,1.453191041946411133e-01,5.939812958240509033e-02,1.477199047803878784e-01,4.588570296764373779e-01,1.882009804248809814e-01,2.857179939746856689e-01,4.608655869960784912e-01,3.078861534595489502e-01,3.805863559246063232e-01,3.033533990383148193e-01,2.440698146820068359e-01,4.203991293907165527e-01,2.121590226888656616e-01,1.536811739206314087e-01,1.169354394078254700e-01,1.481719762086868286e-01,3.145111501216888428e-01,1.631685346364974976e-01,1.785207539796829224e-01,2.048561349511146545e-02,1.500843614339828491e-01,-7.116188853979110718e-02,8.985437452793121338e-02,1.125496402382850647e-01,1.197836995124816895e-01,1.304289102554321289e-01,1.639682240784168243e-02
3.811841011047363281e-01,8.304307609796524048e-02,4.780583083629608154e-01,3.083243370056152344e-01,1.680068522691726685e-01,2.617355287075042725e-01,2.486560046672821045e-01,2.419604808092117310e-01,2.814409434795379639e-01,2.547813951969146729e-01,5.587431788444519043e-01,1.000000000000000000e+00,5.565460324287414551e-01,2.931823134422302246e-01,4.794496595859527588e-01,2.759006917476654053e-01,2.715595960617065430e-01,1.179912388324737549e-01,2.481545880436897278e-02,-5.281557794660329819e-03,4.467414319515228271e-01,3.146561086177825928e-01,2.453853040933609009e-01,2.723868191242218018e-01,4.351318478584289551e-01,3.671519756317138672e-01,2.420974522829055786e-01,4.480488598346710205e-01,2.740601599216461182e-01,4.110758602619171143e-01,2.420717030763626099e-01,3.242218494415283203e-01,4.227117896080017090e-01,8.251361548900604248e-02,5.150293931365013123e-02,1.269434243440628052e-01,1.942621469497680664e-01,2.841888964176177979e-01,4.760703444480895996e-02,1.276217401027679443e-01,-8.744682185351848602e-03,2.142057716846466064e-01,1.847252622246742249e-02,1.921161115169525146e-01,1.618521958589553833e-01,2.492051124572753906e-01,1.671381294727325439e-01,2.868503928184509277e-01
2.977581322193145752e-01,1.183765679597854614e-01,5.355656743049621582e-01,4.085580110549926758e-01,2.938735485076904297e-01,3.443401753902435303e-01,4.210821688175201416e-01,1.980748772621154785e-01,2.464875429868698120e-01,3.053756356239318848e-01,3.454997241497039795e-01,5.565460324287414551e-01,1.000000000000000000e+00,2.865751981735229492e-01,3.386818766593933105e-01,4.598714709281921387e-01,3.697519004344940186e-01,4.045915603637695312e-01,3.043340444564819336e-01,4.234517514705657959e-01,6.905423402786254883e-01,5.751871466636657715e-01,6.218746304512023926e-01,4.263682067394256592e-01,2.000370174646377563e-01,4.963642954826354980e-01,4.916070774197578430e-02,3.640220761299133301e-01,2.157680243253707886e-01,4.989773333072662354e-01,4.452046155929565430e-01,5.063753724098205566e-01,2.464938163757324219e-01,1.211810186505317688e-01,1.052954234182834625e-02,2.464879453182220459e-01,2.192486375570297241e-01,2.654244005680084229e-01,2.837168276309967041e-01,3.409702479839324951e-01,1.503012776374816895e-01,2.957043647766113281e-01,1.627826839685440063e-01,8.047655969858169556e-02,1.505918800830841064e-01,2.837426066398620605e-01,2.809935212135314941e-01,4.897446036338806152e-01
3.573092818260192871e-01,1.150562241673469543e-01,1.867852658033370972e-01,1.765623837709426880e-01,1.075058337301015854e-02,8.055607974529266357e-02,7.856190949678421021e-02,1.768794655799865723e-01,4.246678203344345093e-02,6.780546903610229492e-02,2.700084149837493896e-01,2.931823134422302246e-01,2.865751981735229492e-01,1.000000000000000000e+00,4.514300823211669922e-01,1.055451333522796631e-01,1.112234443426132202e-01,1.305584907531738281e-01,3.503752499818801880e-02,2.918623015284538269e-02,2.544862329959869385e-01,1.657794564962387085e-01,1.399619728326797485e-01,9.952918440103530884e-02,4.064052402973175049e-01,1.200674846768379211e-01,2.173851728439331055e-01,2.416310310363769531e-01,1.501180231571197510e-01,3.112554550170898438e-01,3.027514517307281494e-01,2.024540603160858154e-01,3.058943450450897217e-01,3.365571200847625732e-01,3.638066351413726807e-02,9.765183180570602417e-02,5.187469124794006348e-01,4.518655836582183838e-01,7.401502877473831177e-02,-4.295405000448226929e-02,-3.190296888351440430e-02,1.308167576789855957e-01,5.803244933485984802e-02,7.299240678548812866e-02,2.889846563339233398e-01,1.805864125490188599e-01,9.512924402952194214e-02,1.087409853935241699e-01
3.833592534065246582e-01,5.511196330189704895e-02,2.887411117553710938e-01,3.038382530212402344e-01,7.231289893388748169e-02,8.925470709800720215e-02,1.588127911090850830e-01,1.515606045722961426e-01,1.465142369270324707e-01,9.665434062480926514e-02,4.314329922199249268e-01,4.794496595859527588e-01,3.386818766593933105e-01,4.514300823211669922e-01,1.000000000000000000e+00,4.118510782718658447e-01,2.196537256240844727e-01,2.009688019752502441e-01,8.019320666790008545e-02,8.643096685409545898e-02,2.692064940929412842e-01,2.512663006782531738e-01,2.285687476396560669e-01,3.283793851733207703e-02,4.579677283763885498e-01,2.033938616514205933e-01,2.017206102609634399e-01,3.139919936656951904e-01,1.819663494825363159e-01,2.647686898708343506e-01,2.151545584201812744e-01,1.761968582868576050e-01,4.331680834293365479e-01,3.301177024841308594e-01,-2.760939300060272217e-02,-4.215965792536735535e-02,4.082243144512176514e-01,6.085219979286193848e-01,4.315014928579330444e-02,1.071192231029272079e-02,-4.254266992211341858e-02,1.532938182353973389e-01,9.017712622880935669e-02,7.298943400382995605e-02,1.682821661233901978e-01,1.866679936647415161e-01,5.085904523730278015e-02,1.945741623640060425e-01
2.470788508653640747e-01,1.900334507226943970e-01,4.116924107074737549e-01,4.312822222709655762e-01,4.218941330909729004e-01,1.900393068790435791e-01,4.282067716121673584e-01,2.562313973903656006e-01,3.744816184043884277e-01,2.432684898376464844e-01,1.888308674097061157e-01,2.759006917476654053e-01,4.598714709281921387e-01,1.055451333522796631e-01,4.118510782718658447e-01,1.000000000000000000e+00,3.466001749038696289e-01,4.138296842575073242e-01,4.192653596401214600e-01,4.013170897960662842e-01,3.379303514957427979e-01,4.910340905189514160e-01,5.876554846763610840e-01,2.123860865831375122e-01,-2.143466845154762268e-02,2.648481726646423340e-01,-8.119376748800277710e-02,1.661740392446517944e-01,2.022971063852310181e-01,2.652949392795562744e-01,2.382126152515411377e-01,2.869536280632019043e-01,1.242988556623458862e-01,-2.689050044864416122e-03,-9.155508875846862793e-02,2.823194563388824463e-01,1.829999685287475586e-01,3.793921172618865967e-01,3.156755864620208740e-01,3.491201400756835938e-01,1.409388780593872070e-01,1.902227997779846191e-01,1.805873215198516846e-01,2.540610730648040771e-01,1.613041162490844727e-01,2.809969484806060791e-01,8.015867322683334351e-02,3.029982745647430420e-01
4.466423988342285156e-01,3.866950273513793945e-01,6.439050436019897461e-01,6.175041198730468750e-01,3.867233395576477051e-01,3.198216259479522705e-01,8.584724664688110352e-01,2.504932582378387451e-01,3.847650587558746338e-01,4.592494368553161621e-01,1.550471037626266479e-01,2.715595960617065430e-01,3.697519004344940186e-01,1.112234443426132202e-01,2.196537256240844727e-01,3.466001749038696289e-01,1.000000000000000000e+00,7.386408448219299316e-01,6.654447317123413086e-01,5.250172615051269531e-01,4.578932225704193115e-01,6.241824626922607422e-01,5.751061439514160156e-01,5.289629101753234863e-01,2.153774499893188477e-01,6.780817508697509766e-01,5.106507614254951477e-02,5.212573409080505371e-01,4.874012172222137451e-01,5.128263235092163086e-01,5.223389863967895508e-01,4.399854838848114014e-01,2.710439562797546387e-01,9.603751450777053833e-02,7.590252161026000977e-02,4.070003926753997803e-01,2.781543731689453125e-01,2.381570190191268921e-01,3.066760003566741943e-01,4.599749147891998291e-01,3.916739821434020996e-01,5.722824335098266602e-01,4.583959281444549561e-01,1.948219984769821167e-01,3.704431354999542236e-01,4.740091264247894287e-01,4.110344350337982178e-01,6.147660017013549805e-01
3.192781507968902588e-01,2.593279778957366943e-01,3.926287293434143066e-01,4.115606844425201416e-01,3.618159890174865723e-01,2.648873627185821533e-01,7.397217154502868652e-01,1.605538576841354370e-01,3.616203367710113525e-01,3.446955084800720215e-01,3.109459951519966125e-02,1.179912388324737549e-01,4.045915603637695312e-01,1.305584907531738281e-01,2.009688019752502441e-01,4.138296842575073242e-01,7.386408448219299316e-01,1.000000000000000000e+00,6.759789586067199707e-01,6.989896893501281738e-01,4.816192388534545898e-01,6.056696772575378418e-01,6.448992490768432617e-01,4.975563883781433105e-01,1.303909271955490112e-01,5.963284969329833984e-01,-2.933870255947113037e-02,3.548695445060729980e-01,3.331648409366607666e-01,4.417377710342407227e-01,5.362422466278076172e-01,4.434575438499450684e-01,2.813807129859924316e-01,1.561812013387680054e-01,3.284824267029762268e-02,3.902336359024047852e-01,3.209790885448455811e-01,2.464384287595748901e-01,3.669346272945404053e-01,4.723474681377410889e-01,3.698496222496032715e-01,4.171113967895507812e-01,5.252684354782104492e-01,8.954920619726181030e-02,2.516452074050903320e-01,3.911505937576293945e-01,3.971433937549591064e-01,5.897770524024963379e-01
2.883595526218414307e-01,3.735730648040771484e-01,3.254569172859191895e-01,4.231148660182952881e-01,3.996126949787139893e-01,2.696939408779144287e-01,7.226007580757141113e-01,2.052329033613204956e-01,2.672133743762969971e-01,3.387418389320373535e-01,-7.499352842569351196e-02,2.481545880436897278e-02,3.043340444564819336e-01,3.503752499818801880e-02,8.019320666790008545e-02,4.192653596401214600e-01,6.654447317123413086e-01,6.759789586067199707e-01,1.000000000000000000e+00,7.453222274780273438e-01,3.991779685020446777e-01,5.270912051200866699e-01,5.651015639305114746e-01,3.615570366382598877e-01,-3.288004547357559204e-02,5.120612382888793945e-01,-7.205785810947418213e-02,2.033722102642059326e-01,3.699454963207244873e-01,3.589936196804046631e-01,3.645904660224914551e-01,2.838712036609649658e-01,1.227271854877471924e-01,9.023448452353477478e-03,5.677824839949607849e-03,3.090473711490631104e-01,2.721184492111206055e-01,1.281986385583877563e-01,2.789315283298492432e-01,3.067973852157592773e-01,3.590874671936035156e-01,5.058978796005249023e-01,5.839411616325378418e-01,2.133486866950988770e-01,3.156636953353881836e-01,4.084777832031250000e-01,2.606928050518035889e-01,4.529900550842285156e-01
2.087399512529373169e-01,2.589795291423797607e-01,2.376834303140640259e-01,3.983989953994750977e-01,4.144176542758941650e-01,1.931774467229843140e-01,6.295747756958007812e-01,1.012116372585296631e-01,1.498998552560806274e-01,2.833568751811981201e-01,-1.788785457611083984e-01,-5.281557794660329819e-03,4.234517514705657959e-01,2.918623015284538269e-02,8.643096685409545898e-02,4.013170897960662842e-01,5.250172615051269531e-01,6.989896893501281738e-01,7.453222274780273438e-01,1.000000000000000000e+00,5.471279025077819824e-01,5.129525065422058105e-01,6.015085577964782715e-01,2.868494093418121338e-01,-1.417422592639923096e-01,4.565472304821014404e-01,-2.170220762491226196e-01,1.415375620126724243e-01,2.211566865444183350e-01,2.947621941566467285e-01,2.869206666946411133e-01,2.780727148056030273e-01,9.332962334156036377e-02,2.519676461815834045e-02,-1.271767616271972656e-01,2.131204754114151001e-01,2.864052653312683105e-01,1.137987598776817322e-01,2.649088501930236816e-01,2.735686004161834717e-01,4.042148888111114502e-01,4.102777540683746338e-01,5.296876430511474609e-01,9.746614843606948853e-02,1.640423387289047241e-01,2.994771301746368408e-01,1.654115021228790283e-01,4.460640549659729004e-01
2.411303818225860596e-01,2.094188779592514038e-01,4.856201112270355225e-01,4.152189493179321289e-01,1.862158030271530151e-01,2.540429830551147461e-01,4.546684622764587402e-01,1.354363113641738892e-01,1.564279496669769287e-01,3.443194031715393066e-01,1.931886523962020874e-01,4.467414319515228271e-01,6.905423402786254883e-01,2.544862329959869385e-01,2.692064940929412842e-01,3.379303514957427979e-01,4.578932225704193115e-01,4.816192388534545898e-01,3.991779685020446777e-01,5.471279025077819824e-01,1.000000000000000000e+00,6.554449200630187988e-01,5.736285448074340820e-01,4.059186577796936035e-01,1.254139095544815063e-01,4.594784975051879883e-01,-3.464218229055404663e-02,3.432446718215942383e-01,3.052159845829010010e-01,4.401276111602783203e-01,4.017345905303955078e-01,4.880253672599792480e-01,1.579582989215850830e-01,7.493188232183456421e-02,-9.122779965400695801e-02,1.919312477111816406e-01,2.772100567817687988e-01,1.900089383125305176e-01,1.863001435995101929e-01,2.885076403617858887e-01,1.854704469442367554e-01,3.048712909221649170e-01,2.182009220123291016e-01,9.552429616451263428e-02,2.174991071224212646e-01,3.417340219020843506e-01,2.561900913715362549e-01,5.605140328407287598e-01
1.659969389438629150e-01,2.073370069265365601e-01,4.974565207958221436e-01,4.332482814788818359e-01,1.656161546707153320e-01,1.635427623987197876e-01,6.081389784812927246e-01,5.423058569431304932e-02,2.051917165517807007e-01,2.751309275627136230e-01,1.453191041946411133e-01,3.146561086177825928e-01,5.751871466636657715e-01,1.657794564962387085e-01,2.512663006782531738e-01,4.910340905189514160e-01,6.241824626922607422e-01,6.056696772575378418e-01,5.270912051200866699e-01,5.129525065422058105e-01,6.554449200630187988e-01,1.000000000000000000e+00,6.902425289154052734e-01,5.038421154022216797e-01,1.410731375217437744e-01,4.724928140640258789e-01,5.829323083162307739e-03,2.888078093528747559e-01,2.577274739742279053e-01,4.658121764659881592e-01,6.446774601936340332e-01,5.865815281867980957e-01,1.101301684975624084e-01,5.923091620206832886e-02,-3.874829411506652832e-02,3.454996943473815918e-01,2.171457409858703613e-01,2.248787134885787964e-01,2.852217555046081543e-01,3.678541183471679688e-01,1.249717101454734802e-01,3.090555667877197266e-01,2.318002134561538696e-01,1.284679919481277466e-01,2.427747845649719238e-01,3.857360482215881348e-01,4.260056912899017334e-01,7.199956178665161133e-01
1.419677138328552246e-01,2.431632131338119507e-01,4.204196035861968994e-01,3.655796051025390625e-01,2.504703998565673828e-01,1.749150156974792480e-01,5.779870748519897461e-01,1.732995957136154175e-01,2.986573278903961182e-01,3.317306935787200928e-01,5.939812958240509033e-02,2.453853040933609009e-01,6.218746304512023926e-01,1.399619728326797485e-01,2.285687476396560669e-01,5.876554846763610840e-01,5.751061439514160156e-01,6.448992490768432617e-01,5.651015639305114746e-01,6.015085577964782715e-01,5.736285448074340820e-01,6.902425289154052734e-01,1.000000000000000000e+00,5.899301171302795410e-01,7.150603458285331726e-03,4.971832633018493652e-01,-1.070688515901565552e-01,2.339481860399246216e-01,2.403999269008636475e-01,4.314460456371307373e-01,4.868463873863220215e-01,5.571511983871459961e-01,1.010918021202087402e-01,7.212127745151519775e-02,4.212100803852081299e-02,5.162211656570434570e-01,2.363396137952804565e-01,3.330286443233489990e-01,5.400333404541015625e-01,6.182414889335632324e-01,2.221863269805908203e-01,3.729859590530395508e-01,3.891620635986328125e-01,1.734302341938018799e-01,2.398317754268646240e-01,4.249391555786132812e-01,4.340586960315704346e-01,7.424615621566772461e-01
1.869627833366394043e-01,3.137198686599731445e-01,3.645220100879669189e-01,2.101898342370986938e-01,1.141038537025451660e-01,2.757027447223663330e-01,4.698992967605590820e-01,2.151203006505966187e-01,4.245943725109100342e-01,3.662631213665008545e-01,1.477199047803878784e-01,2.723868191242218018e-01,4.263682067394256592e-01,9.952918440103530884e-02,3.283793851733207703e-02,2.123860865831375122e-01,5.289629101753234863e-01,4.975563883781433105e-01,3.615570366382598877e-01,2.868494093418121338e-01,4.059186577796936035e-01,5.038421154022216797e-01,5.899301171302795410e-01,1.000000000000000000e+00,1.357422024011611938e-01,4.539637565612792969e-01,1.072477996349334717e-01,2.590174674987792969e-01,3.560610413551330566e-01,4.344023168087005615e-01,5.054641962051391602e-01,6.897760033607482910e-01,1.597965657711029053e-01,1.019496098160743713e-01,2.127735912799835205e-01,6.872022151947021484e-01,7.615883648395538330e-02,1.221854090690612793e-01,4.224945306777954102e-01,6.109029054641723633e-01,2.257342636585235596e-01,3.194569945335388184e-01,2.907861173152923584e-01,2.338959872722625732e-01,3.111950457096099854e-01,4.165747165679931641e-01,7.352585792541503906e-01,6.436929702758789062e-01
