-2.685168012976646423e-02,5.618635416030883789e-01,-5.763173103332519531e-03,2.107721716165542603e-01,-8.650405704975128174e-02,3.957840800285339355e-01,4.590128660202026367e-01,5.054043531417846680e-01,7.550072669982910156e-01,5.224736928939819336e-01,1.000000000000000000e+00,6.021698713302612305e-01,4.288079142570495605e-01,4.461261928081512451e-01,5.602821111679077148e-01,4.865904450416564941e-01,4.348143339157104492e-01,2.796929478645324707e-01,4.254643619060516357e-01,4.350468218326568604e-01,3.863120973110198975e-01,3.741744458675384521e-01,1.502288877964019775e-01,1.876552700996398926e-01,9.088134765625000000e-02,2.366949915885925293e-01,5.014519095420837402e-01,4.655981957912445068e-01,5.342019796371459961e-01,4.282560944557189941e-01,3.824554383754730225e-01,3.523894548416137695e-01,3.845267593860626221e-01,4.496713578701019287e-01,1.626339703798294067e-01,2.565070986747741699e-01,7.000960409641265869e-02,5.128099322319030762e-01,2.589571475982666016e-01,2.092466205358505249e-01,3.861011266708374023e-01,5.988517999649047852e-01,5.516195297241210938e-01,6.223697066307067871e-01,5.333390831947326660e-01,5.582950711250305176e-01,2.032469809055328369e-01,6.257750093936920166e-02
1.623888313770294189e-02,4.436353147029876709e-01,-9.945160895586013794e-02,3.262086212635040283e-01,-1.448363661766052246e-01,4.287890791893005371e-01,5.506405830383300781e-01,3.368441760540008545e-01,4.593762159347534180e-01,8.359607458114624023e-01,6.021698713302612305e-01,1.000000000000000000e+00,6.555805802345275879e-01,3.227311372756958008e-01,7.464366555213928223e-01,6.051952838897705078e-01,5.310962796211242676e-01,3.190740346908569336e-01,6.251389384269714355e-01,6.196073293685913086e-01,6.211063265800476074e-01,5.475335121154785156e-01,3.108857870101928711e-01,3.360945880413055420e-01,1.062284633517265320e-01,3.341294527053833008e-01,3.611113429069519043e-01,2.560427486896514893e-01,4.916986227035522461e-01,2.727887332439422607e-01,4.475409388542175293e-01,5.451553463935852051e-01,2.222474813461303711e-01,3.131177425384521484e-01,2.564845383167266846e-01,3.185132443904876709e-01,2.690738737583160400e-01,6.314270496368408203e-01,3.819130063056945801e-01,2.677613198757171631e-01,4.480915665626525879e-01,7.722660899162292480e-01,7.141156196594238281e-01,5.249311327934265137e-01,7.206439375877380371e-01,7.727742195129394531e-01,3.899438083171844482e-01,1.977691203355789185e-01
5.552449822425842285e-02,4.357413053512573242e-01,-2.215097993612289429e-01,1.426735818386077881e-01,-2.464042901992797852e-01,4.665018916130065918e-01,5.409619808197021484e-01,3.950822949409484863e-01,3.159757256507873535e-01,6.885757446289062500e-01,4.288079142570495605e-01,6.555805802345275879e-01,1.000000000000000000e+00,1.326112002134323120e-01,4.168675839900970459e-01,6.368290185928344727e-01,6.333423852920532227e-01,4.807924926280975342e-01,5.505864024162292480e-01,7.350592017173767090e-01,7.690419554710388184e-01,6.912323236465454102e-01,5.486054420471191406e-01,5.366337895393371582e-01,2.939125001430511475e-01,8.868452906608581543e-02,3.715662658214569092e-01,3.457418978214263916e-01,4.173514544963836670e-01,2.792504131793975830e-01,5.945160388946533203e-01,6.823701262474060059e-01,4.353497922420501709e-01,2.993502616882324219e-01,3.071585595607757568e-01,4.633095860481262207e-01,2.282947301864624023e-01,3.878202438354492188e-01,4.749976396560668945e-01,5.025079250335693359e-01,4.219106733798980713e-01,6.622665524482727051e-01,7.361416220664978027e-01,3.108185827732086182e-01,5.434284210205078125e-01,7.624619007110595703e-01,5.726875066757202148e-01,2.594034671783447266e-01
-1.709260419011116028e-02,3.983837962150573730e-01,4.139404743909835815e-03,8.660263568162918091e-02,2.992264367640018463e-02,2.740137279033660889e-01,2.303442656993865967e-01,4.594409465789794922e-01,4.360388517379760742e-01,2.795409560203552246e-01,4.461261928081512451e-01,3.227311372756958008e-01,1.326112002134323120e-01,1.000000000000000000e+00,4.072611331939697266e-01,2.816478013992309570e-01,1.548097431659698486e-01,1.084606796503067017e-01,2.584683001041412354e-01,2.129479944705963135e-01,1.174740940332412720e-01,8.261588215827941895e-02,-7.850562781095504761e-02,1.279115974903106689e-01,1.031706705689430237e-01,2.307091504335403442e-01,2.491756081581115723e-01,2.901869416236877441e-01,3.905078172683715820e-01,2.270958870649337769e-01,2.148584723472595215e-01,1.641427576541900635e-01,1.643124520778656006e-01,2.506948411464691162e-01,2.493003457784652710e-01,2.395204454660415649e-01,-1.928093284368515015e-01,4.025587439537048340e-01,3.086516559123992920e-01,1.226823553442955017e-01,3.296862542629241943e-01,3.751102685928344727e-01,2.953079640865325928e-01,4.617156088352203369e-01,3.599405884742736816e-01,3.329072892665863037e-01,1.174920424818992615e-01,-1.807774305343627930e-01
-1.207467168569564819e-02,4.004084765911102295e-01,-6.203927472233772278e-02,2.335891574621200562e-01,-2.525570243597030640e-02,3.198740780353546143e-01,4.571296274662017822e-01,3.244375884532928467e-01,4.926284551620483398e-01,6.870449185371398926e-01,5.602821111679077148e-01,7.464366555213928223e-01,4.168675839900970459e-01,4.072611331939697266e-01,1.000000000000000000e+00,5.835286378860473633e-01,3.667635023593902588e-01,1.867931783199310303e-01,5.859730243682861328e-01,5.077950954437255859e-01,4.324608147144317627e-01,3.327428102493286133e-01,2.057601362466812134e-01,3.195002377033233643e-01,-8.886532485485076904e-02,3.749045431613922119e-01,3.798758983612060547e-01,2.127857208251953125e-01,5.591099858283996582e-01,3.244228661060333252e-01,4.098238646984100342e-01,4.428244829177856445e-01,1.305080354213714600e-01,3.710806369781494141e-01,3.065058290958404541e-01,4.506115317344665527e-01,1.510863900184631348e-01,7.706557512283325195e-01,4.262152016162872314e-01,2.326968163251876831e-01,4.395098686218261719e-01,6.495832800865173340e-01,5.659843683242797852e-01,6.453681588172912598e-01,6.062065958976745605e-01,5.744436383247375488e-01,4.164851009845733643e-01,5.494061857461929321e-02
-6.296977400779724121e-02,3.588842153549194336e-01,-2.332425564527511597e-01,4.856692999601364136e-02,-2.435504645109176636e-01,2.627016901969909668e-01,4.381840825080871582e-01,3.455725908279418945e-01,4.433163702487945557e-01,5.671350359916687012e-01,4.865904450416564941e-01,6.051952838897705078e-01,6.368290185928344727e-01,2.816478013992309570e-01,5.835286378860473633e-01,1.000000000000000000e+00,5.106561183929443359e-01,2.186080962419509888e-01,6.176968812942504883e-01,4.966214001178741455e-01,4.073229134082794189e-01,3.529550135135650635e-01,4.845326840877532959e-01,3.997761011123657227e-01,2.372654676437377930e-01,1.139086633920669556e-01,4.330119788646697998e-01,3.013187348842620850e-01,3.802105188369750977e-01,4.082692265510559082e-01,3.558528721332550049e-01,4.972879290580749512e-01,4.417594373226165771e-01,3.518449962139129639e-01,3.972268700599670410e-01,5.332724452018737793e-01,1.726513057947158813e-01,5.293743610382080078e-01,6.383948922157287598e-01,3.301770985126495361e-01,3.077571094036102295e-01,4.791896939277648926e-01,6.158926486968994141e-01,4.344432651996612549e-01,5.054385066032409668e-01,6.680246591567993164e-01,4.692163169384002686e-01,1.774908155202865601e-01
2.014678418636322021e-01,4.490403532981872559e-01,-7.315450906753540039e-02,3.102124333381652832e-01,7.261855993419885635e-03,6.008878350257873535e-01,8.045935630798339844e-01,3.805289268493652344e-01,3.601163029670715332e-01,5.217831730842590332e-01,4.348143339157104492e-01,5.310962796211242676e-01,6.333423852920532227e-01,1.548097431659698486e-01,3.667635023593902588e-01,5.106561183929443359e-01,1.000000000000000000e+00,7.382071018218994141e-01,5.446974039077758789e-01,7.049593329429626465e-01,6.833931207656860352e-01,7.479131817817687988e-01,6.386714577674865723e-01,5.233779549598693848e-01,1.174452006816864014e-01,1.456656306982040405e-01,4.153806269168853760e-01,3.542438447475433350e-01,4.665842056274414062e-01,3.824621737003326416e-01,7.230806350708007812e-01,5.718931555747985840e-01,3.217988014221191406e-01,3.548285663127899170e-01,4.711237922310829163e-02,4.021841585636138916e-01,2.956314980983734131e-01,3.707197606563568115e-01,3.012110292911529541e-01,5.329096317291259766e-01,4.033263027667999268e-01,5.902073979377746582e-01,6.609899401664733887e-01,4.304336905479431152e-01,4.873142838478088379e-01,5.781551599502563477e-01,5.038332343101501465e-01,4.246537983417510986e-01
2.822682559490203857e-01,4.488264024257659912e-01,-6.439618766307830811e-03,3.408472537994384766e-01,1.538713425397872925e-01,6.756244301795959473e-01,6.110377311706542969e-01,4.206217825412750244e-01,2.868051826953887939e-01,2.944375574588775635e-01,2.796929478645324707e-01,3.190740346908569336e-01,4.807924926280975342e-01,1.084606796503067017e-01,1.867931783199310303e-01,2.186080962419509888e-01,7.382071018218994141e-01,1.000000000000000000e+00,3.241246640682220459e-01,6.765564680099487305e-01,6.916290521621704102e-01,7.248234152793884277e-01,4.517962634563446045e-01,4.512388110160827637e-01,6.104478612542152405e-03,7.931518554687500000e-02,2.933228909969329834e-01,3.279390037059783936e-01,3.885930776596069336e-01,2.322739213705062866e-01,7.338723540306091309e-01,4.933252930641174316e-01,2.251029014587402344e-01,3.084574341773986816e-01,-1.175570562481880188e-01,2.703219950199127197e-01,2.354723960161209106e-01,2.783836424350738525e-01,2.121055126190185547e-01,4.771447181701660156e-01,4.025868475437164307e-01,4.632140696048736572e-01,5.711348652839660645e-01,3.046568036079406738e-01,3.544499874114990234e-01,4.089474678039550781e-01,4.412290453910827637e-01,2.399507910013198853e-01
1.138524487614631653e-01,4.630211591720581055e-01,-6.430705636739730835e-02,2.435570806264877319e-01,-2.557413280010223389e-01,3.204402327537536621e-01,5.642448067665100098e-01,3.992747366428375244e-01,4.058001935482025146e-01,5.528214573860168457e-01,4.254643619060516357e-01,6.251389384269714355e-01,5.505864024162292480e-01,2.584683001041412354e-01,5.859730243682861328e-01,6.176968812942504883e-01,5.446974039077758789e-01,3.241246640682220459e-01,1.000000000000000000e+00,6.330652832984924316e-01,4.979369044303894043e-01,5.236712694168090820e-01,4.181902408599853516e-01,4.404926896095275879e-01,3.309597373008728027e-01,3.144127726554870605e-01,3.263271749019622803e-01,3.588995635509490967e-01,4.446372687816619873e-01,2.970702052116394043e-01,4.848600029945373535e-01,6.249539852142333984e-01,3.758672177791595459e-01,2.617311477661132812e-01,2.479388266801834106e-01,3.460340201854705811e-01,3.463239073753356934e-01,4.500847458839416504e-01,4.380356967449188232e-01,2.910984754562377930e-01,3.764517307281494141e-01,5.348697304725646973e-01,6.491157412528991699e-01,5.018211603164672852e-01,6.352455615997314453e-01,6.932600736618041992e-01,5.410225987434387207e-01,2.464429438114166260e-01
1.514373868703842163e-01,5.202912688255310059e-01,-3.956150636076927185e-02,2.263095825910568237e-01,-3.487215191125869751e-02,5.524747967720031738e-01,6.350106000900268555e-01,5.263219475746154785e-01,3.665316402912139893e-01,6.259263753890991211e-01,4.350468218326568604e-01,6.196073293685913086e-01,7.350592017173767090e-01,2.129479944705963135e-01,5.077950954437255859e-01,4.966214001178741455e-01,7.049593329429626465e-01,6.765564680099487305e-01,6.330652832984924316e-01,1.000000000000000000e+00,8.529887199401855469e-01,7.550113201141357422e-01,5.090416073799133301e-01,5.419320464134216309e-01,9.171241521835327148e-02,2.412554025650024414e-01,3.448886275291442871e-01,3.914751410484313965e-01,5.299030542373657227e-01,3.496356606483459473e-01,7.739636898040771484e-01,6.869680285453796387e-01,3.055414557456970215e-01,4.093418419361114502e-01,1.875852644443511963e-01,4.869000613689422607e-01,1.818801313638687134e-01,4.922343194484710693e-01,4.285584092140197754e-01,5.987270474433898926e-01,4.783208370208740234e-01,6.780344843864440918e-01,7.506890892982482910e-01,4.308492243289947510e-01,5.624222159385681152e-01,6.739944219589233398e-01,5.664882063865661621e-01,1.896831095218658447e-01
1.780103594064712524e-01,4.337274730205535889e-01,-5.235088244080543518e-02,3.099602162837982178e-01,-5.972781032323837280e-02,5.367448329925537109e-01,6.023937463760375977e-01,4.478561878204345703e-01,2.856119871139526367e-01,6.646507978439331055e-01,3.863120973110198975e-01,6.211063265800476074e-01,7.690419554710388184e-01,1.174740940332412720e-01,4.324608147144317627e-01,4.073229134082794189e-01,6.833931207656860352e-01,6.916290521621704102e-01,4.979369044303894043e-01,8.529887199401855469e-01,1.000000000000000000e+00,8.377479314804077148e-01,4.657831788063049316e-01,5.064898729324340820e-01,5.349768698215484619e-02,1.754346489906311035e-01,2.529189884662628174e-01,2.514856755733489990e-01,4.499739408493041992e-01,2.331441044807434082e-01,7.727041244506835938e-01,6.851681470870971680e-01,1.779498010873794556e-01,2.799728214740753174e-01,8.880931138992309570e-02,3.961809277534484863e-01,2.676302492618560791e-01,3.942154049873352051e-01,2.792987227439880371e-01,5.693042278289794922e-01,4.549774825572967529e-01,6.918638944625854492e-01,7.427849769592285156e-01,3.279941082000732422e-01,5.321664214134216309e-01,6.698340773582458496e-01,5.181424617767333984e-01,2.470953464508056641e-01
2.635531723499298096e-01,4.510260224342346191e-01,-6.298054754734039307e-02,3.532419800758361816e-01,-7.342072576284408569e-02,5.588626265525817871e-01,6.328793764114379883e-01,3.986669778823852539e-01,2.791133224964141846e-01,5.565593242645263672e-01,3.741744458675384521e-01,5.475335121154785156e-01,6.912323236465454102e-01,8.261588215827941895e-02,3.327428102493286133e-01,3.529550135135650635e-01,7.479131817817687988e-01,7.248234152793884277e-01,5.236712694168090820e-01,7.550113201141357422e-01,8.377479314804077148e-01,1.000000000000000000e+00,6.265784502029418945e-01,5.265693068504333496e-01,1.154373735189437866e-01,1.104363352060317993e-01,3.095660209655761719e-01,2.880466282367706299e-01,4.269781708717346191e-01,1.812917143106460571e-01,7.312503457069396973e-01,7.246658205986022949e-01,2.787820398807525635e-01,2.867586612701416016e-01,1.749178022146224976e-02,3.319451808929443359e-01,3.254487812519073486e-01,2.957369685173034668e-01,1.994766592979431152e-01,5.212707519531250000e-01,4.625916182994842529e-01,5.842598080635070801e-01,6.888983249664306641e-01,3.196994066238403320e-01,4.749675393104553223e-01,6.012541651725769043e-01,5.492449402809143066e-01,5.370443463325500488e-01
2.136336416006088257e-01,1.611709147691726685e-01,-2.175870537757873535e-01,2.399060688912868500e-02,-1.144426837563514709e-01,2.537103891372680664e-01,4.413400888442993164e-01,1.302213966846466064e-01,8.874570578336715698e-02,2.850966751575469971e-01,1.502288877964019775e-01,3.108857870101928711e-01,5.486054420471191406e-01,-7.850562781095504761e-02,2.057601362466812134e-01,4.845326840877532959e-01,6.386714577674865723e-01,4.517962634563446045e-01,4.181902408599853516e-01,5.090416073799133301e-01,4.657831788063049316e-01,6.265784502029418945e-01,1.000000000000000000e+00,5.617458820343017578e-01,9.980085492134094238e-02,-3.289944306015968323e-02,2.906517088413238525e-01,1.778499186038970947e-01,2.048781067132949829e-01,2.180224657058715820e-01,4.310535490512847900e-01,5.578268766403198242e-01,3.026338815689086914e-01,2.258440256118774414e-01,2.934078313410282135e-02,5.053934454917907715e-01,1.937264055013656616e-01,1.393415778875350952e-01,2.422680258750915527e-01,5.834009051322937012e-01,2.179242819547653198e-01,2.365725189447402954e-01,3.512463867664337158e-01,1.552713364362716675e-01,2.192688733339309692e-01,3.518106043338775635e-01,5.629572868347167969e-01,7.100188732147216797e-01
2.491349428892135620e-01,4.084698557853698730e-01,-1.673316508531570435e-01,7.079669833183288574e-02,-3.458406031131744385e-02,3.935503959655761719e-01,4.563980996608734131e-01,2.931898534297943115e-01,1.877720654010772705e-01,3.688775897026062012e-01,1.876552700996398926e-01,3.360945880413055420e-01,5.366337895393371582e-01,1.279115974903106689e-01,3.195002377033233643e-01,3.997761011123657227e-01,5.233779549598693848e-01,4.512388110160827637e-01,4.404926896095275879e-01,5.419320464134216309e-01,5.064898729324340820e-01,5.265693068504333496e-01,5.617458820343017578e-01,1.000000000000000000e+00,1.455466449260711670e-01,7.107290625572204590e-02,1.805808544158935547e-01,1.915570199489593506e-01,3.674600422382354736e-01,3.012600243091583252e-01,6.039566993713378906e-01,6.399025321006774902e-01,1.874494105577468872e-01,2.132489830255508423e-01,2.158731371164321899e-01,6.410363316535949707e-01,1.779119968414306641e-01,3.139833509922027588e-01,3.998673260211944580e-01,6.189114451408386230e-01,3.407270312309265137e-01,3.604015409946441650e-01,4.463261663913726807e-01,2.552418112754821777e-01,3.409703671932220459e-01,4.324346780776977539e-01,7.478309273719787598e-01,2.776509523391723633e-01
