1.223140433430671692e-01,2.691851854324340820e-01,1.184369400143623352e-01,7.832362502813339233e-02,-4.536974243819713593e-03,2.811779826879501343e-02,4.927600324153900146e-01,3.386566936969757080e-01,7.119292616844177246e-01,1.165877208113670349e-01,1.000000000000000000e+00,1.321065127849578857e-01,6.394806504249572754e-02,6.328086256980895996e-01,2.221884578466415405e-01,4.081868231296539307e-01,4.348575770854949951e-01,4.138298798352479935e-03,-2.218214124441146851e-01,-8.137065917253494263e-02,1.565313152968883514e-02,3.439451754093170166e-02,7.948062568902969360e-02,-4.141566157341003418e-02,-1.316431462764739990e-01,2.110458463430404663e-01,1.444350033998489380e-01,8.410426229238510132e-02,2.899022996425628662e-01,5.206984877586364746e-01,2.877936884760856628e-02,-5.793375149369239807e-02,-4.376283660531044006e-02,1.285320967435836792e-01,1.315771639347076416e-01,2.268911749124526978e-01,4.879545271396636963e-01,1.439884901046752930e-01,-1.162112038582563400e-02,1.026151981204748154e-02,1.349171549081802368e-01,1.590270549058914185e-01,-7.666942477226257324e-02,1.694186478853225708e-01,6.421267241239547729e-02,6.416683644056320190e-02,-5.024367943406105042e-02,3.332374691963195801e-01
-5.956976413726806641e-01,3.416509032249450684e-01,8.323477208614349365e-02,5.505892634391784668e-01,2.954472042620182037e-02,3.000432550907135010e-01,3.359512984752655029e-01,3.455925583839416504e-01,1.889242827892303467e-01,9.062389135360717773e-01,1.321065127849578857e-01,1.000000000000000000e+00,7.106039524078369141e-01,1.258679032325744629e-01,7.342231273651123047e-01,2.609601020812988281e-01,3.613499402999877930e-01,6.167002916336059570e-01,1.388234198093414307e-01,5.118988752365112305e-01,7.219585776329040527e-01,7.899125218391418457e-01,4.585533738136291504e-01,5.681483745574951172e-01,-3.044902980327606201e-01,1.695246249437332153e-01,1.267917687073349953e-03,-4.703320264816284180e-01,-1.159559264779090881e-01,-2.723946422338485718e-02,6.818920969963073730e-01,6.815215945243835449e-01,-1.160565838217735291e-01,1.161761581897735596e-01,2.392164319753646851e-01,4.094074666500091553e-01,3.482668846845626831e-02,2.318763583898544312e-01,4.047221839427947998e-01,2.510167360305786133e-01,5.086450576782226562e-01,6.206309199333190918e-01,7.058238387107849121e-01,4.476964771747589111e-01,6.696444153785705566e-01,8.280906677246093750e-01,6.341447234153747559e-01,2.740905880928039551e-01
-3.147924542427062988e-01,2.932234108448028564e-01,2.115823924541473389e-01,5.730683207511901855e-01,2.313235253095626831e-01,5.155860781669616699e-01,4.153992235660552979e-01,2.904019951820373535e-01,1.700267940759658813e-01,6.878827810287475586e-01,6.394806504249572754e-02,7.106039524078369141e-01,1.000000000000000000e+00,1.368597894906997681e-01,6.365566253662109375e-01,4.536143243312835693e-01,4.471380710601806641e-01,7.262806296348571777e-01,2.687463760375976562e-01,7.172313332557678223e-01,8.170504570007324219e-01,7.590089440345764160e-01,6.039707660675048828e-01,4.802139997482299805e-01,-1.505757868289947510e-01,2.382702380418777466e-01,1.830395162105560303e-01,-2.353676408529281616e-01,-2.183050848543643951e-03,7.719711214303970337e-02,7.498531341552734375e-01,7.348014712333679199e-01,4.844139888882637024e-02,1.987479031085968018e-01,3.993124663829803467e-01,3.255784809589385986e-01,1.667143255472183228e-01,2.326974272727966309e-01,5.612555146217346191e-01,4.893220961093902588e-01,4.763296246528625488e-01,4.003015458583831787e-01,6.060366034507751465e-01,3.082825243473052979e-01,4.750564098358154297e-01,7.228924632072448730e-01,6.172333359718322754e-01,3.602299392223358154e-01
1.833573579788208008e-01,2.809091508388519287e-01,1.953183561563491821e-01,1.009625643491744995e-01,4.830197244882583618e-02,6.687876582145690918e-02,3.571045100688934326e-01,4.722001850605010986e-01,5.202687978744506836e-01,7.936619967222213745e-02,6.328086256980895996e-01,1.258679032325744629e-01,1.368597894906997681e-01,1.000000000000000000e+00,3.112091720104217529e-01,4.231449961662292480e-01,4.144727289676666260e-01,6.780792772769927979e-02,-4.035080224275588989e-02,-2.316066529601812363e-03,3.139030560851097107e-02,2.642019465565681458e-02,1.035389974713325500e-01,-4.308011382818222046e-02,-4.811063408851623535e-02,2.496781945228576660e-01,2.035698592662811279e-01,1.695096492767333984e-01,2.573503255844116211e-01,4.778890609741210938e-01,1.010255664587020874e-01,4.333123099058866501e-03,1.511918157339096069e-01,2.842594981193542480e-01,3.493250608444213867e-01,2.234073132276535034e-01,6.696033477783203125e-01,3.407407701015472412e-01,1.822757422924041748e-01,1.424383074045181274e-01,1.646708250045776367e-01,1.544447392225265503e-01,2.309838123619556427e-02,1.741616427898406982e-01,8.750288933515548706e-02,1.010440886020660400e-01,7.846718654036521912e-03,2.054235339164733887e-01
-3.365842700004577637e-01,3.578811883926391602e-01,2.065433114767074585e-01,3.829218745231628418e-01,6.995725631713867188e-02,3.116087913513183594e-01,3.316696584224700928e-01,4.744377732276916504e-01,3.154442012310028076e-01,6.667780280113220215e-01,2.221884578466415405e-01,7.342231273651123047e-01,6.365566253662109375e-01,3.112091720104217529e-01,1.000000000000000000e+00,4.271493554115295410e-01,3.741790056228637695e-01,4.508303999900817871e-01,1.105962172150611877e-01,3.985843360424041748e-01,5.235278606414794922e-01,5.422643423080444336e-01,3.240934312343597412e-01,3.012444674968719482e-01,-2.558512091636657715e-01,2.412583231925964355e-01,7.417734712362289429e-02,-1.848791688680648804e-01,5.476010963320732117e-02,2.047857642173767090e-01,4.870650470256805420e-01,5.224418640136718750e-01,5.052129924297332764e-02,3.659198880195617676e-01,3.773082494735717773e-01,3.548360466957092285e-01,2.360964715480804443e-01,5.281297564506530762e-01,4.766935110092163086e-01,2.713945209980010986e-01,3.824717402458190918e-01,4.820448160171508789e-01,5.079135894775390625e-01,4.478606879711151123e-01,6.656216979026794434e-01,6.601213216781616211e-01,4.539064168930053711e-01,2.285721600055694580e-01
7.697831094264984131e-02,1.465813219547271729e-01,2.298425883054733276e-01,1.705905497074127197e-01,4.203620553016662598e-02,2.286995053291320801e-01,4.752705395221710205e-01,3.564931452274322510e-01,4.515040516853332520e-01,2.138661146163940430e-01,4.081868231296539307e-01,2.609601020812988281e-01,4.536143243312835693e-01,4.231449961662292480e-01,4.271493554115295410e-01,1.000000000000000000e+00,5.783216357231140137e-01,3.036778569221496582e-01,2.213064581155776978e-01,3.247013390064239502e-01,2.682964503765106201e-01,2.195951640605926514e-01,4.124307334423065186e-01,1.156339868903160095e-01,-7.472730427980422974e-02,3.346686959266662598e-01,1.138030588626861572e-01,1.047089397907257080e-01,2.036039829254150391e-01,3.794337809085845947e-01,2.623132765293121338e-01,2.117166221141815186e-01,1.117451712489128113e-01,2.644447684288024902e-01,3.833828866481781006e-01,3.185901045799255371e-01,2.956488132476806641e-01,2.325625419616699219e-01,5.006263256072998047e-01,3.905356228351593018e-01,1.743220686912536621e-01,7.167808711528778076e-02,1.126081198453903198e-01,7.591804862022399902e-02,1.906086355447769165e-01,2.553571760654449463e-01,2.478502541780471802e-01,3.743407428264617920e-01
-6.881480664014816284e-02,1.712280362844467163e-01,2.440101802349090576e-01,3.224684298038482666e-01,-2.563359402120113373e-02,2.833054363727569580e-01,7.580291628837585449e-01,3.207760453224182129e-01,4.418325722217559814e-01,3.742523789405822754e-01,4.348575770854949951e-01,3.613499402999877930e-01,4.471380710601806641e-01,4.144727289676666260e-01,3.741790056228637695e-01,5.783216357231140137e-01,1.000000000000000000e+00,5.301395654678344727e-01,2.668770551681518555e-01,4.721516072750091553e-01,4.480771124362945557e-01,4.436135888099670410e-01,5.853096842765808105e-01,2.903872728347778320e-01,-2.631752192974090576e-01,4.111241400241851807e-01,8.680137246847152710e-02,-4.725874960422515869e-02,1.432400345802307129e-01,3.355926573276519775e-01,4.464285373687744141e-01,3.412114679813385010e-01,-7.292765192687511444e-03,1.800948828458786011e-01,3.636334836483001709e-01,2.906614840030670166e-01,2.094784528017044067e-01,5.190016329288482666e-02,3.585307598114013672e-01,4.362043738365173340e-01,2.914928793907165527e-01,2.266410738229751587e-01,2.618102133274078369e-01,1.231238767504692078e-01,2.319946587085723877e-01,3.496269881725311279e-01,3.774798214435577393e-01,5.666077733039855957e-01
-2.558645308017730713e-01,9.442522376775741577e-02,1.786047071218490601e-01,5.931325554847717285e-01,1.836130768060684204e-01,3.933876156806945801e-01,4.387364983558654785e-01,2.641637027263641357e-01,6.819947063922882080e-02,6.157212853431701660e-01,4.138298798352479935e-03,6.167002916336059570e-01,7.262806296348571777e-01,6.780792772769927979e-02,4.508303999900817871e-01,3.036778569221496582e-01,5.301395654678344727e-01,1.000000000000000000e+00,1.804951131343841553e-01,6.262023448944091797e-01,8.278803825378417969e-01,7.765544652938842773e-01,5.938574671745300293e-01,4.916975200176239014e-01,-1.553515195846557617e-01,1.487325131893157959e-01,4.616932570934295654e-02,-3.356245160102844238e-01,-1.818714141845703125e-01,-1.261324137449264526e-01,7.656051516532897949e-01,6.633381843566894531e-01,2.518315427005290985e-02,1.091141700744628906e-01,2.097175568342208862e-01,1.923752278089523315e-01,-1.397809293121099472e-02,1.237574145197868347e-01,3.196890354156494141e-01,3.181651234626770020e-01,4.095344245433807373e-01,3.102354705333709717e-01,5.652895569801330566e-01,1.386404633522033691e-01,3.178028464317321777e-01,6.355317831039428711e-01,5.668717622756958008e-01,2.954734265804290771e-01
4.977591335773468018e-03,1.633025109767913818e-01,8.563996851444244385e-02,1.016234084963798523e-01,8.950642496347427368e-02,7.975770533084869385e-02,4.782419651746749878e-03,-5.380853079259395599e-03,-4.781993478536605835e-02,8.657839894294738770e-02,-2.218214124441146851e-01,1.388234198093414307e-01,2.687463760375976562e-01,-4.035080224275588989e-02,1.105962172150611877e-01,2.213064581155776978e-01,2.668770551681518555e-01,1.804951131343841553e-01,1.000000000000000000e+00,6.242771744728088379e-01,1.482101976871490479e-01,1.119579523801803589e-01,3.084100782871246338e-01,2.459085881710052490e-01,-7.323632389307022095e-02,2.905597388744354248e-01,1.166824996471405029e-01,1.366887241601943970e-01,8.806398510932922363e-02,-5.770249664783477783e-02,2.256153523921966553e-01,2.585774064064025879e-01,1.289195716381072998e-01,7.332793623208999634e-02,2.155957221984863281e-01,1.302473247051239014e-01,6.570317596197128296e-02,-9.733883198350667953e-04,5.242345333099365234e-01,5.450977087020874023e-01,9.102980792522430420e-02,1.729691773653030396e-01,3.891581892967224121e-01,1.442643254995346069e-01,1.685310900211334229e-01,2.142904996871948242e-01,2.609062194824218750e-01,1.479987204074859619e-01
-2.428605258464813232e-01,3.162318766117095947e-01,1.088207364082336426e-01,4.537181854248046875e-01,3.287349641323089600e-01,5.193730592727661133e-01,3.850028514862060547e-01,1.353520900011062622e-01,2.503596059978008270e-02,5.096418857574462891e-01,-8.137065917253494263e-02,5.118988752365112305e-01,7.172313332557678223e-01,-2.316066529601812363e-03,3.985843360424041748e-01,3.247013390064239502e-01,4.721516072750091553e-01,6.262023448944091797e-01,6.242771744728088379e-01,1.000000000000000000e+00,6.977357864379882812e-01,6.044541597366333008e-01,6.112123727798461914e-01,4.447438120841979980e-01,-1.925551593303680420e-01,2.656886577606201172e-01,8.168183267116546631e-02,-1.242472082376480103e-01,2.349702268838882446e-02,-1.640267670154571533e-02,6.270245909690856934e-01,5.943853259086608887e-01,6.857791543006896973e-02,1.310668885707855225e-01,2.903027832508087158e-01,2.068038880825042725e-01,1.367422640323638916e-01,4.745660722255706787e-02,4.900339245796203613e-01,5.323536396026611328e-01,3.893963396549224854e-01,3.513569533824920654e-01,5.978260040283203125e-01,2.658460736274719238e-01,3.813366889953613281e-01,5.562559366226196289e-01,5.249285697937011719e-01,3.129350543022155762e-01
-4.244095385074615479e-01,1.964498311281204224e-01,1.063188910484313965e-01,5.852290987968444824e-01,2.224624156951904297e-01,4.803539514541625977e-01,4.340007305145263672e-01,2.237391769886016846e-01,9.042408317327499390e-02,7.580502629280090332e-01,1.565313152968883514e-02,7.219585776329040527e-01,8.170504570007324219e-01,3.139030560851097107e-02,5.235278606414794922e-01,2.682964503765106201e-01,4.480771124362945557e-01,8.278803825378417969e-01,1.482101976871490479e-01,6.977357864379882812e-01,1.000000000000000000e+00,8.732224106788635254e-01,6.300828456878662109e-01,4.698068797588348389e-01,-1.931606680154800415e-01,9.977286309003829956e-02,9.744814783334732056e-02,-4.272357523441314697e-01,-1.756443828344345093e-01,-8.488453924655914307e-02,7.908803224563598633e-01,7.332729101181030273e-01,-2.498081885278224945e-02,9.357167035341262817e-02,1.932124644517898560e-01,1.685892045497894287e-01,-1.781720129656605422e-05,7.893938571214675903e-02,3.276766240596771240e-01,2.902930378913879395e-01,4.757708311080932617e-01,4.438195526599884033e-01,6.335427165031433105e-01,2.731160521507263184e-01,4.421146512031555176e-01,7.391047477722167969e-01,5.768914818763732910e-01,3.452015221118927002e-01
-5.294352769851684570e-01,2.217679768800735474e-01,8.790857344865798950e-02,6.132677793502807617e-01,1.234230101108551025e-01,4.024042189121246338e-01,4.188328385353088379e-01,1.773167103528976440e-01,1.143998801708221436e-01,8.183788061141967773e-01,3.439451754093170166e-02,7.899125218391418457e-01,7.590089440345764160e-01,2.642019465565681458e-02,5.422643423080444336e-01,2.195951640605926514e-01,4.436135888099670410e-01,7.765544652938842773e-01,1.119579523801803589e-01,6.044541597366333008e-01,8.732224106788635254e-01,1.000000000000000000e+00,6.920504570007324219e-01,6.008452773094177246e-01,-2.946712374687194824e-01,9.593643248081207275e-02,4.170433431863784790e-02,-4.665488600730895996e-01,-1.656736731529235840e-01,-1.154502928256988525e-01,8.149929642677307129e-01,8.021513819694519043e-01,-1.542247384786605835e-01,2.782713435590267181e-02,2.139343917369842529e-01,3.026262819766998291e-01,-3.693243116140365601e-02,4.632876440882682800e-02,3.448670506477355957e-01,3.065112829208374023e-01,5.205656290054321289e-01,4.891298115253448486e-01,6.653995513916015625e-01,3.190248906612396240e-01,4.674263894557952881e-01,7.684940695762634277e-01,6.916634440422058105e-01,4.742569625377655029e-01
-2.413004189729690552e-01,1.224729791283607483e-01,1.552448272705078125e-01,4.314640164375305176e-01,1.854293644428253174e-01,4.061021804809570312e-01,4.958252608776092529e-01,-6.635012477636337280e-02,1.648881435394287109e-01,4.818608462810516357e-01,7.948062568902969360e-02,4.585533738136291504e-01,6.039707660675048828e-01,1.035389974713325500e-01,3.240934312343597412e-01,4.124307334423065186e-01,5.853096842765808105e-01,5.938574671745300293e-01,3.084100782871246338e-01,6.112123727798461914e-01,6.300828456878662109e-01,6.920504570007324219e-01,1.000000000000000000e+00,5.974664688110351562e-01,-2.867515683174133301e-01,1.749632656574249268e-01,1.050789356231689453e-01,-1.802598088979721069e-01,-2.234397269785404205e-02,-4.609063640236854553e-02,5.845496058464050293e-01,6.052836179733276367e-01,-1.397034674882888794e-01,-3.351103141903877258e-02,2.264946252107620239e-01,2.903840243816375732e-01,2.055210806429386139e-02,-7.650638371706008911e-02,4.160480201244354248e-01,4.735476076602935791e-01,3.669840395450592041e-01,2.362892329692840576e-01,4.364266693592071533e-01,1.309912651777267456e-01,2.259206771850585938e-01,4.835017919540405273e-01,6.417226195335388184e-01,7.387964129447937012e-01
-4.085055589675903320e-01,1.835390627384185791e-01,2.631211094558238983e-02,3.851131498813629150e-01,9.422793984413146973e-03,2.012366354465484619e-01,1.916792839765548706e-01,-6.489242427051067352e-03,1.855276525020599365e-02,5.549415946006774902e-01,-4.141566157341003418e-02,5.681483745574951172e-01,4.802139997482299805e-01,-4.308011382818222046e-02,3.012444674968719482e-01,1.156339868903160095e-01,2.903872728347778320e-01,4.916975200176239014e-01,2.459085881710052490e-01,4.447438120841979980e-01,4.698068797588348389e-01,6.008452773094177246e-01,5.974664688110351562e-01,1.000000000000000000e+00,-2.829288840293884277e-01,1.520320177078247070e-01,6.227555871009826660e-02,-2.740111947059631348e-01,-4.814404062926769257e-03,-9.876060485839843750e-02,5.354064106941223145e-01,6.145284771919250488e-01,-1.588293761014938354e-01,-1.911549456417560577e-02,1.503301858901977539e-01,5.505193471908569336e-01,-5.651988834142684937e-02,-1.774801313877105713e-02,4.099953472614288330e-01,4.240970909595489502e-01,3.416838347911834717e-01,3.038049936294555664e-01,4.845967888832092285e-01,2.102648615837097168e-01,3.242842257022857666e-01,4.692342579364776611e-01,7.812069654464721680e-01,3.957874774932861328e-01
