8.216677606105804443e-02,2.617415785789489746e-01,-2.176676504313945770e-02,-8.021087199449539185e-02,3.440296649932861328e-02,1.010037362575531006e-01,3.159373402595520020e-01,5.165813565254211426e-01,6.563430428504943848e-01,5.962348729372024536e-02,1.000000000000000000e+00,1.342300623655319214e-01,-3.971261158585548401e-02,5.586907267570495605e-01,1.517059803009033203e-01,8.897686004638671875e-02,3.835729658603668213e-01,-1.565080583095550537e-01,-3.941067308187484741e-02,-2.117028087377548218e-01,-5.862130597233772278e-02,-5.971113592386245728e-02,-1.909107416868209839e-01,3.646399825811386108e-02,-8.947831578552722931e-03,7.354610133916139603e-03,1.747438758611679077e-01,3.654388338327407837e-02,1.971245557069778442e-01,3.705812096595764160e-01,3.676110506057739258e-02,-1.708661019802093506e-01,1.154200360178947449e-01,3.011630177497863770e-01,1.947721242904663086e-01,8.184448629617691040e-02,4.922533333301544189e-01,1.179693490266799927e-01,-1.000682190060615540e-01,1.014522388577461243e-01,3.407254070043563843e-02,7.317448407411575317e-02,-6.776004284620285034e-02,2.791363596916198730e-01,1.676806062459945679e-01,3.313173353672027588e-02,-1.624748706817626953e-01,9.051329642534255981e-02
1.387438923120498657e-01,4.219896197319030762e-01,1.563333719968795776e-01,5.331479385495185852e-02,1.083593070507049561e-01,1.043206751346588135e-01,1.333828270435333252e-01,1.393074691295623779e-01,1.996428370475769043e-01,7.668621540069580078e-01,1.342300623655319214e-01,1.000000000000000000e+00,5.231395363807678223e-01,2.268640547990798950e-01,6.828980445861816406e-01,4.466081857681274414e-01,8.121553808450698853e-02,8.023098856210708618e-02,3.051355779170989990e-01,2.383435964584350586e-01,4.157362282276153564e-01,4.899187088012695312e-01,2.149981856346130371e-01,3.442919850349426270e-01,1.092813387513160706e-01,1.932178139686584473e-01,3.196022510528564453e-01,2.877924442291259766e-01,3.975740671157836914e-01,2.728576660156250000e-01,4.218420982360839844e-01,4.894256591796875000e-01,2.969442903995513916e-01,3.350706100463867188e-01,5.608442425727844238e-01,5.240129828453063965e-01,2.081849426031112671e-01,4.241085648536682129e-01,3.327330648899078369e-01,4.350906908512115479e-01,1.916376501321792603e-01,6.656809449195861816e-01,4.493705332279205322e-01,5.362767577171325684e-01,6.159775853157043457e-01,6.818572282791137695e-01,3.615497648715972900e-01,1.565782129764556885e-01
1.248245537281036377e-01,2.574578523635864258e-01,1.269048005342483521e-01,-2.789464406669139862e-02,9.155482053756713867e-02,2.574824988842010498e-01,1.313481479883193970e-01,2.068326920270919800e-01,1.138829886913299561e-01,5.996825098991394043e-01,-3.971261158585548401e-02,5.231395363807678223e-01,1.000000000000000000e+00,1.447571069002151489e-01,5.121527314186096191e-01,6.168661713600158691e-01,2.278138101100921631e-01,4.299724698066711426e-01,5.788673758506774902e-01,5.989779233932495117e-01,5.639829635620117188e-01,6.498336195945739746e-01,4.198125898838043213e-01,3.232764303684234619e-01,1.261423714458942413e-02,3.302648290991783142e-02,2.255172878503799438e-01,1.999832987785339355e-01,2.050736099481582642e-01,3.226529955863952637e-01,5.241476297378540039e-01,6.078757643699645996e-01,2.807366549968719482e-01,2.292082905769348145e-01,3.431670963764190674e-01,5.337646603584289551e-01,1.133266091346740723e-01,3.728597760200500488e-01,5.881521105766296387e-01,4.191586673259735107e-01,1.823323220014572144e-01,4.072559475898742676e-01,5.415890216827392578e-01,3.520280420780181885e-01,4.510626196861267090e-01,6.018333435058593750e-01,5.208622813224792480e-01,2.242727279663085938e-01
-8.845525979995727539e-02,4.205972850322723389e-01,1.185155585408210754e-01,1.270721107721328735e-01,2.383406758308410645e-01,1.684586405754089355e-01,3.081107735633850098e-01,6.217090487480163574e-01,3.101235926151275635e-01,1.534689962863922119e-01,5.586907267570495605e-01,2.268640547990798950e-01,1.447571069002151489e-01,1.000000000000000000e+00,2.226627469062805176e-01,1.818785071372985840e-01,1.654793173074722290e-01,4.781022295355796814e-02,1.002680603414773941e-02,-6.180326454341411591e-03,6.355209648609161377e-02,8.433203399181365967e-02,-1.878384053707122803e-01,1.103859096765518188e-01,1.605979651212692261e-01,1.002678945660591125e-01,3.176566958427429199e-01,2.562069892883300781e-01,2.735880613327026367e-01,3.245517611503601074e-01,1.726744771003723145e-01,5.113096162676811218e-02,4.736971855163574219e-01,3.101023435592651367e-01,3.072243928909301758e-01,1.861809194087982178e-01,7.544509172439575195e-01,2.413409352302551270e-01,1.349684149026870728e-01,9.759496152400970459e-02,2.909534573554992676e-01,1.992095708847045898e-01,1.554519683122634888e-01,2.960330843925476074e-01,2.469537258148193359e-01,1.697534173727035522e-01,2.053573029115796089e-03,-1.133158430457115173e-01
7.915832847356796265e-02,3.777819275856018066e-01,2.065614163875579834e-01,7.445795089006423950e-02,-3.241216391324996948e-02,9.997347369790077209e-03,4.879376292228698730e-02,3.398839235305786133e-01,2.506178915500640869e-01,6.191021203994750977e-01,1.517059803009033203e-01,6.828980445861816406e-01,5.121527314186096191e-01,2.226627469062805176e-01,1.000000000000000000e+00,5.193009376525878906e-01,7.028470281511545181e-03,2.235433831810951233e-02,3.908993303775787354e-01,1.729905009269714355e-01,2.500794827938079834e-01,3.885269463062286377e-01,6.740809231996536255e-02,2.257563620805740356e-01,4.515146091580390930e-02,2.282166182994842529e-01,3.071830570697784424e-01,2.792956829071044922e-01,3.097211718559265137e-01,2.874710857868194580e-01,3.002764284610748291e-01,4.813287854194641113e-01,2.186293601989746094e-01,4.002850353717803955e-01,4.811017811298370361e-01,4.821037054061889648e-01,2.491559684276580811e-01,5.755882263183593750e-01,2.899788320064544678e-01,3.464173376560211182e-01,1.888195723295211792e-01,5.985764265060424805e-01,3.241326510906219482e-01,5.210421085357666016e-01,5.540418028831481934e-01,5.353081226348876953e-01,3.009905517101287842e-01,1.234787926077842712e-01
1.303003728389739990e-01,2.861119508743286133e-01,1.843965947628021240e-01,6.806354969739913940e-02,5.857780203223228455e-02,2.056386321783065796e-01,2.720438241958618164e-01,2.257944345474243164e-01,1.879590898752212524e-01,5.233120322227478027e-01,8.897686004638671875e-02,4.466081857681274414e-01,6.168661713600158691e-01,1.818785071372985840e-01,5.193009376525878906e-01,1.000000000000000000e+00,2.713678181171417236e-01,1.606112569570541382e-01,3.776187598705291748e-01,2.306585311889648438e-01,3.512841463088989258e-01,5.067840814590454102e-01,3.701774179935455322e-01,2.738673686981201172e-01,6.431508227251470089e-04,1.120404228568077087e-01,1.683681011199951172e-01,2.229450047016143799e-01,2.419892549514770508e-01,3.088496327400207520e-01,3.627244234085083008e-01,4.792420268058776855e-01,2.410946637392044067e-01,1.879456192255020142e-01,3.945966660976409912e-01,4.650032222270965576e-01,8.163312822580337524e-02,2.764322757720947266e-01,6.023200154304504395e-01,2.536541223526000977e-01,2.184911519289016724e-01,4.377351999282836914e-01,3.248661458492279053e-01,3.576528131961822510e-01,5.378085374832153320e-01,4.533687531948089600e-01,4.411455392837524414e-01,2.383822649717330933e-01
2.463646233081817627e-01,1.968765556812286377e-01,-4.637767747044563293e-02,-6.292065232992172241e-02,9.871441870927810669e-02,2.863227725028991699e-01,6.181471943855285645e-01,2.735093832015991211e-01,3.703274130821228027e-01,1.534308493137359619e-01,3.835729658603668213e-01,8.121553808450698853e-02,2.278138101100921631e-01,1.654793173074722290e-01,7.028470281511545181e-03,2.713678181171417236e-01,1.000000000000000000e+00,3.538127839565277100e-01,3.113869130611419678e-01,2.216138243675231934e-01,2.194522768259048462e-01,2.260971665382385254e-01,3.507952690124511719e-01,2.180837839841842651e-01,3.435019776225090027e-02,1.604478508234024048e-01,9.371555596590042114e-02,1.796750575304031372e-01,2.549280822277069092e-01,5.164151787757873535e-01,3.383269309997558594e-01,-9.656421840190887451e-03,2.211453169584274292e-01,9.707885235548019409e-02,1.374728530645370483e-01,2.244458943605422974e-01,6.744249910116195679e-02,-5.254593119025230408e-02,2.361748963594436646e-01,2.803197503089904785e-01,1.312402188777923584e-01,5.580015853047370911e-02,1.362345665693283081e-01,2.312089204788208008e-01,1.349101811647415161e-01,1.079656183719635010e-01,1.117085292935371399e-01,2.668675482273101807e-01
8.784668892621994019e-02,2.187745571136474609e-01,1.184330955147743225e-01,1.310295611619949341e-01,2.622214555740356445e-01,5.247830152511596680e-01,2.031443864107131958e-01,2.222164422273635864e-01,1.861789263784885406e-03,2.438343465328216553e-01,-1.565080583095550537e-01,8.023098856210708618e-02,4.299724698066711426e-01,4.781022295355796814e-02,2.235433831810951233e-02,1.606112569570541382e-01,3.538127839565277100e-01,1.000000000000000000e+00,3.608379662036895752e-01,7.117139101028442383e-01,5.573753714561462402e-01,4.795681238174438477e-01,3.761268556118011475e-01,3.035036325454711914e-01,1.437659561634063721e-01,8.799335337243974209e-04,1.450771987438201904e-01,1.459521949291229248e-01,1.244718134403228760e-01,2.122592329978942871e-01,5.703739523887634277e-01,3.215544521808624268e-01,3.252743184566497803e-01,9.957443922758102417e-02,1.290965080261230469e-01,3.370012640953063965e-01,4.175068065524101257e-02,1.393357515335083008e-01,4.135275483131408691e-01,2.452690303325653076e-01,2.463726252317428589e-01,7.373079657554626465e-02,5.253560543060302734e-01,7.675262540578842163e-02,1.906025111675262451e-01,3.588618636131286621e-01,3.972038924694061279e-01,1.533929631114006042e-02
7.081474363803863525e-02,2.003940343856811523e-01,7.871852070093154907e-02,-9.104234725236892700e-02,-8.000870794057846069e-02,1.132449805736541748e-01,5.120174586772918701e-02,1.820406615734100342e-01,1.506372094154357910e-01,4.669496715068817139e-01,-3.941067308187484741e-02,3.051355779170989990e-01,5.788673758506774902e-01,1.002680603414773941e-02,3.908993303775787354e-01,3.776187598705291748e-01,3.113869130611419678e-01,3.608379662036895752e-01,1.000000000000000000e+00,5.641582608222961426e-01,3.497102260589599609e-01,4.375630319118499756e-01,2.995558679103851318e-01,2.266137897968292236e-01,-5.862560123205184937e-03,1.120755225419998169e-01,1.840022802352905273e-01,1.020080521702766418e-01,1.246404647827148438e-01,3.028498291969299316e-01,3.698782324790954590e-01,3.875388205051422119e-01,2.654750049114227295e-01,1.703810393810272217e-01,1.698219925165176392e-01,4.006358087062835693e-01,-5.537177994847297668e-02,2.052119225263595581e-01,4.509314298629760742e-01,4.292754828929901123e-01,7.407848536968231201e-02,3.141414523124694824e-01,5.239698290824890137e-01,3.035534918308258057e-01,3.073913753032684326e-01,4.751081466674804688e-01,3.506150245666503906e-01,3.250313401222229004e-01
3.121050633490085602e-02,1.557963788509368896e-01,2.556773833930492401e-02,-3.661658242344856262e-02,9.910888969898223877e-02,3.881982862949371338e-01,3.901565819978713989e-02,1.551632136106491089e-01,-7.025115657597780228e-03,4.312122166156768799e-01,-2.117028087377548218e-01,2.383435964584350586e-01,5.989779233932495117e-01,-6.180326454341411591e-03,1.729905009269714355e-01,2.306585311889648438e-01,2.216138243675231934e-01,7.117139101028442383e-01,5.641582608222961426e-01,1.000000000000000000e+00,7.045624852180480957e-01,5.314674377441406250e-01,5.156001448631286621e-01,3.401601612567901611e-01,2.293962985277175903e-02,-6.306058168411254883e-02,1.405862122774124146e-01,4.895972460508346558e-02,4.046051949262619019e-02,1.638164073228836060e-01,4.830425977706909180e-01,3.898121118545532227e-01,2.436381578445434570e-01,1.441146731376647949e-01,1.848977357149124146e-01,4.401075541973114014e-01,-1.698865555226802826e-02,1.941017210483551025e-01,4.517683982849121094e-01,4.146672785282135010e-01,1.149638816714286804e-01,1.472253054380416870e-01,6.035026311874389648e-01,1.292179971933364868e-01,2.539914548397064209e-01,5.271775126457214355e-01,4.387993514537811279e-01,1.846140623092651367e-01
1.266785860061645508e-01,1.924924254417419434e-01,1.201077103614807129e-01,6.328178942203521729e-02,4.865998402237892151e-02,3.052074611186981201e-01,1.793369501829147339e-01,1.449741125106811523e-01,6.370421499013900757e-02,5.103302001953125000e-01,-5.862130597233772278e-02,4.157362282276153564e-01,5.639829635620117188e-01,6.355209648609161377e-02,2.500794827938079834e-01,3.512841463088989258e-01,2.194522768259048462e-01,5.573753714561462402e-01,3.497102260589599609e-01,7.045624852180480957e-01,1.000000000000000000e+00,6.519336104393005371e-01,5.227502584457397461e-01,4.452864229679107666e-01,6.503579020500183105e-02,3.348538652062416077e-03,1.673739403486251831e-01,1.070901975035667419e-01,1.523369103670120239e-01,1.507528871297836304e-01,5.635388493537902832e-01,4.958330690860748291e-01,2.692241072654724121e-01,2.047334611415863037e-01,3.076398074626922607e-01,4.998707473278045654e-01,4.825232177972793579e-02,2.425728440284729004e-01,3.970404863357543945e-01,3.872213363647460938e-01,9.275310486555099487e-02,2.442949712276458740e-01,5.345954298973083496e-01,1.710702031850814819e-01,3.949935436248779297e-01,5.789970159530639648e-01,4.588214755058288574e-01,1.933862119913101196e-01
1.989317685365676880e-01,2.937503457069396973e-01,1.524230837821960449e-01,4.252651706337928772e-02,1.553083807229995728e-01,2.923417091369628906e-01,1.947598755359649658e-01,1.656452864408493042e-01,5.137653276324272156e-02,5.450852513313293457e-01,-5.971113592386245728e-02,4.899187088012695312e-01,6.498336195945739746e-01,8.433203399181365967e-02,3.885269463062286377e-01,5.067840814590454102e-01,2.260971665382385254e-01,4.795681238174438477e-01,4.375630319118499756e-01,5.314674377441406250e-01,6.519336104393005371e-01,1.000000000000000000e+00,5.673457384109497070e-01,4.119902849197387695e-01,5.124695599079132080e-02,2.918932028114795685e-02,2.326943427324295044e-01,1.900830566883087158e-01,1.648111343383789062e-01,1.788567602634429932e-01,5.690981149673461914e-01,6.768381595611572266e-01,3.213820755481719971e-01,1.689173877239227295e-01,3.395965695381164551e-01,4.856529533863067627e-01,4.362148046493530273e-02,2.519544959068298340e-01,4.697655737400054932e-01,3.427137732505798340e-01,2.338203191757202148e-01,3.685049414634704590e-01,5.230118036270141602e-01,2.171051353216171265e-01,4.185912013053894043e-01,5.666744709014892578e-01,5.186473131179809570e-01,3.984273970127105713e-01
2.261013686656951904e-01,-9.102479554712772369e-03,-1.543270424008369446e-02,-6.700950860977172852e-02,1.649446785449981689e-02,1.688875705003738403e-01,1.257748454809188843e-01,-1.131004765629768372e-01,-2.920282632112503052e-02,3.574804067611694336e-01,-1.909107416868209839e-01,2.149981856346130371e-01,4.198125898838043213e-01,-1.878384053707122803e-01,6.740809231996536255e-02,3.701774179935455322e-01,3.507952690124511719e-01,3.761268556118011475e-01,2.995558679103851318e-01,5.156001448631286621e-01,5.227502584457397461e-01,5.673457384109497070e-01,1.000000000000000000e+00,4.709617197513580322e-01,-2.713958919048309326e-02,-6.637588143348693848e-02,-7.357073482125997543e-03,3.133604768663644791e-03,-8.772986382246017456e-02,3.970997408032417297e-02,3.128607571125030518e-01,3.319315910339355469e-01,8.307799696922302246e-02,-4.640391096472740173e-02,1.175402402877807617e-01,3.488689064979553223e-01,-2.471340745687484741e-01,-1.426498591899871826e-02,3.669402003288269043e-01,3.307441174983978271e-01,3.188090026378631592e-02,1.243594661355018616e-01,2.778572142124176025e-01,3.402980044484138489e-03,1.949287354946136475e-01,3.106753826141357422e-01,4.937575757503509521e-01,5.365453362464904785e-01
2.044194340705871582e-01,1.386432945728302002e-01,1.012441664934158325e-01,2.923323027789592743e-02,4.227656498551368713e-02,2.556513808667659760e-02,5.330371111631393433e-02,1.370539516210556030e-01,1.252227872610092163e-01,3.788723349571228027e-01,3.646399825811386108e-02,3.442919850349426270e-01,3.232764303684234619e-01,1.103859096765518188e-01,2.257563620805740356e-01,2.738673686981201172e-01,2.180837839841842651e-01,3.035036325454711914e-01,2.266137897968292236e-01,3.401601612567901611e-01,4.452864229679107666e-01,4.119902849197387695e-01,4.709617197513580322e-01,1.000000000000000000e+00,1.154638528823852539e-01,1.593295298516750336e-02,5.151550099253654480e-02,1.294266730546951294e-01,1.060422658920288086e-01,2.153055816888809204e-01,5.735000967979431152e-01,3.918787837028503418e-01,2.086783051490783691e-01,6.035150960087776184e-02,3.061508536338806152e-01,5.964388251304626465e-01,1.211958900094032288e-01,2.214721739292144775e-01,3.405550718307495117e-01,3.973992466926574707e-01,-2.749465871602296829e-03,2.839506268501281738e-01,3.430445194244384766e-01,1.805766522884368896e-01,3.009171187877655029e-01,3.937131166458129883e-01,6.548334360122680664e-01,2.447024881839752197e-01
