5.248201778158545494e-04,1.053738072514533997e-01,3.557643890380859375e-01,1.937374919652938843e-01,-3.799245506525039673e-02,1.243831142783164978e-01,4.715012907981872559e-01,3.822172284126281738e-01,2.895536422729492188e-01,5.777329802513122559e-01,1.000000000000000000e+00,4.827484488487243652e-01,2.140585184097290039e-01,4.344793260097503662e-01,4.342831671237945557e-01,1.480661332607269287e-01,-1.174291744828224182e-01,1.710914522409439087e-01,-3.141004443168640137e-01,2.099914848804473877e-01,1.793427467346191406e-01,1.341647654771804810e-01,1.229094341397285461e-01,-6.219887291081249714e-04,4.238022565841674805e-01,3.627806007862091064e-01,3.108716309070587158e-01,3.413638472557067871e-01,1.070036813616752625e-01,4.521076083183288574e-01,2.813217639923095703e-01,5.472922697663307190e-03,1.207693070173263550e-01,3.143639266490936279e-01,3.242240846157073975e-01,2.959284186363220215e-01,4.149320721626281738e-01,2.870426476001739502e-01,2.094850391149520874e-01,2.107205241918563843e-01,1.707496494054794312e-01,4.050370454788208008e-01,3.265994191169738770e-01,2.507864832878112793e-01,3.492111563682556152e-01,3.880804479122161865e-01,3.978639841079711914e-02,1.682251542806625366e-01
2.140461802482604980e-01,-9.153243154287338257e-02,1.377432197332382202e-01,1.545752286911010742e-01,9.622790664434432983e-02,-6.577552855014801025e-02,1.637218892574310303e-01,1.740190684795379639e-01,1.451527476310729980e-01,4.182330965995788574e-01,4.827484488487243652e-01,1.000000000000000000e+00,5.373806357383728027e-01,4.586161673069000244e-01,5.072417259216308594e-01,3.355813026428222656e-01,-1.646033376455307007e-01,4.515718817710876465e-01,-3.794599175453186035e-01,4.541118443012237549e-01,3.292993307113647461e-01,-1.480833292007446289e-01,1.731861680746078491e-01,-1.091156452894210815e-01,3.570824861526489258e-01,1.661112308502197266e-01,2.005158215761184692e-01,3.632626831531524658e-01,5.736954510211944580e-02,4.153500795364379883e-01,1.063761711120605469e-01,-6.690954416990280151e-02,1.908643729984760284e-02,1.346340626478195190e-01,3.219686448574066162e-01,1.901816129684448242e-01,2.477467805147171021e-01,1.354949921369552612e-01,-3.501497441902756691e-03,4.420727863907814026e-02,1.753718405961990356e-01,1.680636107921600342e-01,8.212349563837051392e-02,-6.515257526189088821e-03,1.075767651200294495e-01,1.469323337078094482e-01,-1.783445850014686584e-02,1.002444252371788025e-01
7.669101655483245850e-02,1.610977947711944580e-01,2.143479883670806885e-01,2.559390366077423096e-01,2.577352821826934814e-01,2.271084040403366089e-01,2.634101510047912598e-01,2.446863055229187012e-01,2.672482728958129883e-01,3.887339532375335693e-01,2.140585184097290039e-01,5.373806357383728027e-01,1.000000000000000000e+00,1.291114240884780884e-01,3.229362666606903076e-01,4.879124760627746582e-01,2.689304947853088379e-01,3.920115530490875244e-01,-1.262821629643440247e-02,3.474197387695312500e-01,2.947855591773986816e-01,-1.127708107233047485e-01,3.672289550304412842e-01,-1.125792264938354492e-01,-5.645051226019859314e-02,2.878962755203247070e-01,1.034964770078659058e-01,9.507068991661071777e-02,6.870753318071365356e-02,8.438695222139358521e-02,-3.771933168172836304e-02,-1.875396519899368286e-01,1.273016929626464844e-01,2.522156834602355957e-01,3.253364562988281250e-01,3.167459964752197266e-01,1.351943165063858032e-01,3.068411350250244141e-01,1.818892061710357666e-01,2.363672703504562378e-01,1.725828498601913452e-01,2.607894837856292725e-01,2.392126023769378662e-01,1.728744208812713623e-01,2.230102121829986572e-01,2.401752918958663940e-01,-1.825479269027709961e-01,1.625296324491500854e-01
-2.420899085700511932e-02,-6.095576286315917969e-02,2.604457139968872070e-01,-1.776305586099624634e-02,-5.585125461220741272e-02,1.604570634663105011e-02,2.406959682703018188e-01,2.159428298473358154e-01,2.903676033020019531e-01,4.747093617916107178e-01,4.344793260097503662e-01,4.586161673069000244e-01,1.291114240884780884e-01,1.000000000000000000e+00,6.452937126159667969e-01,3.167125210165977478e-02,-2.483769804239273071e-01,9.783667325973510742e-02,-2.824978828430175781e-01,2.556878626346588135e-01,1.893420070409774780e-01,2.450744435191154480e-02,2.099622786045074463e-01,1.948185861110687256e-01,3.988705575466156006e-01,2.269077748060226440e-01,1.385700702667236328e-01,4.397634863853454590e-01,1.344962269067764282e-01,4.398701190948486328e-01,2.276560068130493164e-01,1.772751957178115845e-01,5.026386678218841553e-02,7.429571449756622314e-02,7.515449076890945435e-02,1.452403366565704346e-01,6.685642600059509277e-01,2.324585318565368652e-01,-5.889712274074554443e-02,1.165495291352272034e-01,9.962084889411926270e-02,2.342700362205505371e-01,1.312451660633087158e-01,1.174523979425430298e-01,3.177352994680404663e-02,2.395972758531570435e-01,2.449517399072647095e-01,1.751803755760192871e-01
1.218556053936481476e-02,-3.513147123157978058e-03,2.714438736438751221e-01,8.153061568737030029e-02,2.989008277654647827e-02,1.012344211339950562e-01,3.224512636661529541e-01,1.668714135885238647e-01,2.776197195053100586e-01,6.094297766685485840e-01,4.342831671237945557e-01,5.072417259216308594e-01,3.229362666606903076e-01,6.452937126159667969e-01,1.000000000000000000e+00,1.648683398962020874e-01,-1.728298515081405640e-01,2.387429624795913696e-01,-2.887903153896331787e-01,4.310744106769561768e-01,2.741935253143310547e-01,-3.308054292574524879e-03,2.038739174604415894e-01,8.012941479682922363e-02,3.092093169689178467e-01,3.216985464096069336e-01,1.065896227955818176e-01,3.693601191043853760e-01,6.746046990156173706e-02,4.530831277370452881e-01,1.884424090385437012e-01,1.298054456710815430e-01,-4.703250899910926819e-02,1.722002029418945312e-01,2.700361013412475586e-01,1.472711116075515747e-01,4.949584007263183594e-01,5.561288595199584961e-01,5.023460090160369873e-02,3.560068011283874512e-01,6.898910552263259888e-02,2.390009015798568726e-01,1.675282716751098633e-01,1.216121464967727661e-01,9.014932811260223389e-02,2.614398896694183350e-01,1.534067839384078979e-01,2.788169682025909424e-01
4.499585181474685669e-02,1.497211605310440063e-01,1.421029567718505859e-01,2.421996295452117920e-01,4.491670802235603333e-02,1.319366842508316040e-01,1.710699796676635742e-01,3.207250237464904785e-01,7.919002324342727661e-02,1.078544110059738159e-01,1.480661332607269287e-01,3.355813026428222656e-01,4.879124760627746582e-01,3.167125210165977478e-02,1.648683398962020874e-01,1.000000000000000000e+00,2.719295918941497803e-01,1.057182103395462036e-01,7.896675169467926025e-02,1.130016446113586426e-01,1.516458243131637573e-01,4.804792627692222595e-02,3.292692601680755615e-01,-5.484243854880332947e-02,-1.161689609289169312e-01,1.569037735462188721e-01,5.356777831912040710e-02,-5.128345917910337448e-03,4.149241000413894653e-02,-6.949127465486526489e-02,2.737863920629024506e-02,-7.596724480390548706e-02,1.534996088594198227e-02,3.605159223079681396e-01,2.628332972526550293e-01,1.859380155801773071e-01,3.230694681406021118e-02,3.552041351795196533e-01,3.056699633598327637e-01,1.883967816829681396e-01,6.155458837747573853e-02,6.396130472421646118e-02,1.485667284578084946e-02,4.618013650178909302e-02,1.712013632059097290e-01,7.244197279214859009e-02,-6.079179793596267700e-02,7.253720611333847046e-02
-3.522369638085365295e-02,3.603675663471221924e-01,3.293825984001159668e-01,4.357076883316040039e-01,3.105119466781616211e-01,5.126038789749145508e-01,3.184330165386199951e-01,2.241437882184982300e-01,1.180300265550613403e-01,-1.329492777585983276e-01,-1.174291744828224182e-01,-1.646033376455307007e-01,2.689304947853088379e-01,-2.483769804239273071e-01,-1.728298515081405640e-01,2.719295918941497803e-01,1.000000000000000000e+00,1.868445985019207001e-02,5.978099703788757324e-01,-2.656427957117557526e-02,1.102106943726539612e-01,8.303791284561157227e-02,1.458116024732589722e-01,-4.717179387807846069e-02,-4.285191595554351807e-01,1.068616211414337158e-01,-1.693920203251764178e-04,-1.205807551741600037e-02,2.183583825826644897e-01,-3.279700875282287598e-01,1.099523752927780151e-01,-8.548786491155624390e-02,1.982373744249343872e-01,2.088739871978759766e-01,3.916371241211891174e-02,2.431062459945678711e-01,-1.323754787445068359e-01,1.901368796825408936e-01,2.614610791206359863e-01,1.398617476224899292e-01,2.217796593904495239e-01,2.207392752170562744e-01,2.365561574697494507e-01,8.619637787342071533e-02,1.086582764983177185e-01,9.113127738237380981e-02,-1.837691962718963623e-01,-1.337004601955413818e-01
4.090855121612548828e-01,-2.403457909822463989e-01,-1.056639552116394043e-01,3.542659878730773926e-01,4.026307463645935059e-01,-9.092443436384201050e-02,1.311709918081760406e-02,-3.033221960067749023e-01,-2.788368463516235352e-01,1.074309051036834717e-01,1.710914522409439087e-01,4.515718817710876465e-01,3.920115530490875244e-01,9.783667325973510742e-02,2.387429624795913696e-01,1.057182103395462036e-01,1.868445985019207001e-02,1.000000000000000000e+00,-3.707939088344573975e-01,4.728343486785888672e-01,5.198286175727844238e-01,-2.390361726284027100e-01,-8.082449436187744141e-02,-4.088205397129058838e-01,1.514715235680341721e-02,4.802898317575454712e-02,-6.194749847054481506e-02,1.488868743181228638e-01,-1.996009200811386108e-01,4.078798592090606689e-01,-1.113760098814964294e-01,-3.512317538261413574e-01,-3.463513255119323730e-01,-1.215566098690032959e-01,3.218730166554450989e-02,-6.985563039779663086e-02,-2.873694337904453278e-02,-6.614306569099426270e-02,-1.303717344999313354e-01,7.305926084518432617e-02,1.220389306545257568e-01,-1.433773785829544067e-01,-7.835689187049865723e-02,-3.367954492568969727e-01,-1.091463938355445862e-01,-9.118040651082992554e-02,-3.216712474822998047e-01,-2.472789771854877472e-02
4.528259485960006714e-02,3.860439360141754150e-01,2.610055208206176758e-01,5.565498769283294678e-02,8.926940709352493286e-02,3.292308151721954346e-01,-9.131392091512680054e-02,2.485991567373275757e-01,2.328244447708129883e-01,-1.703292131423950195e-01,-3.141004443168640137e-01,-3.794599175453186035e-01,-1.262821629643440247e-02,-2.824978828430175781e-01,-2.887903153896331787e-01,7.896675169467926025e-02,5.978099703788757324e-01,-3.707939088344573975e-01,1.000000000000000000e+00,1.245315000414848328e-02,-6.999232620000839233e-02,1.255165413022041321e-02,5.319386720657348633e-02,1.796043217182159424e-01,-3.087125718593597412e-01,-1.873580962419509888e-01,-7.402892410755157471e-02,-7.297120522707700729e-03,4.241089820861816406e-01,-4.486867189407348633e-01,9.411504119634628296e-02,1.068527027964591980e-01,3.753537237644195557e-01,9.086360782384872437e-02,5.431020399555563927e-04,1.317024230957031250e-01,-1.115507930517196655e-01,9.443793445825576782e-02,2.605923116207122803e-01,1.803652048110961914e-01,6.693949550390243530e-02,6.989297270774841309e-02,7.378935813903808594e-02,1.598646789789199829e-01,1.723475754261016846e-02,-1.864185091108083725e-03,1.004091575741767883e-01,-1.482222974300384521e-01
4.281682372093200684e-01,3.094470687210559845e-02,1.538380235433578491e-01,1.579647362232208252e-01,2.039182335138320923e-01,1.072485744953155518e-02,8.572855964303016663e-03,-9.014145284891128540e-02,7.262010872364044189e-02,4.477626979351043701e-01,2.099914848804473877e-01,4.541118443012237549e-01,3.474197387695312500e-01,2.556878626346588135e-01,4.310744106769561768e-01,1.130016446113586426e-01,-2.656427957117557526e-02,4.728343486785888672e-01,1.245315000414848328e-02,1.000000000000000000e+00,5.390797257423400879e-01,-2.816264629364013672e-01,5.740511696785688400e-03,-2.589805722236633301e-01,1.527580022811889648e-01,6.136486679315567017e-02,-4.167854413390159607e-02,4.245281517505645752e-01,2.031870782375335693e-01,2.891237139701843262e-01,2.625105716288089752e-02,-1.614232510328292847e-01,-8.361221849918365479e-02,-9.601727128028869629e-02,1.138600632548332214e-01,9.015011601150035858e-03,1.616139858961105347e-01,1.135476604104042053e-01,-3.522353246808052063e-03,2.582966983318328857e-01,8.235288411378860474e-02,-3.815116826444864273e-03,-6.398036330938339233e-02,-1.103282496333122253e-01,8.749636262655258179e-02,1.695599108934402466e-01,-9.786172956228256226e-02,6.273738294839859009e-02
2.270372211933135986e-01,-2.062181383371353149e-01,-4.085303470492362976e-02,1.308247745037078857e-01,3.392865955829620361e-01,-6.422057282179594040e-03,4.092688858509063721e-02,-1.206230744719505310e-01,-1.555034369230270386e-01,1.322774291038513184e-01,1.793427467346191406e-01,3.292993307113647461e-01,2.947855591773986816e-01,1.893420070409774780e-01,2.741935253143310547e-01,1.516458243131637573e-01,1.102106943726539612e-01,5.198286175727844238e-01,-6.999232620000839233e-02,5.390797257423400879e-01,1.000000000000000000e+00,-3.923910111188888550e-02,3.735078871250152588e-02,-3.069714009761810303e-01,-5.945971608161926270e-02,3.866076096892356873e-02,-2.685152888298034668e-01,2.052516341209411621e-01,-1.695978492498397827e-01,3.215748071670532227e-01,-1.584049314260482788e-01,-3.824538588523864746e-01,-3.415662646293640137e-01,-3.596938773989677429e-02,3.243169933557510376e-02,-2.550423331558704376e-02,8.571382611989974976e-02,9.292013943195343018e-02,-2.823267318308353424e-02,1.601262837648391724e-01,1.514371484518051147e-01,-6.920161098241806030e-02,1.122603937983512878e-01,-2.992586493492126465e-01,-1.609609276056289673e-01,-1.703844778239727020e-02,-2.660694718360900879e-01,1.209961026906967163e-01
-2.148396372795104980e-01,-4.855650011450052261e-03,1.250045001506805420e-01,1.703800261020660400e-01,-3.420694172382354736e-02,1.560246050357818604e-01,2.632523179054260254e-01,2.719225287437438965e-01,3.406793624162673950e-02,-5.707266181707382202e-02,1.341647654771804810e-01,-1.480833292007446289e-01,-1.127708107233047485e-01,2.450744435191154480e-02,-3.308054292574524879e-03,4.804792627692222595e-02,8.303791284561157227e-02,-2.390361726284027100e-01,1.255165413022041321e-02,-2.816264629364013672e-01,-3.923910111188888550e-02,1.000000000000000000e+00,1.521460115909576416e-01,3.633173704147338867e-01,-8.592112362384796143e-02,2.221587300300598145e-01,4.844730719923973083e-02,-9.609082341194152832e-02,-6.841444224119186401e-02,7.864058134146034718e-04,1.644853800535202026e-01,3.074984252452850342e-01,1.384782604873180389e-02,3.196084499359130859e-01,1.168314889073371887e-01,2.985014021396636963e-01,1.403580307960510254e-01,2.169016003608703613e-01,2.333268225193023682e-01,1.311129331588745117e-01,9.526368230581283569e-02,1.159561946988105774e-01,2.377356588840484619e-01,1.713255047798156738e-01,1.142528280615806580e-01,9.703466296195983887e-02,2.024743556976318359e-01,2.501757442951202393e-01
-1.102653369307518005e-01,2.237535119056701660e-01,2.893277406692504883e-01,7.735831290483474731e-02,-3.472486976534128189e-03,1.689577698707580566e-01,2.762803137302398682e-01,3.043374121189117432e-01,2.754723131656646729e-01,1.842028498649597168e-01,1.229094341397285461e-01,1.731861680746078491e-01,3.672289550304412842e-01,2.099622786045074463e-01,2.038739174604415894e-01,3.292692601680755615e-01,1.458116024732589722e-01,-8.082449436187744141e-02,5.319386720657348633e-02,5.740511696785688400e-03,3.735078871250152588e-02,1.521460115909576416e-01,1.000000000000000000e+00,2.014941871166229248e-01,7.773322612047195435e-02,2.467790693044662476e-01,7.436501234769821167e-02,1.229897513985633850e-01,1.577650308609008789e-01,1.151691153645515442e-01,1.742962002754211426e-01,1.759401708841323853e-01,1.454669237136840820e-01,2.532878220081329346e-01,1.821235567331314087e-01,2.628390192985534668e-01,1.976749449968338013e-01,3.381141722202301025e-01,8.966349810361862183e-02,2.100657224655151367e-01,7.506224513053894043e-02,2.384602725505828857e-01,1.833580136299133301e-01,2.532927393913269043e-01,1.284433901309967041e-01,2.219041734933853149e-01,8.327448368072509766e-02,4.051306843757629395e-01
