2.099051028490066528e-01,1.251122951507568359e-01,3.087225854396820068e-01,2.466022968292236328e-01,2.269740700721740723e-01,1.719938814640045166e-01,1.621931493282318115e-01,4.079397320747375488e-01,3.903718888759613037e-01,3.799608647823333740e-01,1.000000000000000000e+00,4.922581613063812256e-01,2.475026845932006836e-01,1.897911280393600464e-01,1.790860593318939209e-01,1.379318982362747192e-01,1.500707566738128662e-01,4.972711950540542603e-02,1.615175791084766388e-02,-2.418402582406997681e-03,1.216439232230186462e-01,-7.123254239559173584e-02,-3.658278286457061768e-02,-1.040718518197536469e-02,3.326581418514251709e-01,8.147971332073211670e-02,2.353150695562362671e-01,1.538106799125671387e-01,6.965745240449905396e-02,-5.039667710661888123e-02,-7.283681631088256836e-02,-1.784192025661468506e-02,3.049670755863189697e-01,2.191208750009536743e-01,1.814104914665222168e-01,-8.765367791056632996e-03,6.333321332931518555e-02,2.635101377964019775e-01,1.411242932081222534e-01,2.624390088021755219e-02,1.660803556442260742e-01,1.543540954589843750e-01,6.706139445304870605e-02,1.776671856641769409e-01,5.636019259691238403e-02,1.570514291524887085e-01,-4.085971042513847351e-02,-1.788913086056709290e-02
1.383285075426101685e-01,6.603257358074188232e-02,1.779260337352752686e-01,1.304255723953247070e-01,1.473129093647003174e-01,7.751581072807312012e-02,5.194771289825439453e-02,3.271956145763397217e-01,3.915387690067291260e-01,3.979049623012542725e-01,4.922581613063812256e-01,1.000000000000000000e+00,3.565703034400939941e-01,2.238252758979797363e-01,2.896794676780700684e-01,2.762654721736907959e-01,4.593322426080703735e-02,2.314063347876071930e-02,-3.759290277957916260e-02,-4.243997856974601746e-03,1.790725141763687134e-01,-1.648289896547794342e-02,4.828529432415962219e-03,-1.827123761177062988e-02,2.873033285140991211e-01,1.989560760557651520e-02,2.185185849666595459e-01,7.259885221719741821e-02,-9.399695321917533875e-03,3.820121521130204201e-03,-7.815387845039367676e-02,-3.161394968628883362e-02,2.882342636585235596e-01,1.577031016349792480e-01,9.150434285402297974e-02,-4.196673166006803513e-03,9.073127806186676025e-02,1.912914514541625977e-01,1.205703243613243103e-01,-2.823374420404434204e-02,8.422753959894180298e-02,8.597801625728607178e-02,4.721484333276748657e-02,1.832143515348434448e-01,2.037065848708152771e-02,1.509208679199218750e-01,-6.801363825798034668e-02,-5.452261120080947876e-02
-5.365474522113800049e-02,-3.175453469157218933e-02,5.846905335783958435e-02,5.564527958631515503e-02,-5.595822818577289581e-03,-3.289262577891349792e-02,3.607894107699394226e-02,1.953172087669372559e-01,2.310514450073242188e-01,3.098591566085815430e-01,2.475026845932006836e-01,3.565703034400939941e-01,1.000000000000000000e+00,1.833608001470565796e-01,2.509111762046813965e-01,3.176791965961456299e-01,1.364722549915313721e-01,1.620467305183410645e-01,8.565965294837951660e-02,2.598624527454376221e-01,3.524615168571472168e-01,1.748570054769515991e-01,1.522800177335739136e-01,-3.543676808476448059e-02,8.442816138267517090e-02,-2.644646912813186646e-02,4.888327419757843018e-02,-1.188706308603286743e-01,-1.708289533853530884e-01,-1.725561171770095825e-02,-2.217492461204528809e-02,-1.487985104322433472e-01,6.956709176301956177e-02,1.873957067728042603e-01,-1.936508901417255402e-02,-8.277848362922668457e-02,1.705661714076995850e-01,1.956094354391098022e-01,8.367244899272918701e-02,6.241334974765777588e-02,-2.689183875918388367e-02,-2.665895409882068634e-02,3.757238620892167091e-03,1.083280220627784729e-01,-1.197679433971643448e-02,8.899099379777908325e-02,-1.217016875743865967e-01,-6.519304215908050537e-02
-2.669063806533813477e-01,-2.597059011459350586e-01,5.467468872666358948e-02,-1.583302468061447144e-01,-2.738046348094940186e-01,-2.818862497806549072e-01,-6.653486285358667374e-03,2.714200019836425781e-01,1.876423694193363190e-02,1.268598437309265137e-01,1.897911280393600464e-01,2.238252758979797363e-01,1.833608001470565796e-01,1.000000000000000000e+00,3.362475633621215820e-01,2.081789225339889526e-01,1.447501331567764282e-01,2.490740120410919189e-01,-1.340847183018922806e-02,9.385521709918975830e-02,1.460117250680923462e-01,1.876067072153091431e-01,5.325576290488243103e-03,-2.922926470637321472e-02,-2.430448681116104126e-02,-1.862775161862373352e-02,-4.474553093314170837e-02,-3.146497011184692383e-01,-3.270376622676849365e-01,-5.510922893881797791e-02,1.272616982460021973e-01,1.609885320067405701e-02,-8.960171788930892944e-02,2.427037805318832397e-01,4.346061125397682190e-02,9.894667193293571472e-03,4.574707746505737305e-01,1.895295679569244385e-01,7.837074249982833862e-02,-3.320595249533653259e-02,-2.524494826793670654e-01,-2.309515625238418579e-01,-7.681054621934890747e-02,-9.914919734001159668e-02,-1.393474787473678589e-01,-3.653663210570812225e-03,-4.160773381590843201e-02,-1.043938547372817993e-01
-9.339454025030136108e-02,-9.928057342767715454e-02,-8.572316728532314301e-03,-6.536839157342910767e-02,-1.538338661193847656e-01,-1.701002568006515503e-01,-6.159635633230209351e-02,2.035510241985321045e-01,1.606579869985580444e-03,3.709648922085762024e-02,1.790860593318939209e-01,2.896794676780700684e-01,2.509111762046813965e-01,3.362475633621215820e-01,1.000000000000000000e+00,4.324679374694824219e-01,1.986245252192020416e-02,1.088390797376632690e-01,-1.037172600626945496e-02,4.700760543346405029e-02,1.176679730415344238e-01,1.180465817451477051e-01,-1.371859107166528702e-02,1.035537105053663254e-03,5.609586089849472046e-02,-1.162821892648935318e-02,1.336127966642379761e-01,-1.797552853822708130e-01,-1.927616596221923828e-01,-6.188266910612583160e-03,6.938951089978218079e-03,-4.105832800269126892e-02,6.799566000699996948e-02,2.680805027484893799e-01,-5.120928585529327393e-02,-1.886940933763980865e-02,2.911040782928466797e-01,2.939810454845428467e-01,5.524047464132308960e-02,-2.755777537822723389e-02,-1.666288971900939941e-01,-1.400233805179595947e-01,-1.026239320635795593e-01,4.473465681076049805e-02,-1.153476610779762268e-01,-9.265507757663726807e-02,-6.678405404090881348e-02,-8.923818171024322510e-02
-1.081092357635498047e-01,-1.357555836439132690e-01,-7.899861782789230347e-02,-4.879285767674446106e-02,-1.172726973891258240e-01,-1.629311889410018921e-01,-9.743214398622512817e-02,1.588744819164276123e-01,2.599512226879596710e-02,4.819089174270629883e-02,1.379318982362747192e-01,2.762654721736907959e-01,3.176791965961456299e-01,2.081789225339889526e-01,4.324679374694824219e-01,1.000000000000000000e+00,-3.466048836708068848e-02,7.875254005193710327e-02,-3.267072141170501709e-02,2.146141231060028076e-02,7.352291792631149292e-02,1.931847035884857178e-01,1.538995951414108276e-01,-6.353054661303758621e-03,3.842613846063613892e-02,-9.864246845245361328e-02,8.395286649465560913e-02,-1.792549788951873779e-01,-2.067632675170898438e-01,1.110801473259925842e-02,-6.645013391971588135e-02,-7.232625037431716919e-02,-1.511453068815171719e-03,2.089847326278686523e-01,2.164309378713369370e-03,-2.447251928970217705e-03,2.642993927001953125e-01,2.796786725521087646e-01,2.300940901041030884e-01,1.624086350202560425e-01,-1.541958749294281006e-01,-1.261672973632812500e-01,-1.172405928373336792e-01,-1.213370356708765030e-02,-8.639871329069137573e-02,-6.622274965047836304e-02,-7.235927134752273560e-02,-4.293235391378402710e-02
-1.777664385735988617e-02,8.658692240715026855e-02,2.744854390621185303e-01,1.043731868267059326e-01,-9.158508852124214172e-03,9.362291544675827026e-02,5.266401767730712891e-01,2.041257917881011963e-01,1.119345948100090027e-01,1.811887174844741821e-01,1.500707566738128662e-01,4.593322426080703735e-02,1.364722549915313721e-01,1.447501331567764282e-01,1.986245252192020416e-02,-3.466048836708068848e-02,1.000000000000000000e+00,4.128426313400268555e-01,3.074641823768615723e-01,2.290886342525482178e-01,1.383564919233322144e-01,4.014285653829574585e-02,-5.531572178006172180e-02,-7.872360199689865112e-02,8.574163913726806641e-02,3.889507949352264404e-01,1.260013878345489502e-01,2.784184180200099945e-02,2.923201955854892731e-02,-2.387825958430767059e-02,1.071367934346199036e-01,-7.020703703165054321e-02,5.652756989002227783e-02,1.898642182350158691e-01,9.239651262760162354e-02,-8.620221912860870361e-02,1.605907976627349854e-01,1.170965656638145447e-01,-3.806522488594055176e-02,-1.394385993480682373e-01,9.012535959482192993e-02,1.961688101291656494e-01,2.996849119663238525e-01,1.130574792623519897e-01,2.067767828702926636e-01,2.598841190338134766e-01,-8.899606764316558838e-02,-1.505438089370727539e-01
-2.428561300039291382e-01,-1.562603563070297241e-01,7.699875533580780029e-02,-1.097341552376747131e-01,-2.556937634944915771e-01,-1.634437888860702515e-01,2.575088739395141602e-01,8.481287211179733276e-02,-5.314311478286981583e-03,6.769186258316040039e-02,4.972711950540542603e-02,2.314063347876071930e-02,1.620467305183410645e-01,2.490740120410919189e-01,1.088390797376632690e-01,7.875254005193710327e-02,4.128426313400268555e-01,1.000000000000000000e+00,3.024170100688934326e-01,2.585084438323974609e-01,1.761692762374877930e-01,3.053869605064392090e-01,6.644324958324432373e-02,6.188552360981702805e-03,-1.074876114726066589e-01,2.054303586483001709e-01,-6.399969756603240967e-02,-2.068071067333221436e-01,-1.987063139677047729e-01,4.921527579426765442e-02,2.290529012680053711e-01,1.478587463498115540e-02,-1.682775765657424927e-01,1.715955287218093872e-01,6.888300180435180664e-02,3.744436427950859070e-02,2.461472898721694946e-01,1.487284600734710693e-01,2.615343220531940460e-02,-6.711786240339279175e-02,-1.709961444139480591e-01,-1.149885281920433044e-01,1.426579505205154419e-01,-2.306886576116085052e-02,5.338396504521369934e-02,1.170179396867752075e-01,-8.346439339220523834e-03,-1.093784719705581665e-01
5.303449928760528564e-02,1.509723365306854248e-01,1.586315184831619263e-01,9.695981442928314209e-02,3.171664476394653320e-02,1.887856721878051758e-01,3.030686676502227783e-01,4.104741662740707397e-02,1.043503731489181519e-01,5.942768603563308716e-02,1.615175791084766388e-02,-3.759290277957916260e-02,8.565965294837951660e-02,-1.340847183018922806e-02,-1.037172600626945496e-02,-3.267072141170501709e-02,3.074641823768615723e-01,3.024170100688934326e-01,1.000000000000000000e+00,4.464103281497955322e-01,2.008644491434097290e-01,6.956598907709121704e-02,-1.368607580661773682e-02,-1.024038493633270264e-01,-4.189914558082818985e-03,2.903143465518951416e-01,1.850652694702148438e-02,1.101517006754875183e-01,1.306184977293014526e-01,-8.852716535329818726e-02,3.857797384262084961e-02,-1.496251523494720459e-01,2.590874955058097839e-02,5.494791269302368164e-02,-6.252948194742202759e-03,-1.034438535571098328e-01,6.436429172754287720e-02,8.144562691450119019e-02,-6.504870206117630005e-02,-1.542753279209136963e-01,1.736931949853897095e-01,1.821848303079605103e-01,3.344278335571289062e-01,1.126171499490737915e-01,1.443377733230590820e-01,1.911282092332839966e-01,-1.340059041976928711e-01,-1.927244216203689575e-01
-6.084167584776878357e-02,2.731974050402641296e-02,1.245302557945251465e-01,6.363680213689804077e-02,-6.301034241914749146e-02,5.192034319043159485e-02,1.905304789543151855e-01,3.320081159472465515e-02,6.402040272951126099e-02,6.996809691190719604e-02,-2.418402582406997681e-03,-4.243997856974601746e-03,2.598624527454376221e-01,9.385521709918975830e-02,4.700760543346405029e-02,2.146141231060028076e-02,2.290886342525482178e-01,2.585084438323974609e-01,4.464103281497955322e-01,1.000000000000000000e+00,4.422955811023712158e-01,1.890379786491394043e-01,5.620325356721878052e-02,-8.754842728376388550e-02,-7.321961224079132080e-02,1.955573111772537231e-01,-8.064938336610794067e-02,-3.198320418596267700e-02,-1.946752890944480896e-02,-6.568860262632369995e-02,1.314353048801422119e-01,-1.282041072845458984e-01,-3.637914732098579407e-02,8.592811226844787598e-02,-1.127516254782676697e-01,-1.263499557971954346e-01,1.430261135101318359e-01,3.405269607901573181e-02,-9.912063926458358765e-02,-7.074756920337677002e-02,8.938620984554290771e-02,3.099574148654937744e-02,2.115763872861862183e-01,1.756914891302585602e-02,7.326892763376235962e-02,1.533477604389190674e-01,-1.101677194237709045e-01,-1.475333422422409058e-01
-8.877177536487579346e-02,-6.169141083955764771e-02,1.386793106794357300e-01,1.052909269928932190e-01,-8.863969147205352783e-02,-4.401899129152297974e-02,8.919341117143630981e-02,6.323441863059997559e-02,2.080566063523292542e-02,7.166723161935806274e-02,1.216439232230186462e-01,1.790725141763687134e-01,3.524615168571472168e-01,1.460117250680923462e-01,1.176679730415344238e-01,7.352291792631149292e-02,1.383564919233322144e-01,1.761692762374877930e-01,2.008644491434097290e-01,4.422955811023712158e-01,1.000000000000000000e+00,2.311029136180877686e-01,-6.326346099376678467e-02,-4.711955040693283081e-02,-7.587008178234100342e-02,1.013988330960273743e-01,-1.059082075953483582e-01,-8.450136333703994751e-02,-9.243796765804290771e-02,8.503369241952896118e-02,1.481800675392150879e-01,-8.976236730813980103e-02,-5.557084456086158752e-02,6.930799037218093872e-02,-1.351400017738342285e-01,-1.051302179694175720e-01,1.441040337085723877e-01,5.114680156111717224e-02,-1.193622648715972900e-01,-3.293785080313682556e-02,2.214832417666912079e-02,-2.532948553562164307e-02,8.976880460977554321e-02,-2.291272580623626709e-02,7.774355355650186539e-03,6.662236154079437256e-02,-6.869820505380630493e-02,-1.210295259952545166e-01
-2.345707267522811890e-01,-2.818763554096221924e-01,-7.995492219924926758e-02,-7.397200912237167358e-02,-2.822033762931823730e-01,-2.838954031467437744e-01,-7.018321752548217773e-02,-8.221568167209625244e-02,-1.512669771909713745e-01,-8.580070734024047852e-02,-7.123254239559173584e-02,-1.648289896547794342e-02,1.748570054769515991e-01,1.876067072153091431e-01,1.180465817451477051e-01,1.931847035884857178e-01,4.014285653829574585e-02,3.053869605064392090e-01,6.956598907709121704e-02,1.890379786491394043e-01,2.311029136180877686e-01,1.000000000000000000e+00,1.671499609947204590e-01,-1.874884963035583496e-02,-2.304515987634658813e-01,-1.133320182561874390e-01,-1.786955595016479492e-01,-2.579930126667022705e-01,-2.446507811546325684e-01,1.648017466068267822e-01,2.711329460144042969e-01,5.090884491801261902e-02,-3.125491142272949219e-01,6.083981133997440338e-03,-9.337498992681503296e-02,1.482034847140312195e-02,1.866532117128372192e-01,-1.971700601279735565e-02,5.961243063211441040e-02,1.244593933224678040e-01,-3.223657011985778809e-01,-2.822522819042205811e-01,-7.593282312154769897e-02,-1.410371810197830200e-01,-1.130705401301383972e-01,-1.167853847146034241e-01,-5.753653123974800110e-03,3.344675526022911072e-02
-1.476286798715591431e-01,-1.110621541738510132e-01,-1.971317976713180542e-01,-1.731902956962585449e-01,-9.511332213878631592e-02,-1.559350192546844482e-01,-1.379809528589248657e-01,-6.074935942888259888e-02,8.823429793119430542e-02,9.894890338182449341e-02,-3.658278286457061768e-02,4.828529432415962219e-03,1.522800177335739136e-01,5.325576290488243103e-03,-1.371859107166528702e-02,1.538995951414108276e-01,-5.531572178006172180e-02,6.644324958324432373e-02,-1.368607580661773682e-02,5.620325356721878052e-02,-6.326346099376678467e-02,1.671499609947204590e-01,1.000000000000000000e+00,1.043957918882369995e-01,-3.852605074644088745e-02,-2.118966430425643921e-01,-4.736693575978279114e-02,-1.672635376453399658e-01,-1.671124398708343506e-01,3.862532228231430054e-02,6.208522990345954895e-02,9.323340654373168945e-02,-1.441085487604141235e-01,2.639791695401072502e-03,4.617556929588317871e-02,1.626325696706771851e-01,7.932138442993164062e-02,6.109412759542465210e-02,3.275461792945861816e-01,3.126405179500579834e-01,-1.967139244079589844e-01,-1.730231642723083496e-01,-7.070020586252212524e-02,1.427117269486188889e-03,-7.512692362070083618e-02,-1.522449590265750885e-02,7.800562679767608643e-02,2.359424382448196411e-01
