4.048833847045898438e-01,5.646497011184692383e-01,8.400993794202804565e-02,2.821853756904602051e-01,2.605432569980621338e-01,5.471226572990417480e-01,2.378167361021041870e-01,5.457110404968261719e-01,5.926243662834167480e-01,1.792256832122802734e-01,1.000000000000000000e+00,3.519985079765319824e-01,-2.279199510812759399e-01,6.625024080276489258e-01,5.176504254341125488e-01,-9.750518947839736938e-02,-6.801947951316833496e-02,5.974961444735527039e-03,-2.468765527009963989e-01,-2.039776891469955444e-01,-1.227335780858993530e-01,-1.671251282095909119e-02,-2.889613211154937744e-01,-3.530210554599761963e-01,1.992001682519912720e-01,5.045988131314516068e-03,2.531543374061584473e-01,2.222870588302612305e-01,3.163896799087524414e-01,-5.034457147121429443e-02,-5.964531004428863525e-02,-1.703692376613616943e-01,3.380621075630187988e-01,4.729724824428558350e-01,1.497315168380737305e-01,-2.224298864603042603e-01,6.565920710563659668e-01,2.320964187383651733e-01,-1.874239891767501831e-01,-3.510031104087829590e-01,5.213134288787841797e-01,3.448077440261840820e-01,-6.035931035876274109e-02,5.429290533065795898e-01,2.469941824674606323e-01,1.061738356947898865e-01,-2.826764881610870361e-01,-1.134206503629684448e-01
3.229209482669830322e-01,6.597849726676940918e-01,1.852047741413116455e-01,4.727177917957305908e-01,3.174700736999511719e-01,5.020284652709960938e-01,1.858697384595870972e-01,1.574537605047225952e-01,4.589415192604064941e-01,8.620694279670715332e-01,3.519985079765319824e-01,1.000000000000000000e+00,1.519825775176286697e-02,1.862374097108840942e-01,7.169818282127380371e-01,8.851313591003417969e-02,-7.104277610778808594e-02,2.437124997377395630e-01,-2.045288532972335815e-01,3.398814797401428223e-02,2.315098047256469727e-01,1.779649555683135986e-01,-3.052807450294494629e-01,-8.364073932170867920e-02,1.023665294051170349e-01,8.698373287916183472e-02,2.002593874931335449e-01,1.406358182430267334e-01,2.813537120819091797e-01,1.237287148833274841e-01,3.421302735805511475e-01,3.558634594082832336e-02,1.487658023834228516e-01,3.282029032707214355e-01,3.587675690650939941e-01,1.157641131430864334e-02,3.931714594364166260e-01,2.660513818264007568e-01,4.906424134969711304e-02,-2.259759604930877686e-01,4.979568123817443848e-01,7.266243696212768555e-01,4.080576002597808838e-01,6.287609934806823730e-01,7.152021527290344238e-01,7.239217162132263184e-01,4.429983720183372498e-02,-1.645150333642959595e-01
-3.749979734420776367e-01,-1.844743639230728149e-01,-7.664238661527633667e-02,4.788880422711372375e-02,-2.226440161466598511e-01,-5.434354022145271301e-02,2.109993696212768555e-01,-2.355845272541046143e-01,-3.020751774311065674e-01,3.507450595498085022e-02,-2.279199510812759399e-01,1.519825775176286697e-02,1.000000000000000000e+00,-1.653952151536941528e-01,-1.094918921589851379e-01,7.009831666946411133e-01,3.117944896221160889e-01,-5.973266065120697021e-02,4.897072613239288330e-01,3.934257328510284424e-01,2.798528671264648438e-01,-2.328677289187908173e-02,6.093776226043701172e-01,3.818827569484710693e-01,-2.238259613513946533e-01,-9.828438609838485718e-02,-8.622059226036071777e-02,-2.332643419504165649e-01,-1.502365916967391968e-01,4.491949975490570068e-01,7.256064563989639282e-02,8.215215802192687988e-02,-2.659650146961212158e-01,-2.453029751777648926e-01,1.192803680896759033e-01,5.878197550773620605e-01,-1.287861913442611694e-01,-4.147730395197868347e-02,5.615051984786987305e-01,6.824559569358825684e-01,-1.122394576668739319e-01,-6.409464031457901001e-02,4.987218677997589111e-01,-2.340965569019317627e-01,3.809132426977157593e-02,2.569249272346496582e-01,8.674359321594238281e-02,1.181864589452743530e-01
4.369207620620727539e-01,4.631043672561645508e-01,1.444303393363952637e-01,1.696242839097976685e-01,1.858598738908767700e-01,4.014506936073303223e-01,1.189435496926307678e-01,7.187325954437255859e-01,3.104025721549987793e-01,7.858916372060775757e-02,6.625024080276489258e-01,1.862374097108840942e-01,-1.653952151536941528e-01,1.000000000000000000e+00,4.019055068492889404e-01,-1.255493164062500000e-01,1.899341866374015808e-02,3.236663341522216797e-02,-5.130777880549430847e-02,-9.155954420566558838e-02,-1.449717879295349121e-01,-4.029756784439086914e-02,-2.060704231262207031e-01,-2.843136191368103027e-01,3.126135170459747314e-01,1.300013810396194458e-01,3.190760016441345215e-01,3.751334249973297119e-01,4.151527583599090576e-01,1.394423004239797592e-02,-8.003959804773330688e-02,-8.748397231101989746e-02,4.309512078762054443e-01,4.758992195129394531e-01,2.786507904529571533e-01,-1.600423902273178101e-01,6.570867300033569336e-01,2.739448547363281250e-01,-2.892304956912994385e-02,-2.739597558975219727e-01,4.477785825729370117e-01,2.633662223815917969e-01,-2.883938513696193695e-02,3.841919004917144775e-01,1.462721079587936401e-01,2.417460083961486816e-02,-1.944420486688613892e-01,-2.054324299097061157e-01
4.158304929733276367e-01,7.411434054374694824e-01,2.990273535251617432e-01,4.166752099990844727e-01,2.888778448104858398e-01,5.594677329063415527e-01,1.249786019325256348e-01,3.735271990299224854e-01,4.845662415027618408e-01,5.967361330986022949e-01,5.176504254341125488e-01,7.169818282127380371e-01,-1.094918921589851379e-01,4.019055068492889404e-01,1.000000000000000000e+00,1.080250963568687439e-01,-1.583136171102523804e-01,-5.943233612924814224e-03,-1.750656217336654663e-01,-2.186853587627410889e-01,-1.386537849903106689e-01,-1.022498533129692078e-01,-4.151343107223510742e-01,-2.553979456424713135e-01,2.880195379257202148e-01,2.333926111459732056e-01,4.562509357929229736e-01,4.485808610916137695e-01,5.439401268959045410e-01,3.397021815180778503e-02,1.432152278721332550e-02,-1.284168362617492676e-01,2.499607950448989868e-01,4.579580724239349365e-01,4.856081902980804443e-01,-1.091594845056533813e-01,4.394934773445129395e-01,6.007047295570373535e-01,3.671390935778617859e-02,-3.156709372997283936e-01,5.121436715126037598e-01,6.340689063072204590e-01,1.707760393619537354e-01,7.274436354637145996e-01,6.029260754585266113e-01,4.620786309242248535e-01,-7.365570962429046631e-02,-3.582463264465332031e-01
-2.911284267902374268e-01,-5.584686249494552612e-02,1.140316203236579895e-01,1.343937963247299194e-01,-2.026706039905548096e-01,-5.327657796442508698e-03,2.261247038841247559e-01,-1.693169474601745605e-01,-9.307022392749786377e-02,6.949757784605026245e-02,-9.750518947839736938e-02,8.851313591003417969e-02,7.009831666946411133e-01,-1.255493164062500000e-01,1.080250963568687439e-01,1.000000000000000000e+00,1.178555265069007874e-01,-2.881998121738433838e-01,3.576580286026000977e-01,1.007868945598602295e-01,-2.938899211585521698e-03,-2.673327326774597168e-01,3.819783031940460205e-01,2.289442270994186401e-01,-1.454750597476959229e-01,4.672843590378761292e-02,-4.395944997668266296e-03,-5.005973577499389648e-02,1.916842348873615265e-02,3.754714131355285645e-01,-1.192141249775886536e-01,-5.383742228150367737e-02,-2.619725465774536133e-01,-1.719493418931961060e-01,2.692083716392517090e-01,5.012868642807006836e-01,-1.292660534381866455e-01,1.064277365803718567e-01,6.811029911041259766e-01,5.748466849327087402e-01,-9.387590736150741577e-02,7.870731502771377563e-02,3.588383197784423828e-01,-3.570865094661712646e-02,1.359338462352752686e-01,2.296822816133499146e-01,-9.957396425306797028e-03,-1.166705042123794556e-01
-1.202683337032794952e-02,-9.303689002990722656e-02,-9.868244081735610962e-02,5.009185522794723511e-02,-3.929922357201576233e-02,7.193751633167266846e-02,5.548806190490722656e-01,-5.489835515618324280e-02,6.842431612312793732e-04,-4.739836603403091431e-02,-6.801947951316833496e-02,-7.104277610778808594e-02,3.117944896221160889e-01,1.899341866374015808e-02,-1.583136171102523804e-01,1.178555265069007874e-01,1.000000000000000000e+00,4.725739657878875732e-01,5.348541140556335449e-01,6.624070405960083008e-01,4.826330244541168213e-01,4.497673511505126953e-01,5.417418479919433594e-01,3.998609185218811035e-01,3.747165435925126076e-03,-9.099469520151615143e-03,-8.344625681638717651e-02,-1.086010932922363281e-01,-1.290679425001144409e-01,2.241815179586410522e-01,3.757599294185638428e-01,4.446559548377990723e-01,1.066548898816108704e-01,2.181611955165863037e-02,-1.188885048031806946e-01,1.890970319509506226e-01,-9.447242133319377899e-03,-4.588881507515907288e-02,1.112112775444984436e-01,2.921991646289825439e-01,1.129274722188711166e-02,9.744592942297458649e-03,2.558466494083404541e-01,-2.532648667693138123e-02,-1.069207638502120972e-01,7.158577442169189453e-02,3.301841914653778076e-01,4.486547112464904785e-01
2.118863761425018311e-01,1.903259754180908203e-01,-2.102153897285461426e-01,2.306856215000152588e-01,1.752621233463287354e-01,2.141057401895523071e-01,2.726950645446777344e-01,3.435816988348960876e-02,1.428330093622207642e-01,3.644492924213409424e-01,5.974961444735527039e-03,2.437124997377395630e-01,-5.973266065120697021e-02,3.236663341522216797e-02,-5.943233612924814224e-03,-2.881998121738433838e-01,4.725739657878875732e-01,1.000000000000000000e+00,-2.795315347611904144e-02,5.768268108367919922e-01,7.234842777252197266e-01,8.538035750389099121e-01,9.382749348878860474e-02,1.691255271434783936e-01,4.744097962975502014e-02,-2.758266925811767578e-01,-7.765085319988429546e-04,-2.350540310144424438e-01,-1.226929426193237305e-01,-4.252634942531585693e-02,7.770186066627502441e-01,6.282287836074829102e-01,2.701877355575561523e-01,1.782196611166000366e-01,-1.931071728467941284e-01,-1.243288666009902954e-01,2.391526848077774048e-01,-1.169062107801437378e-01,-2.574759125709533691e-01,-1.820512562990188599e-01,2.936940193176269531e-01,1.989941000938415527e-01,2.456603795289993286e-01,1.649738401174545288e-01,1.736755222082138062e-01,3.357182443141937256e-01,2.796179950237274170e-01,5.065742135047912598e-01
-3.386427164077758789e-01,-2.804008424282073975e-01,-6.673520803451538086e-02,-1.871477216482162476e-01,-3.065828382968902588e-01,-8.440553396940231323e-02,1.276812851428985596e-01,-9.922866523265838623e-02,-2.193425744771957397e-01,-1.550931483507156372e-01,-2.468765527009963989e-01,-2.045288532972335815e-01,4.897072613239288330e-01,-5.130777880549430847e-02,-1.750656217336654663e-01,3.576580286026000977e-01,5.348541140556335449e-01,-2.795315347611904144e-02,1.000000000000000000e+00,5.431287288665771484e-01,1.903168261051177979e-01,-3.574205562472343445e-02,6.135406494140625000e-01,4.889684617519378662e-01,-1.562154442071914673e-01,7.474515587091445923e-02,-7.731565088033676147e-02,-2.025336213409900665e-02,-7.424978166818618774e-02,3.493562340736389160e-01,-2.508897520601749420e-02,2.120090425014495850e-01,-1.668382883071899414e-01,-1.746694892644882202e-01,1.263598650693893433e-01,4.240401387214660645e-01,-2.256007790565490723e-01,-7.420760113745927811e-03,4.060538709163665771e-01,5.829597115516662598e-01,-2.697373032569885254e-01,-1.443039625883102417e-01,2.816490828990936279e-01,-2.264254540205001831e-01,-1.877272278070449829e-01,-1.736427471041679382e-02,3.010937571525573730e-01,1.195995584130287170e-01
-1.933982670307159424e-01,-1.556100398302078247e-01,-2.707722187042236328e-01,2.910452336072921753e-02,-1.268037259578704834e-01,2.553973114117980003e-03,3.128177225589752197e-01,-1.599972844123840332e-01,-7.387087494134902954e-02,1.395785659551620483e-01,-2.039776891469955444e-01,3.398814797401428223e-02,3.934257328510284424e-01,-9.155954420566558838e-02,-2.186853587627410889e-01,1.007868945598602295e-01,6.624070405960083008e-01,5.768268108367919922e-01,5.431287288665771484e-01,1.000000000000000000e+00,7.725886702537536621e-01,5.648333430290222168e-01,6.116308569908142090e-01,5.079986453056335449e-01,-1.261345744132995605e-01,-2.749293744564056396e-01,-1.745902597904205322e-01,-3.777253627777099609e-01,-3.470529019832611084e-01,1.851007342338562012e-01,5.379673838615417480e-01,5.262124538421630859e-01,3.551886230707168579e-02,-5.248043313622474670e-02,-1.776508390903472900e-01,2.644776999950408936e-01,-2.571197785437107086e-02,-1.418544203042984009e-01,9.225173294544219971e-02,3.825057744979858398e-01,-1.132690347731113434e-02,-2.777917310595512390e-02,3.636022210121154785e-01,-8.887603133916854858e-02,-9.219349175691604614e-02,2.360098510980606079e-01,3.571435809135437012e-01,4.915865957736968994e-01
-7.177745550870895386e-02,5.375273898243904114e-02,-3.374430835247039795e-01,1.618382930755615234e-01,4.062059894204139709e-02,1.135846450924873352e-01,2.817134559154510498e-01,-2.001196444034576416e-01,4.971436411142349243e-02,3.644810914993286133e-01,-1.227335780858993530e-01,2.315098047256469727e-01,2.798528671264648438e-01,-1.449717879295349121e-01,-1.386537849903106689e-01,-2.938899211585521698e-03,4.826330244541168213e-01,7.234842777252197266e-01,1.903168261051177979e-01,7.725886702537536621e-01,1.000000000000000000e+00,7.834022045135498047e-01,4.566543102264404297e-01,3.846177756786346436e-01,-1.312784850597381592e-01,-4.209963083267211914e-01,-1.574804186820983887e-01,-4.880584776401519775e-01,-3.530661165714263916e-01,1.730053722858428955e-01,7.528755068778991699e-01,5.659474134445190430e-01,1.260014772415161133e-01,1.572798192501068115e-02,-2.208145260810852051e-01,2.080200910568237305e-01,1.055557131767272949e-01,-1.910187155008316040e-01,-2.288296073675155640e-02,1.889008730649948120e-01,2.182350009679794312e-01,1.174670010805130005e-01,4.249888658523559570e-01,5.234429240226745605e-02,1.200873777270317078e-01,4.018177688121795654e-01,2.621393203735351562e-01,6.183665394783020020e-01
1.250363737344741821e-01,1.195019781589508057e-01,-3.309437334537506104e-01,9.903320670127868652e-02,1.800643950700759888e-01,1.310323029756546021e-01,2.068665623664855957e-01,-5.680180341005325317e-02,1.305398494005203247e-01,3.171671628952026367e-01,-1.671251282095909119e-02,1.779649555683135986e-01,-2.328677289187908173e-02,-4.029756784439086914e-02,-1.022498533129692078e-01,-2.673327326774597168e-01,4.497673511505126953e-01,8.538035750389099121e-01,-3.574205562472343445e-02,5.648333430290222168e-01,7.834022045135498047e-01,1.000000000000000000e+00,2.383601665496826172e-01,2.183517813682556152e-01,-3.844946622848510742e-02,-3.593290448188781738e-01,-7.581704109907150269e-02,-3.578937947750091553e-01,-2.286048978567123413e-01,-9.569751098752021790e-03,7.776390910148620605e-01,6.586067080497741699e-01,2.218401730060577393e-01,7.458063215017318726e-02,-2.532361149787902832e-01,-6.133158877491950989e-02,1.977594047784805298e-01,-2.055079042911529541e-01,-2.625526785850524902e-01,-1.008697077631950378e-01,2.685085237026214600e-01,9.856812655925750732e-02,2.381988614797592163e-01,9.235613793134689331e-02,1.307623386383056641e-01,2.917275726795196533e-01,2.760480642318725586e-01,7.098075747489929199e-01
-4.404679536819458008e-01,-3.796566128730773926e-01,-3.168638348579406738e-01,-2.668472826480865479e-01,-3.219577968120574951e-01,-2.354120910167694092e-01,1.517184227705001831e-01,-3.423239290714263916e-01,-2.802089750766754150e-01,-2.272618114948272705e-01,-2.889613211154937744e-01,-3.052807450294494629e-01,6.093776226043701172e-01,-2.060704231262207031e-01,-4.151343107223510742e-01,3.819783031940460205e-01,5.417418479919433594e-01,9.382749348878860474e-02,6.135406494140625000e-01,6.116308569908142090e-01,4.566543102264404297e-01,2.383601665496826172e-01,1.000000000000000000e+00,5.624861121177673340e-01,-2.563537359237670898e-01,-2.683446407318115234e-01,-2.417094111442565918e-01,-3.948484063148498535e-01,-3.754996061325073242e-01,2.944350838661193848e-01,1.665170192718505859e-01,3.281595706939697266e-01,-2.018358558416366577e-01,-3.046303689479827881e-01,-1.661608964204788208e-01,5.023772120475769043e-01,-2.500150203704833984e-01,-1.639516800642013550e-01,3.531790077686309814e-01,6.646946072578430176e-01,-2.512027025222778320e-01,-2.812954485416412354e-01,2.771681845188140869e-01,-3.229909837245941162e-01,-2.425172030925750732e-01,-3.603120148181915283e-02,2.669090628623962402e-01,5.776756405830383301e-01
