3.018828332424163818e-01,2.691502869129180908e-01,2.241025865077972412e-02,-2.131805196404457092e-02,2.942357063293457031e-01,1.996770799160003662e-01,1.096613630652427673e-01,6.030877232551574707e-01,4.856045842170715332e-01,2.895682454109191895e-01,1.000000000000000000e+00,5.970846414566040039e-01,3.906340301036834717e-01,3.744503855705261230e-01,4.560740292072296143e-01,4.454248845577239990e-01,7.310802489519119263e-02,-9.073044359683990479e-02,-9.029918164014816284e-02,-3.502793982625007629e-02,2.418950572609901428e-02,-9.278995916247367859e-03,3.073020279407501221e-01,8.606591075658798218e-02,3.248574733734130859e-01,4.217850044369697571e-02,3.102562725543975830e-01,2.384978681802749634e-01,1.890596598386764526e-01,2.152404338121414185e-01,1.242750883102416992e-01,3.840427100658416748e-02,4.519717097282409668e-01,3.157787024974822998e-01,5.218588113784790039e-01,3.286043107509613037e-01,3.251162767410278320e-01,3.608487546443939209e-01,3.704045116901397705e-01,2.461895495653152466e-01,2.137656956911087036e-01,1.959319412708282471e-01,1.954254657030105591e-01,3.275548815727233887e-01,2.153613865375518799e-01,2.896176874637603760e-01,1.107682287693023682e-01,1.159744039177894592e-01
3.237436711788177490e-01,3.049251735210418701e-01,4.752212762832641602e-02,-1.480729412287473679e-02,3.233152031898498535e-01,1.943661123514175415e-01,1.167278066277503967e-01,4.999804198741912842e-01,4.672244489192962646e-01,4.195786714553833008e-01,5.970846414566040039e-01,1.000000000000000000e+00,6.432970762252807617e-01,3.915165364742279053e-01,5.207927823066711426e-01,5.525187253952026367e-01,5.236821249127388000e-02,-3.533602505922317505e-02,-4.248692840337753296e-02,7.616516202688217163e-02,2.110788673162460327e-01,4.505279008299112320e-03,3.327836692333221436e-01,1.097470968961715698e-01,4.055386781692504883e-01,7.283978909254074097e-02,3.816688656806945801e-01,2.835349142551422119e-01,1.829082518815994263e-01,3.526696264743804932e-01,1.788916438817977905e-01,4.412090778350830078e-02,5.001879930496215820e-01,3.091550171375274658e-01,5.776270031929016113e-01,3.905304372310638428e-01,3.141135275363922119e-01,4.038232266902923584e-01,4.669157862663269043e-01,1.972269415855407715e-01,2.557495832443237305e-01,2.357282191514968872e-01,2.841151654720306396e-01,3.693733811378479004e-01,2.749420702457427979e-01,3.891367316246032715e-01,1.296520680189132690e-01,6.798417866230010986e-02
1.473357528448104858e-01,2.130037695169448853e-01,5.228596553206443787e-02,-1.103954985737800598e-01,2.166332453489303589e-01,9.494231641292572021e-02,1.372953653335571289e-01,3.867049217224121094e-01,2.773393392562866211e-01,4.757787287235260010e-01,3.906340301036834717e-01,6.432970762252807617e-01,1.000000000000000000e+00,4.169074296951293945e-01,4.824529886245727539e-01,6.027488708496093750e-01,1.767949759960174561e-02,1.109916418790817261e-01,-8.375389873981475830e-02,1.561542004346847534e-01,4.498195946216583252e-01,2.380570471286773682e-01,5.289959907531738281e-01,3.271844387054443359e-01,2.113611400127410889e-01,1.506942808628082275e-01,2.109255492687225342e-01,1.629202365875244141e-01,8.618510514497756958e-02,4.854725003242492676e-01,3.868876397609710693e-01,2.330948412418365479e-01,2.037852704524993896e-01,3.746936321258544922e-01,5.296514034271240234e-01,4.768950641155242920e-01,3.717766702175140381e-01,4.061360359191894531e-01,5.456956028938293457e-01,3.087799549102783203e-01,1.754921674728393555e-01,1.026554927229881287e-01,2.846028506755828857e-01,2.344024777412414551e-01,2.975672781467437744e-01,4.319441914558410645e-01,2.972153127193450928e-01,2.526786923408508301e-01
4.409373700618743896e-01,1.601014137268066406e-01,3.107583224773406982e-01,1.434032618999481201e-01,3.198258876800537109e-01,1.815889477729797363e-01,2.069979012012481689e-01,5.024641156196594238e-01,4.484257102012634277e-02,6.618667393922805786e-02,3.744503855705261230e-01,3.915165364742279053e-01,4.169074296951293945e-01,1.000000000000000000e+00,6.015625000000000000e-01,5.468264818191528320e-01,1.415677815675735474e-01,1.761511266231536865e-01,-5.611504986882209778e-02,1.197211667895317078e-01,3.176823854446411133e-01,3.619446158409118652e-01,4.065134823322296143e-01,3.404416739940643311e-01,4.703131020069122314e-01,3.730788528919219971e-01,1.866455525159835815e-01,3.999995887279510498e-01,3.016405105590820312e-01,5.473932027816772461e-01,4.502502083778381348e-01,3.566575944423675537e-01,2.961972653865814209e-01,4.976897537708282471e-01,4.689522087574005127e-01,3.777382969856262207e-01,6.218390464782714844e-01,4.800106883049011230e-01,4.499452412128448486e-01,3.984567821025848389e-01,2.446035742759704590e-01,8.408944308757781982e-02,1.730704158544540405e-01,1.829944252967834473e-01,1.597335934638977051e-01,1.363538801670074463e-01,2.419976592063903809e-01,4.032271206378936768e-01
3.373628556728363037e-01,2.193692624568939209e-01,2.293585091829299927e-01,-1.222643186338245869e-03,2.201702743768692017e-01,1.258062869310379028e-01,2.169724106788635254e-01,4.286667406558990479e-01,1.705018132925033569e-01,2.606426179409027100e-01,4.560740292072296143e-01,5.207927823066711426e-01,4.824529886245727539e-01,6.015625000000000000e-01,1.000000000000000000e+00,6.273750066757202148e-01,8.933959901332855225e-02,3.519551083445549011e-02,-7.366317510604858398e-02,7.642194163054227829e-03,1.489544063806533813e-01,3.862760588526725769e-02,4.342204630374908447e-01,1.838025152683258057e-01,4.609594643115997314e-01,2.832728326320648193e-01,3.987961411476135254e-01,2.827836573123931885e-01,1.825633943080902100e-01,3.998351693153381348e-01,2.449419647455215454e-01,1.282178461551666260e-01,4.809853434562683105e-01,4.641902148723602295e-01,4.529614746570587158e-01,3.292457461357116699e-01,5.135921239852905273e-01,6.029794812202453613e-01,4.615600109100341797e-01,2.705276012420654297e-01,2.059206813573837280e-01,8.612754940986633301e-02,2.665272951126098633e-01,2.797691822052001953e-01,2.252387255430221558e-01,3.142183125019073486e-01,1.812622249126434326e-01,2.366728484630584717e-01
2.552885711193084717e-01,9.881892800331115723e-02,2.222337126731872559e-01,-1.310834102332592010e-02,1.899936348199844360e-01,6.941010057926177979e-02,2.541605532169342041e-01,4.342567026615142822e-01,1.524882465600967407e-01,2.264777421951293945e-01,4.454248845577239990e-01,5.525187253952026367e-01,6.027488708496093750e-01,5.468264818191528320e-01,6.273750066757202148e-01,1.000000000000000000e+00,1.774646639823913574e-01,2.360063493251800537e-01,-1.349261701107025146e-01,2.112680301070213318e-02,2.457621395587921143e-01,1.429143548011779785e-01,5.145285129547119141e-01,3.566231727600097656e-01,3.225957155227661133e-01,3.057955205440521240e-01,1.606320738792419434e-01,1.790264695882797241e-01,1.051221489906311035e-01,5.002016425132751465e-01,4.038496315479278564e-01,2.624784708023071289e-01,2.851198315620422363e-01,4.904937446117401123e-01,5.103399157524108887e-01,5.469649434089660645e-01,4.667983353137969971e-01,5.354653000831604004e-01,6.528252959251403809e-01,5.118731260299682617e-01,9.018017351627349854e-02,-1.315482519567012787e-02,1.870006918907165527e-01,1.738399267196655273e-01,2.054442912340164185e-01,2.574090361595153809e-01,2.850320041179656982e-01,2.902334630489349365e-01
3.153939843177795410e-01,-1.486872285604476929e-01,3.580196797847747803e-01,2.400082945823669434e-01,7.184509932994842529e-02,3.307124599814414978e-02,7.295739650726318359e-01,6.904924754053354263e-03,6.115990877151489258e-02,5.886575207114219666e-02,7.310802489519119263e-02,5.236821249127388000e-02,1.767949759960174561e-02,1.415677815675735474e-01,8.933959901332855225e-02,1.774646639823913574e-01,1.000000000000000000e+00,6.592822670936584473e-01,3.125310540199279785e-01,2.333917021751403809e-01,-3.440038487315177917e-02,9.409615397453308105e-02,7.716686278581619263e-02,1.774511635303497314e-01,1.510438770055770874e-01,3.866536319255828857e-01,-1.129740700125694275e-01,1.679000705480575562e-01,1.169958040118217468e-01,7.994241267442703247e-02,2.979643344879150391e-01,1.272534430027008057e-01,-4.379134252667427063e-02,2.655713260173797607e-01,-8.475959300994873047e-02,2.054931968450546265e-01,3.324314206838607788e-02,2.353253066539764404e-01,1.490132361650466919e-01,3.061060607433319092e-01,-1.257129162549972534e-01,4.942787811160087585e-02,3.660009801387786865e-01,-1.222381591796875000e-01,1.502113640308380127e-01,5.704671144485473633e-02,2.886766195297241211e-01,5.515386536717414856e-02
4.738314822316169739e-02,-2.328770309686660767e-01,2.758792340755462646e-01,9.955938905477523804e-02,-1.066519245505332947e-01,-6.914868950843811035e-02,6.424070000648498535e-01,-9.979555755853652954e-02,-5.952119827270507812e-02,-4.243505187332630157e-03,-9.073044359683990479e-02,-3.533602505922317505e-02,1.109916418790817261e-01,1.761511266231536865e-01,3.519551083445549011e-02,2.360063493251800537e-01,6.592822670936584473e-01,1.000000000000000000e+00,2.597300112247467041e-01,2.717492878437042236e-01,1.755352616310119629e-01,3.388984203338623047e-01,2.670407593250274658e-01,4.220666587352752686e-01,-4.861922562122344971e-02,4.604490995407104492e-01,-2.979347109794616699e-01,-3.965567052364349365e-02,-4.647599160671234131e-02,2.489879131317138672e-01,5.143063664436340332e-01,3.852115571498870850e-01,-2.611531317234039307e-01,2.699077725410461426e-01,-3.612505272030830383e-02,3.565567731857299805e-01,1.059494167566299438e-01,1.949404180049896240e-01,2.211300283670425415e-01,4.231811463832855225e-01,-1.836756169795989990e-01,-9.385212510824203491e-02,2.581737339496612549e-01,-2.232573777437210083e-01,6.958749145269393921e-02,-5.763605237007141113e-02,4.175269007682800293e-01,2.409526258707046509e-01
2.071417570114135742e-01,1.198002472519874573e-01,-2.085960097610950470e-02,2.233193814754486084e-01,1.231018006801605225e-01,1.872878372669219971e-01,1.869817674160003662e-01,-6.670824438333511353e-02,2.988199703395366669e-02,2.435108087956905365e-02,-9.029918164014816284e-02,-4.248692840337753296e-02,-8.375389873981475830e-02,-5.611504986882209778e-02,-7.366317510604858398e-02,-1.349261701107025146e-01,3.125310540199279785e-01,2.597300112247467041e-01,1.000000000000000000e+00,6.089247465133666992e-01,1.469796001911163330e-01,-3.764461027458310127e-03,-5.588414520025253296e-02,-5.244556814432144165e-02,1.212833449244499207e-01,-1.314494060352444649e-03,9.984853118658065796e-02,2.255296856164932251e-01,2.949928641319274902e-01,-1.971214776858687401e-03,2.425834350287914276e-02,-4.170027747750282288e-02,1.109781041741371155e-01,5.169462040066719055e-02,-4.861236736178398132e-02,-9.802844375371932983e-02,-1.323313862085342407e-01,1.178480125963687897e-02,-5.248215049505233765e-02,-9.768699854612350464e-02,1.958265900611877441e-01,2.322463691234588623e-01,2.815855145454406738e-01,3.658218309283256531e-02,1.221319064497947693e-01,4.418930783867835999e-02,-2.240227907896041870e-02,-1.242868006229400635e-01
1.582484990358352661e-01,5.935356765985488892e-02,-1.010113656520843506e-01,1.248097345232963562e-01,1.087491512298583984e-01,7.439923286437988281e-02,1.333486884832382202e-01,-2.444943971931934357e-02,4.769610706716775894e-03,1.310920119285583496e-01,-3.502793982625007629e-02,7.616516202688217163e-02,1.561542004346847534e-01,1.197211667895317078e-01,7.642194163054227829e-03,2.112680301070213318e-02,2.333917021751403809e-01,2.717492878437042236e-01,6.089247465133666992e-01,1.000000000000000000e+00,5.192891359329223633e-01,2.203130722045898438e-01,1.550027281045913696e-01,1.414565742015838623e-01,9.923280030488967896e-02,-8.394426852464675903e-02,6.387032568454742432e-02,1.557400673627853394e-01,2.240750789642333984e-01,1.057137399911880493e-01,1.449123173952102661e-01,1.266853064298629761e-01,4.313183575868606567e-02,1.188650578260421753e-01,5.140070989727973938e-02,1.920294389128684998e-02,4.517649114131927490e-02,1.009836792945861816e-01,1.221362948417663574e-01,8.103628456592559814e-02,1.657499670982360840e-01,1.840805709362030029e-01,3.684304356575012207e-01,-7.738488726317882538e-03,1.657713055610656738e-01,9.454296529293060303e-02,8.805922418832778931e-02,5.315613746643066406e-02
-6.612317264080047607e-02,2.683179080486297607e-02,-1.820484921336174011e-02,-2.499437704682350159e-02,7.587584108114242554e-02,-1.236828602850437164e-02,-1.189421396702528000e-02,8.159728348255157471e-02,1.522284466773271561e-02,2.157677114009857178e-01,2.418950572609901428e-02,2.110788673162460327e-01,4.498195946216583252e-01,3.176823854446411133e-01,1.489544063806533813e-01,2.457621395587921143e-01,-3.440038487315177917e-02,1.755352616310119629e-01,1.469796001911163330e-01,5.192891359329223633e-01,1.000000000000000000e+00,4.082185328006744385e-01,4.074241518974304199e-01,3.656254112720489502e-01,1.252387091517448425e-02,2.865366265177726746e-02,-2.464743563905358315e-03,3.469947353005409241e-02,7.810059189796447754e-02,3.712077140808105469e-01,3.672452569007873535e-01,4.000826478004455566e-01,-4.996215924620628357e-02,2.036036252975463867e-01,2.186308950185775757e-01,2.482402622699737549e-01,2.562593817710876465e-01,1.628857851028442383e-01,2.718689441680908203e-01,2.698296606540679932e-01,1.259842514991760254e-01,3.349149972200393677e-02,2.268567234277725220e-01,4.024063237011432648e-03,1.447165012359619141e-01,1.626270711421966553e-01,2.347199618816375732e-01,2.625293731689453125e-01
4.497658926993608475e-03,-5.391123518347740173e-02,1.464065164327621460e-01,1.929954737424850464e-01,7.031672447919845581e-02,1.072370484471321106e-01,2.171154171228408813e-01,-7.308684755116701126e-03,-1.360473185777664185e-01,-5.263580009341239929e-02,-9.278995916247367859e-03,4.505279008299112320e-03,2.380570471286773682e-01,3.619446158409118652e-01,3.862760588526725769e-02,1.429143548011779785e-01,9.409615397453308105e-02,3.388984203338623047e-01,-3.764461027458310127e-03,2.203130722045898438e-01,4.082185328006744385e-01,1.000000000000000000e+00,4.243992269039154053e-01,5.586761832237243652e-01,-7.160805910825729370e-02,2.737104296684265137e-01,-2.170259058475494385e-01,1.574310846626758575e-02,3.265135362744331360e-02,3.990036547183990479e-01,6.171254515647888184e-01,6.712833046913146973e-01,-1.862590163946151733e-01,2.534852325916290283e-01,4.918037727475166321e-02,3.190107345581054688e-01,2.174372673034667969e-01,1.218502968549728394e-01,1.327879428863525391e-01,3.793072998523712158e-01,5.756749957799911499e-02,-1.285922061651945114e-02,8.329121768474578857e-02,-1.335143893957138062e-01,5.055225640535354614e-02,-1.243064701557159424e-01,5.051578879356384277e-01,4.918705523014068604e-01
-4.322292283177375793e-02,1.570655554533004761e-01,4.879522696137428284e-02,-1.719417572021484375e-01,1.271476596593856812e-01,1.230672299861907959e-01,2.391807287931442261e-01,2.404100596904754639e-01,1.250616014003753662e-01,3.424854874610900879e-01,3.073020279407501221e-01,3.327836692333221436e-01,5.289959907531738281e-01,4.065134823322296143e-01,4.342204630374908447e-01,5.145285129547119141e-01,7.716686278581619263e-02,2.670407593250274658e-01,-5.588414520025253296e-02,1.550027281045913696e-01,4.074241518974304199e-01,4.243992269039154053e-01,1.000000000000000000e+00,6.572608351707458496e-01,2.585661597549915314e-02,2.818471491336822510e-01,5.524050071835517883e-02,-3.156317025423049927e-02,1.792984083294868469e-02,4.813982546329498291e-01,5.628432631492614746e-01,5.416092276573181152e-01,6.092373654246330261e-02,3.650998175144195557e-01,3.863752186298370361e-01,6.558715105056762695e-01,3.621430993080139160e-01,3.832127749919891357e-01,5.941206812858581543e-01,6.695506572723388672e-01,1.743845790624618530e-01,1.207646131515502930e-01,3.357698917388916016e-01,1.241821795701980591e-01,3.286753594875335693e-01,3.058437108993530273e-01,5.693261623382568359e-01,6.080241203308105469e-01
-5.836281925439834595e-02,1.092793866991996765e-01,1.198243424296379089e-01,-6.399106979370117188e-02,3.860655799508094788e-02,7.751048356294631958e-02,3.177874684333801270e-01,1.247435957193374634e-01,3.918256983160972595e-02,2.635367512702941895e-01,8.606591075658798218e-02,1.097470968961715698e-01,3.271844387054443359e-01,3.404416739940643311e-01,1.838025152683258057e-01,3.566231727600097656e-01,1.774511635303497314e-01,4.220666587352752686e-01,-5.244556814432144165e-02,1.414565742015838623e-01,3.656254112720489502e-01,5.586761832237243652e-01,6.572608351707458496e-01,1.000000000000000000e+00,-3.582662343978881836e-02,3.899195790290832520e-01,-1.634729355573654175e-01,5.758471088483929634e-04,7.780112326145172119e-02,4.806621074676513672e-01,6.612686514854431152e-01,6.887134909629821777e-01,-1.138061434030532837e-01,3.074400126934051514e-01,2.433773726224899292e-01,6.455318927764892578e-01,2.992117404937744141e-01,2.345983386039733887e-01,4.112453460693359375e-01,6.371183395385742188e-01,9.993216395378112793e-02,9.497878700494766235e-02,3.026957511901855469e-01,6.103145703673362732e-02,3.418209552764892578e-01,1.627285331487655640e-01,7.167023420333862305e-01,5.885255336761474609e-01
