-6.171728298068046570e-02,-1.505394577980041504e-01,3.609840273857116699e-01,7.361792773008346558e-02,7.754367589950561523e-02,8.486182428896427155e-03,2.495521754026412964e-01,4.477059245109558105e-01,5.476038455963134766e-01,4.446015655994415283e-01,1.000000000000000000e+00,6.752323508262634277e-01,6.462588906288146973e-01,3.827527761459350586e-01,2.816102206707000732e-01,2.721607685089111328e-01,2.867146134376525879e-01,1.317421495914459229e-01,-2.073327638208866119e-02,-2.104047089815139771e-01,4.813118278980255127e-02,3.547504842281341553e-01,1.155225634574890137e-01,-9.911186993122100830e-02,6.921431422233581543e-02,-5.172664299607276917e-03,3.288305178284645081e-02,-5.555314570665359497e-02,-1.823483705520629883e-01,1.223003640770912170e-01,2.729468047618865967e-01,-1.548915058374404907e-01,2.786827087402343750e-02,3.346032202243804932e-01,3.772212862968444824e-01,4.783561080694198608e-02,1.686311215162277222e-01,3.918379545211791992e-01,2.715084552764892578e-01,7.763181626796722412e-02,-1.638345867395401001e-01,5.604149401187896729e-02,1.581054031848907471e-01,-7.403524965047836304e-02,2.681455388665199280e-02,1.168379932641983032e-01,-7.396177202463150024e-02,-7.620107382535934448e-02
-1.891930401325225830e-01,-1.065228059887886047e-01,4.528343379497528076e-01,1.723636686801910400e-01,8.458603173494338989e-02,3.701003640890121460e-02,2.290093153715133667e-01,1.756703704595565796e-01,3.561957180500030518e-01,4.243306815624237061e-01,6.752323508262634277e-01,1.000000000000000000e+00,7.277504205703735352e-01,3.186706900596618652e-01,4.445462822914123535e-01,4.649906754493713379e-01,2.205628305673599243e-01,1.041001752018928528e-01,-9.157481044530868530e-02,-1.776250600814819336e-01,2.852067053318023682e-01,4.802534878253936768e-01,-2.216546423733234406e-02,-4.680097848176956177e-02,-8.633571118116378784e-02,1.423827488906681538e-04,-7.722729444503784180e-02,-1.147981807589530945e-01,-2.380834519863128662e-01,3.700689971446990967e-01,4.250950813293457031e-01,-1.766570657491683960e-01,-3.838650882244110107e-02,4.276805520057678223e-01,3.792430758476257324e-01,7.255832105875015259e-02,9.120216220617294312e-02,3.638575077056884766e-01,2.228397727012634277e-01,-1.033660322427749634e-01,-3.394360244274139404e-01,1.375934034585952759e-01,2.262843400239944458e-01,4.412328416947275400e-04,7.554917037487030029e-02,1.805198341608047485e-01,-1.815887540578842163e-02,-1.288542449474334717e-01
-1.625151783227920532e-01,-3.218601271510124207e-02,4.686327874660491943e-01,3.062305450439453125e-01,1.384135335683822632e-01,1.821347177028656006e-01,3.516669273376464844e-01,1.968924999237060547e-01,5.915305018424987793e-01,6.469726562500000000e-01,6.462588906288146973e-01,7.277504205703735352e-01,1.000000000000000000e+00,3.261339962482452393e-01,3.225796520709991455e-01,4.945954978466033936e-01,3.280287683010101318e-01,2.330401837825775146e-01,3.634457290172576904e-02,-1.547636277973651886e-02,3.941415846347808838e-01,5.545017123222351074e-01,1.943932473659515381e-01,-1.392099261283874512e-01,-1.276351362466812134e-01,1.945778541266918182e-02,-7.883197069168090820e-02,-1.265753805637359619e-01,-2.601378560066223145e-01,1.925877630710601807e-01,3.383632004261016846e-01,-1.333459317684173584e-01,-7.907714694738388062e-02,2.803545296192169189e-01,2.749353647232055664e-01,-4.488176107406616211e-02,1.253300756216049194e-01,3.629594445228576660e-01,3.118208944797515869e-01,-1.162452902644872665e-02,-2.743431627750396729e-01,1.522699743509292603e-01,3.204331099987030029e-01,2.015136331319808960e-01,1.904362142086029053e-01,2.898996174335479736e-01,-1.391180325299501419e-02,-4.959821328520774841e-02
1.478399499319493771e-03,1.162123158574104309e-01,2.638113498687744141e-01,3.015218488872051239e-02,-6.705631315708160400e-02,1.368550956249237061e-01,2.549857199192047119e-01,4.246856570243835449e-01,2.563954293727874756e-01,1.853159368038177490e-01,3.827527761459350586e-01,3.186706900596618652e-01,3.261339962482452393e-01,1.000000000000000000e+00,6.223223209381103516e-01,1.704421490430831909e-01,1.765346676111221313e-01,1.640046834945678711e-01,4.837182909250259399e-02,6.339588202536106110e-03,1.865673065185546875e-01,3.213081657886505127e-01,6.800844520330429077e-02,1.199719980359077454e-01,7.611666619777679443e-02,1.816628575325012207e-01,2.338388711214065552e-01,6.959676742553710938e-02,1.256124526262283325e-01,1.903610080480575562e-01,2.205163091421127319e-01,1.869038641452789307e-01,2.606490254402160645e-01,4.358982741832733154e-01,-7.525793276727199554e-03,1.579075753688812256e-01,5.380508899688720703e-01,5.027517080307006836e-01,1.953639388084411621e-01,7.494550663977861404e-04,-8.479762077331542969e-02,8.761680871248245239e-02,4.649077355861663818e-02,2.803915925323963165e-02,1.585499793291091919e-01,6.496954709291458130e-02,1.008823439478874207e-01,-5.265859887003898621e-02
-2.096237242221832275e-01,1.284812688827514648e-01,3.204876184463500977e-01,1.263349652290344238e-01,-1.439679563045501709e-01,1.355095505714416504e-01,1.895324885845184326e-01,1.301772892475128174e-01,1.024454832077026367e-01,1.102841123938560486e-01,2.816102206707000732e-01,4.445462822914123535e-01,3.225796520709991455e-01,6.223223209381103516e-01,1.000000000000000000e+00,3.398434221744537354e-01,9.451138973236083984e-02,1.981264799833297729e-01,-6.643604952841997147e-03,1.050817370414733887e-01,4.166069626808166504e-01,4.285341799259185791e-01,-6.483325362205505371e-02,1.351565122604370117e-01,-1.668008565902709961e-01,1.551856547594070435e-01,2.271766774356365204e-02,-1.085246056318283081e-01,-2.654156461358070374e-02,3.130709826946258545e-01,3.651551008224487305e-01,1.242660582065582275e-01,8.215723186731338501e-02,5.901190042495727539e-01,1.056591793894767761e-01,2.020330578088760376e-01,3.640771508216857910e-01,6.242504119873046875e-01,2.148856222629547119e-01,-5.394506826996803284e-02,-2.341218590736389160e-01,1.985798329114913940e-01,1.322301328182220459e-01,1.754041947424411774e-02,2.299915701150894165e-01,1.251638233661651611e-01,8.690268546342849731e-02,-1.115824207663536072e-01
-6.624326109886169434e-02,-5.218615755438804626e-02,3.199526071548461914e-01,2.785626649856567383e-01,1.621810942888259888e-01,1.098904982209205627e-01,1.793928444385528564e-01,4.137041792273521423e-02,2.202748805284500122e-01,3.192815482616424561e-01,2.721607685089111328e-01,4.649906754493713379e-01,4.945954978466033936e-01,1.704421490430831909e-01,3.398434221744537354e-01,1.000000000000000000e+00,2.146330624818801880e-01,2.518936097621917725e-01,3.872915403917431831e-03,-2.181435190141201019e-02,2.254708707332611084e-01,5.272001624107360840e-01,2.422489076852798462e-01,-2.042388319969177246e-01,-4.975927248597145081e-02,-2.734927088022232056e-02,3.396049141883850098e-03,-6.189235672354698181e-02,-1.539732515811920166e-01,1.492345184087753296e-01,1.763396859169006348e-01,-1.951689124107360840e-01,-1.012067049741744995e-01,2.882933616638183594e-01,2.846701443195343018e-01,-1.061720848083496094e-01,5.125813558697700500e-02,3.200175166130065918e-01,3.808535337448120117e-01,5.352262407541275024e-02,-2.734700739383697510e-01,4.586443305015563965e-02,1.929856687784194946e-01,3.924256935715675354e-02,1.926256120204925537e-01,1.644581705331802368e-01,-4.197240620851516724e-02,-4.881333559751510620e-02
-3.345041871070861816e-01,2.321198433637619019e-01,1.634935438632965088e-01,7.479975372552871704e-02,-1.605872511863708496e-01,1.353652477264404297e-01,7.908890247344970703e-01,-1.651598513126373291e-02,5.517469048500061035e-01,5.876373052597045898e-01,2.867146134376525879e-01,2.205628305673599243e-01,3.280287683010101318e-01,1.765346676111221313e-01,9.451138973236083984e-02,2.146330624818801880e-01,1.000000000000000000e+00,7.077840566635131836e-01,6.362642049789428711e-01,3.462418317794799805e-01,1.637784689664840698e-01,3.761892020702362061e-01,4.618899822235107422e-01,-1.849420368671417236e-01,-2.542743384838104248e-01,4.527435302734375000e-01,-1.440003067255020142e-01,-3.139533698558807373e-01,-2.757110893726348877e-01,-6.290103495121002197e-02,2.576296627521514893e-01,8.592981845140457153e-02,-2.928272187709808350e-01,1.379969418048858643e-01,1.454095840454101562e-01,-6.028247997164726257e-02,2.258041203022003174e-01,3.591289520263671875e-01,4.440782070159912109e-01,9.208375960588455200e-02,-1.212886497378349304e-01,5.449753403663635254e-01,6.890047192573547363e-01,2.243933081626892090e-01,4.635455310344696045e-01,5.688716173171997070e-01,1.594766825437545776e-01,1.433009058237075806e-01
-4.773856699466705322e-01,3.312561511993408203e-01,1.839080154895782471e-01,2.055792957544326782e-01,-2.727623283863067627e-01,2.389858812093734741e-01,6.943339705467224121e-01,-1.872971504926681519e-01,4.527272880077362061e-01,4.921074211597442627e-01,1.317421495914459229e-01,1.041001752018928528e-01,2.330401837825775146e-01,1.640046834945678711e-01,1.981264799833297729e-01,2.518936097621917725e-01,7.077840566635131836e-01,1.000000000000000000e+00,6.776759624481201172e-01,5.830695629119873047e-01,3.211047649383544922e-01,5.150629878044128418e-01,4.407679140567779541e-01,-3.505527600646018982e-02,-4.414395689964294434e-01,4.842179119586944580e-01,-3.015101253986358643e-01,-4.054373204708099365e-01,-2.945428788661956787e-01,-4.062389023602008820e-03,4.218612313270568848e-01,2.078214287757873535e-01,-3.990055918693542480e-01,1.981346756219863892e-01,1.347913593053817749e-01,8.763180673122406006e-02,3.387400209903717041e-01,4.322463274002075195e-01,4.699900746345520020e-01,1.367346793413162231e-01,-1.954007297754287720e-01,5.404059886932373047e-01,6.958068609237670898e-01,3.196519911289215088e-01,5.300140976905822754e-01,5.929294824600219727e-01,2.206489294767379761e-01,2.627192735671997070e-01
-3.041514158248901367e-01,4.219026863574981689e-01,3.184964507818222046e-02,1.394013464450836182e-01,-1.439010649919509888e-01,3.252774477005004883e-01,6.455143690109252930e-01,-1.418609768152236938e-01,3.434526920318603516e-01,3.840235769748687744e-01,-2.073327638208866119e-02,-9.157481044530868530e-02,3.634457290172576904e-02,4.837182909250259399e-02,-6.643604952841997147e-03,3.872915403917431831e-03,6.362642049789428711e-01,6.776759624481201172e-01,1.000000000000000000e+00,7.046834826469421387e-01,2.411113679409027100e-01,2.439419329166412354e-01,3.869177997112274170e-01,-8.785015344619750977e-02,-3.074173033237457275e-01,5.657492876052856445e-01,-2.052924335002899170e-01,-2.849002480506896973e-01,-8.639145642518997192e-02,-7.417979836463928223e-02,1.918333470821380615e-01,1.821213662624359131e-01,-2.406739592552185059e-01,-2.577201463282108307e-02,-4.131516069173812866e-02,-8.486475050449371338e-02,2.167091369628906250e-01,2.542512416839599609e-01,3.033753037452697754e-01,1.287702657282352448e-02,1.552525907754898071e-01,6.455703377723693848e-01,6.745973825454711914e-01,1.953141242265701294e-01,5.077912211418151855e-01,5.403553247451782227e-01,1.082650497555732727e-01,1.815793514251708984e-01
-3.483860790729522705e-01,5.536190867424011230e-01,8.297916501760482788e-02,3.347384631633758545e-01,-1.176550835371017456e-01,4.865226745605468750e-01,4.572176039218902588e-01,-2.382391840219497681e-01,1.814444363117218018e-01,2.598245739936828613e-01,-2.104047089815139771e-01,-1.776250600814819336e-01,-1.547636277973651886e-02,6.339588202536106110e-03,1.050817370414733887e-01,-2.181435190141201019e-02,3.462418317794799805e-01,5.830695629119873047e-01,7.046834826469421387e-01,1.000000000000000000e+00,5.841647982597351074e-01,2.804524004459381104e-01,3.367423713207244873e-01,2.446098066866397858e-02,-4.359911680221557617e-01,4.670217931270599365e-01,-2.962523698806762695e-01,-2.661401331424713135e-01,7.958448491990566254e-03,-1.497239153832197189e-02,1.969058215618133545e-01,2.548311054706573486e-01,-2.049669772386550903e-01,6.628548353910446167e-02,-3.837550431489944458e-02,-6.289038341492414474e-03,2.868231534957885742e-01,2.626593112945556641e-01,3.031985461711883545e-01,6.280231475830078125e-02,2.137287557125091553e-01,6.672983169555664062e-01,5.653709173202514648e-01,3.739125430583953857e-01,4.742372632026672363e-01,4.909172654151916504e-01,1.652261912822723389e-01,2.030189484357833862e-01
-2.038069218397140503e-01,3.883325159549713135e-01,4.360945522785186768e-01,5.740637183189392090e-01,2.562750503420829773e-02,4.896471500396728516e-01,3.100075125694274902e-01,-5.298957228660583496e-02,2.140228897333145142e-01,2.718927860260009766e-01,4.813118278980255127e-02,2.852067053318023682e-01,3.941415846347808838e-01,1.865673065185546875e-01,4.166069626808166504e-01,2.254708707332611084e-01,1.637784689664840698e-01,3.211047649383544922e-01,2.411113679409027100e-01,5.841647982597351074e-01,1.000000000000000000e+00,4.789534211158752441e-01,5.174899473786354065e-02,8.645327389240264893e-02,-3.245234489440917969e-01,2.220188975334167480e-01,-1.495557725429534912e-01,-7.226400077342987061e-02,5.827280879020690918e-02,2.448346763849258423e-01,3.683208525180816650e-01,1.441056579351425171e-01,-4.587140306830406189e-02,2.795552015304565430e-01,7.955550402402877808e-02,6.574248522520065308e-02,2.575340569019317627e-01,3.354997336864471436e-01,1.934030055999755859e-01,-7.404325157403945923e-02,3.312212228775024414e-02,4.741325974464416504e-01,3.578409552574157715e-01,2.948545515537261963e-01,3.680686056613922119e-01,3.112621605396270752e-01,7.040964066982269287e-02,3.140379115939140320e-02
-2.882069945335388184e-01,1.336541473865509033e-01,4.869344532489776611e-01,4.020600616931915283e-01,1.109114941209554672e-02,2.715345919132232666e-01,4.807039797306060791e-01,-2.315519005060195923e-02,4.017335474491119385e-01,4.310385584831237793e-01,3.547504842281341553e-01,4.802534878253936768e-01,5.545017123222351074e-01,3.213081657886505127e-01,4.285341799259185791e-01,5.272001624107360840e-01,3.761892020702362061e-01,5.150629878044128418e-01,2.439419329166412354e-01,2.804524004459381104e-01,4.789534211158752441e-01,1.000000000000000000e+00,2.639642655849456787e-01,-1.270997710525989532e-02,-2.667360007762908936e-01,2.088047564029693604e-01,-1.463706493377685547e-01,-2.086435705423355103e-01,-2.026630342006683350e-01,2.600475549697875977e-01,5.173297524452209473e-01,8.660802990198135376e-02,-1.889666467905044556e-01,3.728420436382293701e-01,1.954094022512435913e-01,1.286316514015197754e-01,2.880983948707580566e-01,4.927997887134552002e-01,4.021343588829040527e-01,4.725088551640510559e-02,-2.329981625080108643e-01,2.802486717700958252e-01,3.570982813835144043e-01,1.629216521978378296e-01,3.141004443168640137e-01,2.904961705207824707e-01,1.228974908590316772e-01,1.159861013293266296e-01
-2.307722121477127075e-01,1.295439749956130981e-01,-2.891355659812688828e-03,3.451455384492874146e-02,-1.332279145717620850e-01,7.325287908315658569e-02,3.653793036937713623e-01,-7.245495915412902832e-02,3.744188249111175537e-01,4.314211606979370117e-01,1.155225634574890137e-01,-2.216546423733234406e-02,1.943932473659515381e-01,6.800844520330429077e-02,-6.483325362205505371e-02,2.422489076852798462e-01,4.618899822235107422e-01,4.407679140567779541e-01,3.869177997112274170e-01,3.367423713207244873e-01,5.174899473786354065e-02,2.639642655849456787e-01,1.000000000000000000e+00,-3.738808333873748779e-01,-2.282544225454330444e-01,1.815674155950546265e-01,-1.902088671922683716e-01,-2.478022724390029907e-01,-2.001936733722686768e-01,-1.980258673429489136e-01,-1.009974032640457153e-01,2.045009844005107880e-02,-3.018781244754791260e-01,1.712577790021896362e-02,8.437176793813705444e-02,-2.665044665336608887e-01,7.457259297370910645e-02,2.456973642110824585e-01,6.455768346786499023e-01,5.990915894508361816e-01,-5.994870141148567200e-02,2.651663124561309814e-01,4.318994879722595215e-01,2.940332591533660889e-01,2.893981337547302246e-01,3.828444778919219971e-01,1.060469150543212891e-01,3.953850269317626953e-01
