2.512314319610595703e-01,2.677018940448760986e-01,1.358873397111892700e-01,1.927895992994308472e-01,2.023914754390716553e-01,2.963528633117675781e-01,5.371352657675743103e-02,2.785912752151489258e-01,7.085903882980346680e-01,3.017999529838562012e-01,1.000000000000000000e+00,3.711839318275451660e-01,-1.481251865625381470e-01,3.261373639106750488e-01,2.692139446735382080e-01,2.711021341383457184e-02,9.147115983068943024e-03,4.764148965477943420e-02,-1.434588730335235596e-01,-2.051880955696105957e-01,2.458002232015132904e-02,-4.135993123054504395e-02,-1.937990337610244751e-01,7.181109488010406494e-02,6.576896458864212036e-02,1.227248087525367737e-02,-4.524550214409828186e-02,3.564190119504928589e-02,2.674769163131713867e-01,-4.096125066280364990e-02,8.602989464998245239e-02,2.732018707320094109e-03,-3.929074108600616455e-01,2.600859105587005615e-01,-1.030449345707893372e-01,-1.856776475906372070e-01,1.225082427263259888e-01,-1.915165036916732788e-02,-1.426599323749542236e-01,-2.737976908683776855e-01,2.468323260545730591e-01,1.871617883443832397e-01,-5.476488173007965088e-02,4.726252555847167969e-01,1.491432189941406250e-01,2.286678105592727661e-01,3.152588605880737305e-01,1.611317247152328491e-01
1.671225279569625854e-01,3.319230973720550537e-01,2.812783420085906982e-01,3.506791591644287109e-01,1.508558690547943115e-01,4.172138571739196777e-01,2.283620536327362061e-01,1.012754961848258972e-01,4.502822160720825195e-01,7.347347140312194824e-01,3.711839318275451660e-01,1.000000000000000000e+00,2.473615854978561401e-01,2.959121465682983398e-01,6.097298860549926758e-01,1.777251362800598145e-01,1.422195974737405777e-02,2.862868309020996094e-01,-7.277153432369232178e-02,3.679280728101730347e-02,3.628378808498382568e-01,3.262388706207275391e-01,-3.411773964762687683e-02,2.819014191627502441e-01,1.091847196221351624e-02,2.762129008769989014e-01,1.768334358930587769e-01,-8.949565887451171875e-02,5.706665664911270142e-02,-6.080634891986846924e-02,2.584992945194244385e-01,2.504422366619110107e-01,-1.091677322983741760e-01,3.959902822971343994e-01,1.871363222599029541e-01,1.522201299667358398e-01,2.231642007827758789e-01,2.760802209377288818e-01,1.267090886831283569e-01,-6.957444548606872559e-02,2.519050836563110352e-01,6.675274372100830078e-01,2.718061804771423340e-01,5.054662227630615234e-01,5.206598043441772461e-01,6.717985272407531738e-01,3.239690959453582764e-01,1.599087119102478027e-01
-2.496221102774143219e-03,4.139826819300651550e-02,2.172391563653945923e-01,1.935157924890518188e-01,1.062033139169216156e-02,7.118471711874008179e-02,2.864725291728973389e-01,4.398475587368011475e-02,-9.417203813791275024e-02,3.984867930412292480e-01,-1.481251865625381470e-01,2.473615854978561401e-01,1.000000000000000000e+00,2.748011425137519836e-02,2.809107601642608643e-01,4.572071731090545654e-01,1.305397879332304001e-02,2.666066586971282959e-01,3.252144753932952881e-01,5.469751954078674316e-01,5.892549157142639160e-01,4.327009022235870361e-01,3.116089403629302979e-01,1.482526510953903198e-01,-2.117094844579696655e-01,2.955605983734130859e-01,-2.696955204010009766e-02,-8.898259699344635010e-02,-1.724207103252410889e-01,8.647035807371139526e-02,1.262226402759552002e-01,2.527740299701690674e-01,1.580648869276046753e-01,-5.739001557230949402e-03,3.222413957118988037e-01,2.736653387546539307e-01,1.666093915700912476e-01,2.580708265304565430e-01,2.237534373998641968e-01,3.855475187301635742e-01,-6.003673002123832703e-02,2.402739226818084717e-01,5.017707943916320801e-01,-1.140791643410921097e-02,1.409821212291717529e-01,4.501751363277435303e-01,-5.300229787826538086e-02,2.560685202479362488e-02
2.162325531244277954e-01,3.081275224685668945e-01,1.521659791469573975e-01,1.071825698018074036e-01,3.871495425701141357e-01,1.494953185319900513e-01,1.717403084039688110e-01,3.185652792453765869e-01,1.920169293880462646e-01,2.372682243585586548e-01,3.261373639106750488e-01,2.959121465682983398e-01,2.748011425137519836e-02,1.000000000000000000e+00,2.539781033992767334e-01,9.846767038106918335e-02,1.312911808490753174e-01,2.704793214797973633e-01,-8.475130796432495117e-02,-7.974624633789062500e-02,6.136588752269744873e-02,7.875577360391616821e-02,-2.268162183463573456e-02,2.079003602266311646e-01,-1.030311454087495804e-03,2.410466521978378296e-01,3.198992311954498291e-01,1.364082843065261841e-01,3.162252902984619141e-01,1.202003359794616699e-01,2.818807065486907959e-01,2.525627911090850830e-01,-1.070082001388072968e-02,3.402533233165740967e-01,1.400030255317687988e-01,1.012071669101715088e-01,5.012236833572387695e-01,1.953574568033218384e-01,1.014540046453475952e-01,-1.151900514960289001e-01,3.080806136131286621e-01,3.464699983596801758e-01,1.058090031147003174e-01,2.641036212444305420e-01,1.855888217687606812e-01,2.529755532741546631e-01,3.881146013736724854e-01,1.816311925649642944e-01
1.074217855930328369e-01,2.952489256858825684e-01,2.908518612384796143e-01,2.922614216804504395e-01,6.966935843229293823e-02,2.766226232051849365e-01,7.386332005262374878e-02,1.024844050407409668e-01,3.702494204044342041e-01,6.019621491432189941e-01,2.692139446735382080e-01,6.097298860549926758e-01,2.809107601642608643e-01,2.539781033992767334e-01,1.000000000000000000e+00,3.648590743541717529e-01,-6.533190608024597168e-02,1.742552667856216431e-01,1.275406926870346069e-01,8.128900080919265747e-02,1.912072300910949707e-01,1.109389513731002808e-01,-9.786485135555267334e-02,9.422534704208374023e-02,-5.995977297425270081e-02,1.758684366941452026e-01,7.859786599874496460e-02,7.949621975421905518e-02,1.643848419189453125e-01,-3.452076390385627747e-02,8.109514415264129639e-02,1.754478514194488525e-01,-8.144542574882507324e-02,2.989352941513061523e-01,2.823392748832702637e-01,8.558565378189086914e-02,1.821295768022537231e-01,5.804803371429443359e-01,1.661350280046463013e-01,-1.193105336278676987e-02,2.403664439916610718e-01,5.625095367431640625e-01,2.550427019596099854e-01,5.081565380096435547e-01,4.011827707290649414e-01,5.321752429008483887e-01,2.047560811042785645e-01,-1.039794180542230606e-02
-5.580392107367515564e-02,-6.851775199174880981e-02,9.924504905939102173e-02,1.990472897887229919e-02,-8.438408374786376953e-02,-9.421404451131820679e-02,2.110750228166580200e-01,1.463574767112731934e-01,1.326499283313751221e-01,1.779764443635940552e-01,2.711021341383457184e-02,1.777251362800598145e-01,4.572071731090545654e-01,9.846767038106918335e-02,3.648590743541717529e-01,1.000000000000000000e+00,1.962495893239974976e-01,4.860340803861618042e-02,3.667195737361907959e-01,3.040169775485992432e-01,1.885821223258972168e-01,9.602339565753936768e-02,3.858672380447387695e-01,8.241832256317138672e-02,-2.320818752050399780e-01,2.211894541978836060e-01,9.331106394529342651e-02,-2.498110523447394371e-03,6.074553355574607849e-03,1.772477924823760986e-01,-1.073894351720809937e-01,7.819766178727149963e-03,1.167678907513618469e-01,-1.855732128024101257e-02,2.908577024936676025e-01,2.443081140518188477e-01,1.309943348169326782e-01,3.066861033439636230e-01,4.645162820816040039e-01,3.370985686779022217e-01,7.668548077344894409e-02,1.192863062024116516e-01,1.786817610263824463e-01,6.393325328826904297e-02,4.542046040296554565e-02,1.537983715534210205e-01,7.529044896364212036e-02,1.291970312595367432e-01
2.093722671270370483e-01,2.149659693241119385e-01,-1.323723420500755310e-02,-1.192148849368095398e-01,2.568008936941623688e-02,1.089077889919281006e-01,5.935143828392028809e-01,2.326875478029251099e-01,7.975723594427108765e-02,4.584751650691032410e-02,9.147115983068943024e-03,1.422195974737405777e-02,1.305397879332304001e-02,1.312911808490753174e-01,-6.533190608024597168e-02,1.962495893239974976e-01,1.000000000000000000e+00,4.044165611267089844e-01,4.230858087539672852e-01,4.104663729667663574e-01,-2.527666650712490082e-02,7.705090939998626709e-02,5.419008135795593262e-01,3.169864416122436523e-01,4.399940744042396545e-02,2.676630206406116486e-02,1.097808778285980225e-01,2.921559810638427734e-01,1.928561925888061523e-01,2.524524331092834473e-01,1.666121035814285278e-01,1.083041206002235413e-01,1.693183630704879761e-01,6.665664911270141602e-02,1.529833674430847168e-01,2.149737030267715454e-01,3.764871507883071899e-02,9.178929030895233154e-02,2.182646989822387695e-01,3.686301708221435547e-01,1.946984529495239258e-01,1.671108454465866089e-01,1.760819107294082642e-01,4.132013395428657532e-02,7.668067514896392822e-02,1.072871778160333633e-02,2.277259379625320435e-01,2.698561549186706543e-01
2.580478191375732422e-01,2.278915345668792725e-01,1.722054034471511841e-01,1.720472425222396851e-01,2.770609855651855469e-01,3.175927996635437012e-01,3.543595373630523682e-01,2.232198417186737061e-01,8.318289369344711304e-02,3.254829049110412598e-01,4.764148965477943420e-02,2.862868309020996094e-01,2.666066586971282959e-01,2.704793214797973633e-01,1.742552667856216431e-01,4.860340803861618042e-02,4.044165611267089844e-01,1.000000000000000000e+00,1.920828521251678467e-01,4.318131804466247559e-01,4.561828970909118652e-01,5.333578586578369141e-01,2.551294565200805664e-01,5.047976374626159668e-01,5.419665947556495667e-02,1.924238801002502441e-01,1.954410672187805176e-01,4.600502550601959229e-02,1.697943918406963348e-02,1.956013403832912445e-02,5.871886610984802246e-01,5.858845710754394531e-01,1.361666321754455566e-01,1.587389111518859863e-01,1.687698215246200562e-01,1.672810316085815430e-01,1.485160440206527710e-01,1.119057387113571167e-01,5.672913417220115662e-02,1.275823265314102173e-01,1.866846829652786255e-01,3.727931082248687744e-01,4.314788877964019775e-01,1.474701017141342163e-01,2.252915203571319580e-01,4.425553083419799805e-01,4.604197442531585693e-01,3.996621966361999512e-01
1.009208858013153076e-01,1.099510788917541504e-01,1.471934765577316284e-01,-6.658595800399780273e-02,-2.238687127828598022e-01,-5.860779434442520142e-02,2.528548836708068848e-01,1.250808686017990112e-01,2.296614833176136017e-02,7.508438080549240112e-02,-1.434588730335235596e-01,-7.277153432369232178e-02,3.252144753932952881e-01,-8.475130796432495117e-02,1.275406926870346069e-01,3.667195737361907959e-01,4.230858087539672852e-01,1.920828521251678467e-01,1.000000000000000000e+00,6.529675722122192383e-01,-2.866547554731369019e-03,-3.300366923213005066e-02,3.786212205886840820e-01,3.993033245205879211e-02,-1.369903087615966797e-01,-1.198054477572441101e-01,-7.256413996219635010e-02,3.003398180007934570e-01,5.428057909011840820e-02,2.127399742603302002e-01,-9.335166960954666138e-02,-9.825474582612514496e-03,1.358863860368728638e-01,-9.568984806537628174e-02,2.241380512714385986e-01,2.015604972839355469e-01,-5.452179163694381714e-02,2.001617848873138428e-01,1.028077080845832825e-01,4.946547746658325195e-01,2.564678527414798737e-02,9.583450853824615479e-02,3.330166637897491455e-01,2.929090894758701324e-02,1.029643863439559937e-01,7.183378934860229492e-02,-7.172332704067230225e-02,1.140566021203994751e-01
1.617679297924041748e-01,1.005446165800094604e-01,1.035636290907859802e-01,6.510861963033676147e-02,-1.502534747123718262e-02,8.088709414005279541e-02,4.053715169429779053e-01,1.809189617633819580e-01,-5.882823094725608826e-02,1.889355331659317017e-01,-2.051880955696105957e-01,3.679280728101730347e-02,5.469751954078674316e-01,-7.974624633789062500e-02,8.128900080919265747e-02,3.040169775485992432e-01,4.104663729667663574e-01,4.318131804466247559e-01,6.529675722122192383e-01,1.000000000000000000e+00,4.706585407257080078e-01,3.682937324047088623e-01,5.263214111328125000e-01,1.735630631446838379e-01,-9.036964923143386841e-02,4.098560288548469543e-02,-9.652329236268997192e-02,1.119267195463180542e-01,-1.417379975318908691e-01,1.233880221843719482e-01,1.197748258709907532e-01,1.553712487220764160e-01,2.957690358161926270e-01,-5.617160350084304810e-02,3.383601009845733643e-01,2.467876672744750977e-01,3.449500724673271179e-02,2.068481594324111938e-01,1.451481133699417114e-01,5.481417775154113770e-01,4.161768779158592224e-02,1.688832789659500122e-01,4.735065698623657227e-01,-2.924347296357154846e-02,4.258605465292930603e-02,2.652311027050018311e-01,-8.581299334764480591e-02,2.044804841279983521e-01
1.095222309231758118e-01,-2.310608513653278351e-03,1.474257856607437134e-01,3.906794786453247070e-01,2.099612951278686523e-01,2.078615128993988037e-01,2.937326133251190186e-01,1.478155404329299927e-01,5.771705135703086853e-02,4.188712537288665771e-01,2.458002232015132904e-02,3.628378808498382568e-01,5.892549157142639160e-01,6.136588752269744873e-02,1.912072300910949707e-01,1.885821223258972168e-01,-2.527666650712490082e-02,4.561828970909118652e-01,-2.866547554731369019e-03,4.706585407257080078e-01,1.000000000000000000e+00,7.706064581871032715e-01,2.451643794775009155e-01,2.378661632537841797e-01,-9.456382691860198975e-02,3.349455296993255615e-01,1.366726588457822800e-02,-3.381218314170837402e-01,-3.014971315860748291e-01,-8.540469408035278320e-02,4.023877084255218506e-01,3.617943823337554932e-01,1.599433720111846924e-01,3.857013583183288574e-02,1.570406854152679443e-01,9.127523005008697510e-02,1.425011307001113892e-01,6.783235073089599609e-02,-3.139833454042673111e-03,1.090731546282768250e-01,3.729281201958656311e-02,3.041988313198089600e-01,4.059355258941650391e-01,3.033387102186679840e-02,9.840506315231323242e-02,5.632547736167907715e-01,8.665283769369125366e-02,2.816179096698760986e-01
1.794870495796203613e-01,3.531850129365921021e-02,8.734665811061859131e-02,2.973163127899169922e-01,2.155584990978240967e-01,1.640483587980270386e-01,3.014563918113708496e-01,1.902569979429244995e-01,-2.654070779681205750e-02,3.172990381717681885e-01,-4.135993123054504395e-02,3.262388706207275391e-01,4.327009022235870361e-01,7.875577360391616821e-02,1.109389513731002808e-01,9.602339565753936768e-02,7.705090939998626709e-02,5.333578586578369141e-01,-3.300366923213005066e-02,3.682937324047088623e-01,7.706064581871032715e-01,1.000000000000000000e+00,3.136032819747924805e-01,2.740630209445953369e-01,-7.887193560600280762e-02,2.879221737384796143e-01,1.199250668287277222e-01,-2.842420637607574463e-01,-2.639675140380859375e-01,-8.376621454954147339e-02,4.693818390369415283e-01,4.523311853408813477e-01,2.611090242862701416e-01,5.305416509509086609e-02,1.440334171056747437e-01,9.813588857650756836e-02,1.277214735746383667e-01,1.973737962543964386e-02,8.723404258489608765e-03,4.257489740848541260e-02,1.055935472249984741e-01,3.344553411006927490e-01,3.041732311248779297e-01,2.162770740687847137e-02,1.868951320648193359e-01,4.552592635154724121e-01,1.556265652179718018e-01,5.001794695854187012e-01
9.152233600616455078e-02,-9.391423314809799194e-02,-5.902665108442306519e-02,-1.088232323527336121e-01,1.981099834665656090e-03,-1.471900343894958496e-01,3.941148221492767334e-01,8.432342112064361572e-02,-1.500281691551208496e-01,-7.908200472593307495e-02,-1.937990337610244751e-01,-3.411773964762687683e-02,3.116089403629302979e-01,-2.268162183463573456e-02,-9.786485135555267334e-02,3.858672380447387695e-01,5.419008135795593262e-01,2.551294565200805664e-01,3.786212205886840820e-01,5.263214111328125000e-01,2.451643794775009155e-01,3.136032819747924805e-01,1.000000000000000000e+00,2.273879647254943848e-01,-9.895353019237518311e-02,2.387420646846294403e-02,4.460854455828666687e-02,4.607003554701805115e-02,-1.473345458507537842e-01,1.212835311889648438e-01,3.506663814187049866e-02,5.328409373760223389e-02,3.428073823451995850e-01,-3.401964530348777771e-02,1.945165097713470459e-01,2.807070910930633545e-01,6.566832214593887329e-02,6.259563565254211426e-02,2.572988271713256836e-01,5.435454845428466797e-01,6.772352010011672974e-02,4.193421918898820877e-03,7.646718621253967285e-02,-2.308514714241027832e-01,-1.251529604196548462e-01,-3.687832131981849670e-02,6.506844074465334415e-04,4.252452552318572998e-01
