2.910178005695343018e-01,1.698565036058425903e-01,1.268842816352844238e-01,1.484860479831695557e-01,3.343793749809265137e-01,2.934663891792297363e-01,1.756453141570091248e-02,4.796835184097290039e-01,4.929244816303253174e-01,2.220520824193954468e-01,1.000000000000000000e+00,3.900923728942871094e-01,1.331597268581390381e-01,2.322186529636383057e-01,5.951355695724487305e-01,1.116650998592376709e-01,-7.377847284078598022e-02,-2.420493662357330322e-01,-1.298178881406784058e-01,-4.243959859013557434e-02,-1.872124969959259033e-01,-2.080814540386199951e-01,-1.326610445976257324e-01,-1.739277243614196777e-01,4.157091975212097168e-01,4.719129204750061035e-02,3.296971023082733154e-01,2.608083784580230713e-01,1.591605320572853088e-02,-3.130680620670318604e-01,-2.664118111133575439e-01,-2.961305379867553711e-01,3.835199177265167236e-01,2.338901758193969727e-01,8.996529877185821533e-02,-2.608784437179565430e-01,2.704982161521911621e-01,2.893963456153869629e-01,-6.268470734357833862e-02,-1.164932921528816223e-01,1.945195645093917847e-01,1.723091751337051392e-01,-1.113345194607973099e-02,3.607668280601501465e-01,1.479813829064369202e-02,1.487846821546554565e-01,-2.009500116109848022e-01,-2.292574793100357056e-01
5.456715449690818787e-02,4.781340062618255615e-01,5.049398913979530334e-02,2.253839522600173950e-01,4.031096696853637695e-01,4.356936812400817871e-01,2.832614779472351074e-01,5.619714409112930298e-02,5.705904960632324219e-01,6.719689965248107910e-01,3.900923728942871094e-01,1.000000000000000000e+00,4.502951800823211670e-01,-1.033448502421379089e-01,6.267856955528259277e-01,1.882637739181518555e-01,9.188478440046310425e-02,-9.905522316694259644e-02,-2.946026064455509186e-02,2.159238457679748535e-01,1.976026147603988647e-01,6.881349533796310425e-02,1.381371468305587769e-01,1.436553709208965302e-02,1.273058503866195679e-01,-3.859799355268478394e-02,9.156964719295501709e-02,9.781762957572937012e-02,3.947560861706733704e-02,-1.020418033003807068e-01,-8.829845488071441650e-02,-3.012526333332061768e-01,1.690487116575241089e-01,1.307055503129959106e-01,2.486324608325958252e-01,7.460061460733413696e-02,-9.619802236557006836e-02,3.750519454479217529e-01,2.304813563823699951e-01,1.843455284833908081e-01,2.733847200870513916e-01,5.328668355941772461e-01,3.697448372840881348e-01,5.305632948875427246e-01,4.140528142452239990e-01,5.539255738258361816e-01,-6.971567124128341675e-02,-6.840646266937255859e-02
1.706348210573196411e-01,3.339890241622924805e-01,5.757756531238555908e-02,4.042616188526153564e-01,3.773825466632843018e-01,4.199413359165191650e-01,3.247810304164886475e-01,5.401243641972541809e-02,2.340639680624008179e-01,6.451822519302368164e-01,1.331597268581390381e-01,4.502951800823211670e-01,1.000000000000000000e+00,6.341035664081573486e-02,1.493751406669616699e-01,2.760136723518371582e-01,2.465130537748336792e-01,-4.060416540596634150e-04,3.188388347625732422e-01,5.038428306579589844e-01,3.900241255760192871e-01,1.265542954206466675e-01,5.661228299140930176e-01,3.980254009366035461e-02,7.915110141038894653e-02,-7.083277404308319092e-02,-2.092361077666282654e-02,7.452640682458877563e-02,2.462256141006946564e-02,-6.923282891511917114e-02,-2.675261721014976501e-02,-6.431357562541961670e-02,-8.255713619291782379e-03,-7.980266958475112915e-02,1.164778396487236023e-01,3.619818687438964844e-01,1.346037983894348145e-01,1.168991252779960632e-01,1.357030719518661499e-01,3.819327354431152344e-01,1.601070910692214966e-01,5.706186294555664062e-01,5.755804777145385742e-01,2.494828999042510986e-01,5.250886082649230957e-01,6.514835953712463379e-01,-8.586701750755310059e-02,1.516694128513336182e-01
1.168162971735000610e-01,-1.665943861007690430e-01,2.384864538908004761e-02,2.331411466002464294e-02,-6.103024631738662720e-02,-1.173999905586242676e-02,-3.177243471145629883e-02,3.549355268478393555e-01,1.934348233044147491e-02,-4.449262097477912903e-02,2.322186529636383057e-01,-1.033448502421379089e-01,6.341035664081573486e-02,1.000000000000000000e+00,5.309708043932914734e-02,7.484389841556549072e-02,2.256435342133045197e-02,3.390582278370857239e-03,1.429478228092193604e-01,1.612475141882896423e-02,-1.076698303222656250e-01,-1.653339862823486328e-01,1.004068627953529358e-01,-3.305820375680923462e-02,9.769526124000549316e-02,-1.541769970208406448e-02,-1.311530452221632004e-02,4.286394268274307251e-02,3.573362773749977350e-04,-1.122541576623916626e-01,-2.382023259997367859e-02,7.400204241275787354e-02,-8.029823750257492065e-02,-6.363327056169509888e-02,-1.440605968236923218e-01,-4.677169770002365112e-02,4.610433578491210938e-01,-6.661055237054824829e-02,-1.593262255191802979e-01,-3.924720734357833862e-02,-3.543177247047424316e-02,-3.743864595890045166e-02,3.452263772487640381e-02,-1.122060641646385193e-01,-9.053765237331390381e-02,-1.137376669794321060e-02,-8.221324533224105835e-02,3.315744921565055847e-02
9.783586114645004272e-02,2.769989371299743652e-01,1.510992050170898438e-01,1.375242620706558228e-01,3.006593883037567139e-01,2.881253957748413086e-01,1.464104205369949341e-01,2.472285777330398560e-01,6.070210337638854980e-01,3.585180044174194336e-01,5.951355695724487305e-01,6.267856955528259277e-01,1.493751406669616699e-01,5.309708043932914734e-02,1.000000000000000000e+00,3.326214104890823364e-02,-2.552229445427656174e-03,-1.688624471426010132e-01,-1.350825875997543335e-01,1.763948425650596619e-02,-5.728639196604490280e-03,-3.697693720459938049e-02,-1.230678781867027283e-01,-6.532832235097885132e-02,2.980892658233642578e-01,-2.495196089148521423e-02,1.973130553960800171e-01,2.322231382131576538e-01,7.542536407709121704e-02,-1.697302758693695068e-01,-1.322358548641204834e-01,-3.611120283603668213e-01,2.440191358327865601e-01,2.600303888320922852e-01,2.288235127925872803e-01,-1.807957142591476440e-01,7.915403693914413452e-02,5.671814680099487305e-01,1.611374020576477051e-01,-6.416138261556625366e-03,1.365051865577697754e-01,2.813582420349121094e-01,7.905548065900802612e-02,4.993842840194702148e-01,1.207412481307983398e-01,2.589721083641052246e-01,-1.231568679213523865e-01,-2.366189211606979370e-01
2.642307281494140625e-01,1.624484360218048096e-01,-1.047817841172218323e-01,-4.823078587651252747e-02,2.502292096614837646e-01,8.543819934129714966e-02,-3.275709971785545349e-02,3.126306831836700439e-01,-3.882969170808792114e-02,1.012880355119705200e-01,1.116650998592376709e-01,1.882637739181518555e-01,2.760136723518371582e-01,7.484389841556549072e-02,3.326214104890823364e-02,1.000000000000000000e+00,1.017037257552146912e-01,2.099420577287673950e-01,2.647810876369476318e-01,1.926714926958084106e-01,1.089483797550201416e-01,-2.308430820703506470e-01,1.941653937101364136e-01,2.838129699230194092e-01,7.650261372327804565e-02,2.014482319355010986e-01,2.562086284160614014e-01,-1.011091377586126328e-02,-7.947935163974761963e-02,-1.064355149865150452e-01,2.193237096071243286e-02,2.443780750036239624e-01,2.633780539035797119e-01,-5.667438358068466187e-02,2.465257942676544189e-01,1.473583728075027466e-01,7.524134218692779541e-02,2.157169766724109650e-02,3.916439712047576904e-01,2.267116159200668335e-01,4.474115371704101562e-01,1.353028714656829834e-01,3.466669619083404541e-01,1.641918122768402100e-01,1.877601146697998047e-01,1.261664181947708130e-01,2.735817730426788330e-01,2.031881511211395264e-01
4.756191745400428772e-02,1.637791246175765991e-01,3.542142808437347412e-01,4.677356779575347900e-01,8.270630985498428345e-02,2.391817122697830200e-01,6.987760663032531738e-01,-6.542929913848638535e-03,-1.598847471177577972e-02,2.431542128324508667e-01,-7.377847284078598022e-02,9.188478440046310425e-02,2.465130537748336792e-01,2.256435342133045197e-02,-2.552229445427656174e-03,1.017037257552146912e-01,1.000000000000000000e+00,5.911377072334289551e-01,5.239392518997192383e-01,6.652625799179077148e-01,5.327002406120300293e-01,3.850207328796386719e-01,1.188054382801055908e-01,1.047958135604858398e-01,4.975004121661186218e-02,2.760612070560455322e-01,7.945586740970611572e-02,1.585605442523956299e-01,2.173160612583160400e-01,3.079468011856079102e-01,5.600019693374633789e-01,1.285369545221328735e-01,-3.654171153903007507e-02,-2.225054241716861725e-02,1.376090049743652344e-01,9.285669028759002686e-02,9.527374058961868286e-02,1.008958071470260620e-01,-5.756994709372520447e-03,-1.716921851038932800e-02,8.382674306631088257e-02,2.851745188236236572e-01,4.158939421176910400e-01,8.839930407702922821e-03,2.597708702087402344e-01,2.618497610092163086e-01,3.507137671113014221e-02,-5.505467951297760010e-02
-7.857098430395126343e-02,3.556722775101661682e-02,1.282625198364257812e-01,1.392904520034790039e-01,-7.983040809631347656e-02,-2.916788496077060699e-02,3.517004251480102539e-01,-8.395867049694061279e-02,-2.518126070499420166e-01,-2.901332825422286987e-02,-2.420493662357330322e-01,-9.905522316694259644e-02,-4.060416540596634150e-04,3.390582278370857239e-03,-1.688624471426010132e-01,2.099420577287673950e-01,5.911377072334289551e-01,1.000000000000000000e+00,3.328533172607421875e-01,3.842533230781555176e-01,4.287457466125488281e-01,3.885058760643005371e-01,5.144869536161422729e-02,2.050165683031082153e-01,-1.292141377925872803e-01,2.490585595369338989e-01,1.096630617976188660e-01,-7.230522483587265015e-02,1.448563635349273682e-01,3.401987254619598389e-01,6.501271724700927734e-01,3.129157721996307373e-01,-4.606387764215469360e-02,-7.321243733167648315e-02,1.640929728746414185e-01,1.545736938714981079e-01,-2.259174361824989319e-03,-4.803620278835296631e-03,5.262945219874382019e-02,-3.645269200205802917e-03,5.306790396571159363e-02,1.384311169385910034e-02,2.175392061471939087e-01,-1.553558111190795898e-01,1.304915249347686768e-01,-3.126977384090423584e-02,2.133605480194091797e-01,1.531489789485931396e-01
1.428315788507461548e-01,4.497771337628364563e-02,1.785980463027954102e-01,3.201971948146820068e-01,9.389265626668930054e-02,9.073982387781143188e-02,3.415929675102233887e-01,1.435583382844924927e-01,-9.623996913433074951e-02,1.383099555969238281e-01,-1.298178881406784058e-01,-2.946026064455509186e-02,3.188388347625732422e-01,1.429478228092193604e-01,-1.350825875997543335e-01,2.647810876369476318e-01,5.239392518997192383e-01,3.328533172607421875e-01,1.000000000000000000e+00,6.848211288452148438e-01,5.133840441703796387e-01,1.748847961425781250e-01,3.732466995716094971e-01,1.398157030344009399e-01,1.958068087697029114e-02,6.665647029876708984e-02,-5.538176745176315308e-02,4.503199830651283264e-03,2.854696288704872131e-02,8.902794122695922852e-02,2.629184722900390625e-01,1.751045137643814087e-01,-5.163466185331344604e-02,-1.096482649445533752e-01,-1.977893710136413574e-02,1.392310112714767456e-01,2.431481480598449707e-01,-9.698393195867538452e-02,9.860906004905700684e-02,2.147669345140457153e-01,1.498485822230577469e-02,1.827064603567123413e-01,5.318579077720642090e-01,-4.192923754453659058e-02,1.771004348993301392e-01,2.249293476343154907e-01,7.799747586250305176e-02,1.168906539678573608e-01
1.297273039817810059e-01,2.418525069952011108e-01,2.314346134662628174e-01,5.553610920906066895e-01,2.627617120742797852e-01,3.206098675727844238e-01,5.785094499588012695e-01,2.594137936830520630e-02,7.969380915164947510e-02,3.935102224349975586e-01,-4.243959859013557434e-02,2.159238457679748535e-01,5.038428306579589844e-01,1.612475141882896423e-02,1.763948425650596619e-02,1.926714926958084106e-01,6.652625799179077148e-01,3.842533230781555176e-01,6.848211288452148438e-01,1.000000000000000000e+00,7.061589360237121582e-01,3.842791318893432617e-01,3.955145776271820068e-01,6.630216538906097412e-02,1.060828380286693573e-02,1.792332530021667480e-01,-4.431854188442230225e-02,1.282377690076828003e-01,1.496802717447280884e-01,1.648376286029815674e-01,3.385802209377288818e-01,1.163180172443389893e-02,-6.967826187610626221e-02,-1.122564524412155151e-01,9.539981186389923096e-02,1.553331464529037476e-01,1.086239740252494812e-01,6.777229905128479004e-02,1.306257396936416626e-01,1.972333788871765137e-01,1.110406741499900818e-01,3.823939263820648193e-01,6.332213878631591797e-01,1.265390813350677490e-01,3.255108892917633057e-01,4.417262375354766846e-01,-4.239085689187049866e-02,-3.623899817466735840e-02
-5.144332721829414368e-02,1.647034734487533569e-01,1.750785857439041138e-01,4.313446581363677979e-01,1.549203097820281982e-01,2.081878483295440674e-01,4.959935247898101807e-01,-2.141679376363754272e-01,-3.009767085313796997e-02,3.436879813671112061e-01,-1.872124969959259033e-01,1.976026147603988647e-01,3.900241255760192871e-01,-1.076698303222656250e-01,-5.728639196604490280e-03,1.089483797550201416e-01,5.327002406120300293e-01,4.287457466125488281e-01,5.133840441703796387e-01,7.061589360237121582e-01,1.000000000000000000e+00,5.895102024078369141e-01,3.610876798629760742e-01,1.605709940195083618e-01,-1.401478648185729980e-01,7.269538193941116333e-02,-1.319367587566375732e-01,8.009494282305240631e-03,1.299941688776016235e-01,2.176989018917083740e-01,4.136606156826019287e-01,4.697414487600326538e-02,-1.231711134314537048e-01,-7.759855687618255615e-02,1.249766573309898376e-01,2.965970635414123535e-01,-1.087689548730850220e-01,1.030520051717758179e-01,1.260102242231369019e-01,2.403461337089538574e-01,1.514810230582952499e-02,2.800322771072387695e-01,5.524117350578308105e-01,3.669843450188636780e-02,3.075067698955535889e-01,4.170815646648406982e-01,7.151664793491363525e-02,1.196260303258895874e-01
-2.289621084928512573e-01,6.194445863366127014e-02,1.848597079515457153e-01,3.206060826778411865e-01,2.152394317090511322e-02,8.432194590568542480e-02,3.948029279708862305e-01,-3.833424448966979980e-01,-5.668706446886062622e-02,1.959687322378158569e-01,-2.080814540386199951e-01,6.881349533796310425e-02,1.265542954206466675e-01,-1.653339862823486328e-01,-3.697693720459938049e-02,-2.308430820703506470e-01,3.850207328796386719e-01,3.885058760643005371e-01,1.748847961425781250e-01,3.842791318893432617e-01,5.895102024078369141e-01,1.000000000000000000e+00,1.280810087919235229e-01,-5.222928896546363831e-02,-1.978019624948501587e-01,-8.270475082099437714e-03,-1.708899885416030884e-01,-2.106699161231517792e-02,1.795784533023834229e-01,3.119213283061981201e-01,4.199772477149963379e-01,6.332134827971458435e-03,-2.400041520595550537e-01,-6.193283945322036743e-02,1.275642365217208862e-01,1.589425951242446899e-01,-2.725122272968292236e-01,1.079679131507873535e-01,-7.230908423662185669e-02,1.250006556510925293e-01,-1.086170747876167297e-01,1.044366434216499329e-01,2.530740201473236084e-01,-3.855178877711296082e-02,1.586174368858337402e-01,2.207075804471969604e-01,-1.385733336210250854e-01,2.042859941720962524e-01
2.800633907318115234e-01,1.251543015241622925e-01,-7.792984694242477417e-02,1.472855210304260254e-01,1.238698363304138184e-01,6.003255769610404968e-02,1.073958575725555420e-01,9.762386977672576904e-02,3.928175568580627441e-02,3.047414422035217285e-01,-1.326610445976257324e-01,1.381371468305587769e-01,5.661228299140930176e-01,1.004068627953529358e-01,-1.230678781867027283e-01,1.941653937101364136e-01,1.188054382801055908e-01,5.144869536161422729e-02,3.732466995716094971e-01,3.955145776271820068e-01,3.610876798629760742e-01,1.280810087919235229e-01,1.000000000000000000e+00,9.047664701938629150e-02,-9.530495852231979370e-03,-1.838376820087432861e-01,-1.082550585269927979e-01,1.693635247647762299e-02,3.025230951607227325e-02,-1.409753318876028061e-02,1.910826191306114197e-02,7.433624565601348877e-02,-8.013714104890823364e-03,-3.869443759322166443e-02,8.459158241748809814e-02,5.151385664939880371e-01,2.407372891902923584e-01,-2.016818709671497345e-02,2.115977108478546143e-01,5.240892171859741211e-01,1.091252174228429794e-02,2.934199571609497070e-01,3.853443562984466553e-01,1.025795340538024902e-01,2.751756608486175537e-01,3.467478454113006592e-01,-4.164892807602882385e-02,2.660304307937622070e-01
