5.022538900375366211e-01,1.279469728469848633e-01,3.480355143547058105e-01,1.885997951030731201e-01,4.723986089229583740e-01,3.468315601348876953e-01,7.298308610916137695e-02,6.329413056373596191e-01,5.310173630714416504e-01,4.167694151401519775e-01,1.000000000000000000e+00,6.285148859024047852e-01,4.620047509670257568e-01,5.969870090484619141e-01,3.025183975696563721e-01,1.769548505544662476e-01,2.474288344383239746e-01,1.854635030031204224e-01,9.979802370071411133e-02,-1.298743188381195068e-01,2.783357501029968262e-01,1.045896038413047791e-01,2.936579287052154541e-01,5.542952939867973328e-02,4.914412200450897217e-01,-7.377737760543823242e-02,4.234354794025421143e-01,3.510238528251647949e-01,1.572326272726058960e-01,3.020989894866943359e-01,2.777925133705139160e-01,-3.776178136467933655e-02,5.829629302024841309e-01,4.332400262355804443e-01,3.483316302299499512e-01,-4.299917817115783691e-02,4.994089901447296143e-01,5.822982788085937500e-01,4.052318930625915527e-01,2.379789948463439941e-01,1.805616319179534912e-01,2.461539655923843384e-01,1.477427631616592407e-01,1.550310701131820679e-01,2.485323846340179443e-01,2.307439893484115601e-01,4.274369776248931885e-02,1.237915270030498505e-02
5.569366216659545898e-01,3.213900029659271240e-01,3.626360893249511719e-01,3.261317610740661621e-01,4.288797080516815186e-01,4.599149525165557861e-01,3.003879487514495850e-01,3.989989757537841797e-01,4.233906865119934082e-01,3.719057440757751465e-01,6.285148859024047852e-01,1.000000000000000000e+00,5.257598757743835449e-01,3.803231716156005859e-01,4.912678599357604980e-01,4.140173792839050293e-01,3.265402019023895264e-01,2.978018820285797119e-01,1.513543426990509033e-01,1.708759814500808716e-01,4.289438128471374512e-01,2.658302485942840576e-01,2.520960271358489990e-01,1.427005529403686523e-01,3.303948938846588135e-01,1.144931167364120483e-01,4.391180872917175293e-01,3.543980121612548828e-01,1.859902888536453247e-01,3.212999701499938965e-01,2.645304799079895020e-01,1.472669690847396851e-01,6.209009289741516113e-01,2.287085205316543579e-01,2.138721793889999390e-01,1.699689030647277832e-01,3.844678401947021484e-01,4.652831256389617920e-01,2.456763088703155518e-01,1.553004533052444458e-01,2.726149260997772217e-01,3.048959374427795410e-01,3.160619139671325684e-01,3.479125499725341797e-01,2.387200742959976196e-01,2.699497342109680176e-01,1.618839651346206665e-01,1.235530152916908264e-01
4.473439455032348633e-01,3.742740750312805176e-01,3.997211158275604248e-01,3.374298214912414551e-01,5.312614440917968750e-01,5.267565846443176270e-01,1.600014120340347290e-01,4.750795960426330566e-01,6.416627168655395508e-01,5.844139456748962402e-01,4.620047509670257568e-01,5.257598757743835449e-01,1.000000000000000000e+00,3.216001391410827637e-01,1.536775380373001099e-01,3.632194101810455322e-01,2.474567890167236328e-01,1.402716636657714844e-01,1.750489622354507446e-01,2.083100825548171997e-01,3.749274313449859619e-01,2.063855528831481934e-01,4.262925982475280762e-01,1.570053547620773315e-01,4.015524387359619141e-01,-1.309714186936616898e-02,3.384793400764465332e-01,4.494784772396087646e-01,2.960956096649169922e-01,2.928493320941925049e-01,3.517079353332519531e-01,1.542049646377563477e-01,4.077438712120056152e-01,2.030359208583831787e-01,3.223588764667510986e-01,6.905101239681243896e-02,3.423087596893310547e-01,4.147808253765106201e-01,4.339843094348907471e-01,1.645893007516860962e-01,4.025578200817108154e-01,3.758591115474700928e-01,2.325674444437026978e-01,3.956721723079681396e-01,3.992963433265686035e-01,3.667275905609130859e-01,9.173280000686645508e-02,6.845885945949703455e-05
4.804611504077911377e-01,8.121292293071746826e-02,3.089766502380371094e-01,1.514117866754531860e-01,4.466862678527832031e-01,4.223740100860595703e-01,6.751974672079086304e-02,5.079668760299682617e-01,3.983136117458343506e-01,3.056460320949554443e-01,5.969870090484619141e-01,3.803231716156005859e-01,3.216001391410827637e-01,1.000000000000000000e+00,1.950712203979492188e-01,5.775114521384239197e-02,1.398830562829971313e-01,1.425581425428390503e-01,1.465504318475723267e-01,2.156814932823181152e-02,2.583658397197723389e-01,-3.296749293804168701e-02,1.033163890242576599e-01,5.880655348300933838e-02,4.581798315048217773e-01,-6.669798493385314941e-02,3.984329104423522949e-01,2.933102548122406006e-01,1.829918920993804932e-01,2.100498676300048828e-01,8.567555248737335205e-02,-1.016445979475975037e-01,4.759002029895782471e-01,2.282542437314987183e-01,2.371861487627029419e-01,-1.847988925874233246e-02,6.498149037361145020e-01,3.994941115379333496e-01,3.072645664215087891e-01,2.253831177949905396e-01,1.958197355270385742e-01,1.703522950410842896e-01,1.591543108224868774e-02,3.231731802225112915e-02,1.385009139776229858e-01,1.474101692438125610e-01,-5.445973575115203857e-02,2.194804884493350983e-02
1.980851441621780396e-01,2.323345690965652466e-01,8.471570909023284912e-02,1.416979134082794189e-01,9.911707043647766113e-02,2.410576492547988892e-01,2.850757837295532227e-01,3.313176333904266357e-01,1.533335000276565552e-01,1.781818270683288574e-01,3.025183975696563721e-01,4.912678599357604980e-01,1.536775380373001099e-01,1.950712203979492188e-01,1.000000000000000000e+00,5.542458891868591309e-01,2.006019204854965210e-01,2.579501569271087646e-01,1.471143960952758789e-01,2.056917995214462280e-01,1.831250041723251343e-01,1.999617666006088257e-01,2.007213383913040161e-01,1.278349459171295166e-01,1.541124731302261353e-01,1.660952866077423096e-01,2.598833739757537842e-01,2.225082553923130035e-02,6.508103013038635254e-02,9.702621400356292725e-02,3.288483247160911560e-02,2.238277494907379150e-01,3.807328343391418457e-01,3.762129247188568115e-01,7.372966036200523376e-03,2.445865571498870850e-01,2.874085903167724609e-01,5.456297397613525391e-01,1.428117156028747559e-01,1.998077481985092163e-01,1.585429608821868896e-01,2.214601486921310425e-01,2.494684010744094849e-01,2.875243127346038818e-01,1.011145263910293579e-01,1.585108190774917603e-01,1.493005454540252686e-01,1.268738508224487305e-01
2.157189995050430298e-01,3.143146038055419922e-01,1.531533449888229370e-01,2.560708820819854736e-01,1.635650843381881714e-01,2.754678428173065186e-01,3.300306200981140137e-01,2.853516042232513428e-01,2.179067432880401611e-01,2.289863526821136475e-01,1.769548505544662476e-01,4.140173792839050293e-01,3.632194101810455322e-01,5.775114521384239197e-02,5.542458891868591309e-01,1.000000000000000000e+00,1.842604130506515503e-01,2.192588448524475098e-01,2.224337756633758545e-01,3.557296693325042725e-01,1.503399759531021118e-01,2.902159094810485840e-01,3.306428790092468262e-01,2.201855033636093140e-01,1.293617635965347290e-01,2.804800868034362793e-01,2.738682031631469727e-01,9.888510406017303467e-02,1.127818301320075989e-01,1.616544723510742188e-01,1.998499184846878052e-01,2.449398636817932129e-01,3.316854238510131836e-01,1.531532406806945801e-01,1.834958642721176147e-01,2.954063117504119873e-01,2.442265003919601440e-01,4.340817630290985107e-01,3.053012788295745850e-01,2.842008471488952637e-01,3.337213397026062012e-01,3.336963057518005371e-01,2.848153114318847656e-01,3.323484957218170166e-01,2.081947177648544312e-01,2.928814589977264404e-01,2.308350652456283569e-01,1.069294139742851257e-01
2.486909776926040649e-01,3.156691491603851318e-01,3.424173295497894287e-01,3.447939753532409668e-01,3.238399624824523926e-01,4.007432162761688232e-01,7.462264895439147949e-01,3.614792525768280029e-01,3.061845302581787109e-01,5.341369509696960449e-01,2.474288344383239746e-01,3.265402019023895264e-01,2.474567890167236328e-01,1.398830562829971313e-01,2.006019204854965210e-01,1.842604130506515503e-01,1.000000000000000000e+00,8.350372910499572754e-01,6.852285861968994141e-01,3.658496737480163574e-01,9.336216747760772705e-02,4.844215810298919678e-01,5.747879147529602051e-01,3.363445401191711426e-01,7.987101376056671143e-02,4.773043990135192871e-01,1.846107095479965210e-01,1.170415878295898438e-01,-1.074609011411666870e-01,1.925219781696796417e-02,3.348226845264434814e-01,3.691209256649017334e-01,1.987454742193222046e-01,1.955044865608215332e-01,6.032980512827634811e-03,1.706360429525375366e-01,2.780563235282897949e-01,2.912775576114654541e-01,3.051100373268127441e-01,3.930079042911529541e-01,2.462253719568252563e-01,6.327814459800720215e-01,5.799174904823303223e-01,2.690567076206207275e-01,4.743050932884216309e-01,6.154646277427673340e-01,3.572965562343597412e-01,4.995915293693542480e-01
2.465093880891799927e-01,3.359721302986145020e-01,4.414470791816711426e-01,4.477135241031646729e-01,2.930627465248107910e-01,3.968479335308074951e-01,7.996384501457214355e-01,2.778962254524230957e-01,1.821530461311340332e-01,4.099006056785583496e-01,1.854635030031204224e-01,2.978018820285797119e-01,1.402716636657714844e-01,1.425581425428390503e-01,2.579501569271087646e-01,2.192588448524475098e-01,8.350372910499572754e-01,1.000000000000000000e+00,7.517632246017456055e-01,4.752393066883087158e-01,1.658046543598175049e-01,6.258234977722167969e-01,4.309883117675781250e-01,3.268751204013824463e-01,3.572095558047294617e-02,5.635007619857788086e-01,1.812606304883956909e-01,1.679425090551376343e-01,-3.819391131401062012e-02,7.367940992116928101e-02,3.584193885326385498e-01,3.492359519004821777e-01,1.607048809528350830e-01,1.200657784938812256e-01,1.005080994218587875e-02,1.887072473764419556e-01,2.665125429630279541e-01,2.817866504192352295e-01,2.633036077022552490e-01,3.068509995937347412e-01,2.953530848026275635e-01,5.354187488555908203e-01,5.091168880462646484e-01,2.089411318302154541e-01,3.837160766124725342e-01,4.815672039985656738e-01,3.013258874416351318e-01,4.810499250888824463e-01
2.029509991407394409e-01,3.110286891460418701e-01,3.859303593635559082e-01,3.815622925758361816e-01,3.388117253780364990e-01,4.440048635005950928e-01,7.187504172325134277e-01,2.731242775917053223e-01,2.172089368104934692e-01,4.744850993156433105e-01,9.979802370071411133e-02,1.513543426990509033e-01,1.750489622354507446e-01,1.465504318475723267e-01,1.471143960952758789e-01,2.224337756633758545e-01,6.852285861968994141e-01,7.517632246017456055e-01,1.000000000000000000e+00,5.211038589477539062e-01,1.810885369777679443e-01,5.345690846443176270e-01,4.337840676307678223e-01,3.383445739746093750e-01,4.883178696036338806e-02,5.345699787139892578e-01,1.060893833637237549e-01,1.893208622932434082e-01,-3.323636949062347412e-02,8.230041712522506714e-02,3.465563356876373291e-01,3.241841495037078857e-01,6.095293909311294556e-02,8.771943300962448120e-02,-4.630707949399948120e-02,1.939132809638977051e-01,2.219806462526321411e-01,2.057201564311981201e-01,3.057430386543273926e-01,3.470382094383239746e-01,3.416964411735534668e-01,5.458643436431884766e-01,5.758475065231323242e-01,2.104468047618865967e-01,3.293024003505706787e-01,4.780464470386505127e-01,2.546001672744750977e-01,4.311761558055877686e-01
2.543043792247772217e-01,3.587281703948974609e-01,4.917004108428955078e-01,6.061248183250427246e-01,1.129668951034545898e-01,3.927708268165588379e-01,6.369685530662536621e-01,1.950626820325851440e-02,-5.071050673723220825e-02,9.937512874603271484e-02,-1.298743188381195068e-01,1.708759814500808716e-01,2.083100825548171997e-01,2.156814932823181152e-02,2.056917995214462280e-01,3.557296693325042725e-01,3.658496737480163574e-01,4.752393066883087158e-01,5.211038589477539062e-01,1.000000000000000000e+00,5.166091918945312500e-01,6.069720983505249023e-01,1.036907583475112915e-01,3.243532478809356689e-01,-1.574033200740814209e-01,5.439203977584838867e-01,-4.734877124428749084e-02,3.560416102409362793e-01,3.028002381324768066e-01,2.445432245731353760e-01,3.178879022598266602e-01,3.990611433982849121e-01,-1.813592948019504547e-02,2.806408144533634186e-02,1.519331056624650955e-02,2.251918613910675049e-01,4.889692366123199463e-02,4.158801212906837463e-02,-3.305461257696151733e-02,1.604588329792022705e-02,4.620876610279083252e-01,3.828671276569366455e-01,4.039746522903442383e-01,1.424614489078521729e-01,2.122111767530441284e-01,2.796856164932250977e-01,2.889001071453094482e-01,3.046819269657135010e-01
4.971983730792999268e-01,3.147223293781280518e-01,5.190224647521972656e-01,5.108349919319152832e-01,2.237839102745056152e-01,3.876078426837921143e-01,1.967923939228057861e-01,5.883568525314331055e-02,1.363517493009567261e-01,1.167774870991706848e-01,2.783357501029968262e-01,4.289438128471374512e-01,3.749274313449859619e-01,2.583658397197723389e-01,1.831250041723251343e-01,1.503399759531021118e-01,9.336216747760772705e-02,1.658046543598175049e-01,1.810885369777679443e-01,5.166091918945312500e-01,1.000000000000000000e+00,4.408254325389862061e-01,-5.452522262930870056e-02,1.303414106369018555e-01,-6.671677809208631516e-03,2.989003993570804596e-02,1.109260246157646179e-01,5.426190495491027832e-01,4.880345165729522705e-01,5.021353960037231445e-01,3.759750425815582275e-01,1.978011727333068848e-01,2.106605768203735352e-01,7.699630409479141235e-02,2.375689446926116943e-01,8.208425715565681458e-03,5.224714428186416626e-02,7.248564809560775757e-02,1.270352490246295929e-02,-1.387341618537902832e-01,4.097847342491149902e-01,2.473458796739578247e-01,1.991651207208633423e-01,6.092122942209243774e-02,2.756008505821228027e-01,1.023328527808189392e-01,4.876980185508728027e-02,3.802560642361640930e-02
2.434902191162109375e-01,3.732235431671142578e-01,5.653045177459716797e-01,6.014266610145568848e-01,2.352016568183898926e-01,3.541911244392395020e-01,6.456548571586608887e-01,1.254346966743469238e-01,1.087528392672538757e-01,1.981211602687835693e-01,1.045896038413047791e-01,2.658302485942840576e-01,2.063855528831481934e-01,-3.296749293804168701e-02,1.999617666006088257e-01,2.902159094810485840e-01,4.844215810298919678e-01,6.258234977722167969e-01,5.345690846443176270e-01,6.069720983505249023e-01,4.408254325389862061e-01,1.000000000000000000e+00,2.757442295551300049e-01,3.835175335407257080e-01,-8.249840140342712402e-02,5.089078545570373535e-01,8.834946155548095703e-02,3.757835626602172852e-01,2.366467714309692383e-01,3.056764304637908936e-01,5.694079399108886719e-01,4.450891017913818359e-01,2.639876119792461395e-02,7.411639392375946045e-02,1.515344381332397461e-01,2.790901958942413330e-01,6.186683103442192078e-02,2.226847410202026367e-01,1.798333227634429932e-01,1.187247112393379211e-01,3.916084468364715576e-01,4.370965957641601562e-01,4.025425612926483154e-01,1.792008429765701294e-01,3.096753954887390137e-01,3.085178732872009277e-01,3.520224690437316895e-01,3.693821132183074951e-01
1.096370145678520203e-01,2.605831921100616455e-01,1.589283049106597900e-01,1.035197377204895020e-01,2.644985616207122803e-01,3.086213469505310059e-01,3.753509223461151123e-01,5.122442245483398438e-01,4.972230792045593262e-01,5.860748887062072754e-01,2.936579287052154541e-01,2.520960271358489990e-01,4.262925982475280762e-01,1.033163890242576599e-01,2.007213383913040161e-01,3.306428790092468262e-01,5.747879147529602051e-01,4.309883117675781250e-01,4.337840676307678223e-01,1.036907583475112915e-01,-5.452522262930870056e-02,2.757442295551300049e-01,1.000000000000000000e+00,3.757583796977996826e-01,2.131232917308807373e-01,2.610746324062347412e-01,2.222779542207717896e-01,8.414268493652343750e-02,-1.218381524085998535e-01,6.949492543935775757e-02,3.331637382507324219e-01,3.743649423122406006e-01,2.384074181318283081e-01,3.121483623981475830e-01,6.971383839845657349e-02,2.416709214448928833e-01,2.480252981185913086e-01,4.652633070945739746e-01,5.945459604263305664e-01,6.815518140792846680e-01,2.264895886182785034e-01,5.291215777397155762e-01,4.652707278728485107e-01,3.728297352790832520e-01,4.143528640270233154e-01,5.221813917160034180e-01,3.915236890316009521e-01,4.634856581687927246e-01
2.002274543046951294e-01,2.324001789093017578e-01,2.166896909475326538e-01,2.478429824113845825e-01,1.263650804758071899e-01,2.588577866554260254e-01,4.260431528091430664e-01,1.314998120069503784e-01,-2.560509182512760162e-02,2.048763930797576904e-01,5.542952939867973328e-02,1.427005529403686523e-01,1.570053547620773315e-01,5.880655348300933838e-02,1.278349459171295166e-01,2.201855033636093140e-01,3.363445401191711426e-01,3.268751204013824463e-01,3.383445739746093750e-01,3.243532478809356689e-01,1.303414106369018555e-01,3.835175335407257080e-01,3.757583796977996826e-01,1.000000000000000000e+00,-6.694744806736707687e-03,4.115205705165863037e-01,2.611200697720050812e-02,2.954293191432952881e-01,1.473623067140579224e-01,2.726441323757171631e-01,3.480234742164611816e-01,6.263208389282226562e-01,1.175330802798271179e-01,2.377118021249771118e-01,6.906017661094665527e-02,6.308972835540771484e-01,1.597899496555328369e-01,1.993776708841323853e-01,2.339029908180236816e-01,3.511923551559448242e-01,4.907356202602386475e-01,4.682775437831878662e-01,2.436415851116180420e-01,-3.841678425669670105e-02,3.784678578376770020e-01,3.994118273258209229e-01,7.636198401451110840e-01,4.730553627014160156e-01
