2.974892258644104004e-01,2.849412262439727783e-01,-2.431079596281051636e-01,-1.018942072987556458e-01,3.809655308723449707e-01,3.846745491027832031e-01,4.453370720148086548e-02,6.139332056045532227e-01,5.683715939521789551e-01,3.381458222866058350e-01,1.000000000000000000e+00,3.987969160079956055e-01,1.702042222023010254e-01,5.954331755638122559e-01,5.583363771438598633e-01,3.131558299064636230e-01,2.027465552091598511e-01,2.245505899190902710e-01,5.971659347414970398e-02,1.523613482713699341e-01,3.514328226447105408e-02,-1.106175705790519714e-01,-9.585845470428466797e-02,-9.975335747003555298e-02,4.043078124523162842e-01,2.526803612709045410e-01,3.151939511299133301e-01,-5.455191247165203094e-03,4.167620092630386353e-03,-8.765152096748352051e-02,7.454345934092998505e-03,-8.664292283356189728e-03,5.195329189300537109e-01,3.608623743057250977e-01,-8.306464552879333496e-02,-1.332814991474151611e-01,5.323122143745422363e-01,2.506248950958251953e-01,8.710278570652008057e-02,-6.719931960105895996e-02,2.437185645103454590e-01,3.215542137622833252e-01,1.184252947568893433e-01,4.354656338691711426e-01,2.000928372144699097e-01,3.320467770099639893e-01,-1.273947507143020630e-01,-2.180732339620590210e-01
1.727525442838668823e-01,4.526886045932769775e-01,1.572591718286275864e-03,1.797186732292175293e-01,3.964972198009490967e-01,4.324832856655120850e-01,1.136467084288597107e-01,5.902429670095443726e-02,5.086264610290527344e-01,7.650712728500366211e-01,3.987969160079956055e-01,1.000000000000000000e+00,4.570069909095764160e-01,2.047659456729888916e-02,6.480010151863098145e-01,2.420418858528137207e-01,4.788004234433174133e-02,-8.607576042413711548e-02,-6.657268851995468140e-03,1.300091445446014404e-01,2.879415452480316162e-01,-3.061372227966785431e-02,-1.492386013269424438e-01,2.034338936209678650e-02,2.951452732086181641e-01,1.286050975322723389e-01,9.312354773283004761e-02,1.977108418941497803e-01,4.578533768653869629e-02,-3.072839172091335058e-04,5.843934603035449982e-03,-6.730411946773529053e-02,2.483284771442413330e-01,3.225605785846710205e-01,2.236074656248092651e-01,3.198721632361412048e-02,3.604985028505325317e-02,5.581595897674560547e-01,3.089177608489990234e-01,4.605595022439956665e-02,3.423810601234436035e-01,5.784661173820495605e-01,3.137371838092803955e-01,4.673339724540710449e-01,4.683113098144531250e-01,6.217250227928161621e-01,-1.141868717968463898e-02,-1.388466060161590576e-01
1.987272948026657104e-01,2.539047598838806152e-01,2.380998879671096802e-01,4.687477052211761475e-01,3.763751387596130371e-01,4.053460359573364258e-01,3.424874544143676758e-01,-1.542151253670454025e-02,1.542494595050811768e-01,5.284952521324157715e-01,1.702042222023010254e-01,4.570069909095764160e-01,1.000000000000000000e+00,-1.242432445287704468e-01,1.781682223081588745e-01,3.299448788166046143e-01,1.880223453044891357e-01,-1.199395731091499329e-01,2.728215754032135010e-01,4.279254078865051270e-01,6.044079065322875977e-01,2.379810214042663574e-01,2.447311282157897949e-01,-2.540883123874664307e-01,2.556811869144439697e-01,1.076217517256736755e-01,-9.033301472663879395e-02,1.444649845361709595e-01,1.381357461214065552e-01,8.106089383363723755e-02,-1.080613657832145691e-01,-1.540824770927429199e-01,5.036392435431480408e-02,2.456156909465789795e-02,-3.928712755441665649e-02,-1.706782281398773193e-01,-1.632648855447769165e-01,1.358435302972793579e-01,1.851352751255035400e-01,-1.525223255157470703e-01,2.379706650972366333e-01,5.074052214622497559e-01,6.295245885848999023e-01,1.220129132270812988e-01,3.706339001655578613e-01,5.453913807868957520e-01,-2.547073960304260254e-01,-9.113959968090057373e-03
1.041626185178756714e-01,6.671778112649917603e-02,-3.057880401611328125e-01,-3.133853971958160400e-01,1.792643070220947266e-01,7.586793601512908936e-02,-5.028790235519409180e-02,7.067788839340209961e-01,2.726257443428039551e-01,3.395202104002237320e-03,5.954331755638122559e-01,2.047659456729888916e-02,-1.242432445287704468e-01,1.000000000000000000e+00,3.059345185756683350e-01,1.238681375980377197e-01,2.509254813194274902e-01,3.895236551761627197e-01,5.940890312194824219e-02,7.415190339088439941e-02,-1.000801399350166321e-01,-9.111707657575607300e-02,-8.209219574928283691e-02,7.322078105062246323e-03,1.214160546660423279e-01,1.366806030273437500e-01,1.637455672025680542e-01,-2.115960270166397095e-01,-1.479150205850601196e-01,-1.501782536506652832e-01,6.319715082645416260e-02,1.064587906002998352e-01,2.348479479551315308e-01,1.249363422393798828e-01,-1.682410240173339844e-01,-1.204036697745323181e-01,6.593176126480102539e-01,-6.184835359454154968e-02,-9.832540899515151978e-02,-1.224592849612236023e-01,1.026984378695487976e-01,-7.012427086010575294e-04,-1.633246243000030518e-01,1.990626305341720581e-01,-5.484177544713020325e-02,6.154273170977830887e-03,-3.368916735053062439e-02,-1.277801245450973511e-01
7.690734416246414185e-02,3.296099305152893066e-01,-1.438135355710983276e-01,-4.614391550421714783e-02,2.520063817501068115e-01,3.955374360084533691e-01,6.584692280739545822e-03,2.505495250225067139e-01,5.248751640319824219e-01,5.375493168830871582e-01,5.583363771438598633e-01,6.480010151863098145e-01,1.781682223081588745e-01,3.059345185756683350e-01,1.000000000000000000e+00,2.423791736364364624e-01,1.175328046083450317e-01,5.589269101619720459e-02,-1.759415566921234131e-01,-2.348857559263706207e-02,1.006106138229370117e-01,-1.972682476043701172e-01,-2.539658546447753906e-01,1.848126351833343506e-01,3.187557756900787354e-01,1.157047748565673828e-01,3.119293451309204102e-01,1.274091303348541260e-01,1.142988167703151703e-02,-3.802869841456413269e-02,7.028128206729888916e-02,-8.143316954374313354e-02,4.745016992092132568e-01,5.218288898468017578e-01,1.928232014179229736e-01,1.825987249612808228e-01,3.010765314102172852e-01,6.636445522308349609e-01,1.741784662008285522e-01,1.881650239229202271e-01,2.376880794763565063e-01,4.171889424324035645e-01,8.323706686496734619e-02,4.603839814662933350e-01,3.840504884719848633e-01,4.423551857471466064e-01,1.288035959005355835e-01,-1.763805001974105835e-01
3.678809106349945068e-01,5.096507668495178223e-01,-8.406905084848403931e-02,1.364575326442718506e-01,5.727555751800537109e-01,6.315650343894958496e-01,1.649029999971389771e-01,3.049759566783905029e-01,4.554502665996551514e-01,3.041480183601379395e-01,3.131558299064636230e-01,2.420418858528137207e-01,3.299448788166046143e-01,1.238681375980377197e-01,2.423791736364364624e-01,1.000000000000000000e+00,2.291101813316345215e-01,1.949557811021804810e-01,5.146711319684982300e-02,2.030005156993865967e-01,2.452919334173202515e-01,-2.938789129257202148e-01,1.566697061061859131e-01,-3.981914743781089783e-02,4.919808208942413330e-01,8.595247566699981689e-02,4.207689166069030762e-01,3.002580404281616211e-01,2.321213185787200928e-01,8.739164471626281738e-02,1.159828975796699524e-01,-8.785285800695419312e-02,4.732090234756469727e-01,2.783906757831573486e-01,1.882052421569824219e-01,1.290685683488845825e-01,3.351649343967437744e-01,2.031269818544387817e-01,4.379967451095581055e-01,7.821414619684219360e-02,5.101091265678405762e-01,4.172308743000030518e-01,2.289269417524337769e-01,4.433508217334747314e-01,3.039003014564514160e-01,3.323725461959838867e-01,-5.802766978740692139e-02,-3.177722990512847900e-01
2.518773972988128662e-01,1.995664983987808228e-01,2.142381519079208374e-01,2.482620924711227417e-01,1.415564864873886108e-01,1.531684249639511108e-01,4.345677196979522705e-01,3.895477354526519775e-01,2.030214369297027588e-01,1.893786489963531494e-01,2.027465552091598511e-01,4.788004234433174133e-02,1.880223453044891357e-01,2.509254813194274902e-01,1.175328046083450317e-01,2.291101813316345215e-01,1.000000000000000000e+00,5.489144325256347656e-01,4.957259893417358398e-01,4.618589282035827637e-01,2.836436331272125244e-01,5.407070741057395935e-02,1.940892338752746582e-01,2.026599273085594177e-02,2.838639318943023682e-01,1.000465825200080872e-01,1.950551569461822510e-01,2.239105105400085449e-01,1.399721503257751465e-01,1.500790268182754517e-01,4.025222957134246826e-01,3.655296564102172852e-02,1.816071271896362305e-01,1.252945065498352051e-01,-5.061509553343057632e-03,6.516771018505096436e-02,3.146399259567260742e-01,7.128497958183288574e-02,-1.278597209602594376e-02,-2.614938654005527496e-02,5.666975677013397217e-02,2.161655724048614502e-01,3.646142780780792236e-01,2.180143296718597412e-01,2.625401318073272705e-01,2.638378739356994629e-01,3.363185562193393707e-03,-1.787649840116500854e-01
2.658158838748931885e-01,1.825889497995376587e-01,-8.970822393894195557e-02,-9.637256711721420288e-02,2.122537046670913696e-01,1.130335181951522827e-01,1.206362321972846985e-01,4.162427186965942383e-01,1.727854609489440918e-01,1.730342954397201538e-02,2.245505899190902710e-01,-8.607576042413711548e-02,-1.199395731091499329e-01,3.895236551761627197e-01,5.589269101619720459e-02,1.949557811021804810e-01,5.489144325256347656e-01,1.000000000000000000e+00,2.658045589923858643e-01,3.791615664958953857e-01,2.206427752971649170e-01,-2.890165895223617554e-02,9.947534650564193726e-02,9.930483065545558929e-03,1.260034590959548950e-01,8.617207407951354980e-02,2.755684852600097656e-01,4.681170918047428131e-03,9.065558016300201416e-02,1.770147830247879028e-01,5.543807148933410645e-01,4.411432892084121704e-02,3.321900665760040283e-01,1.176147833466529846e-01,1.228181738406419754e-02,-3.062985092401504517e-02,4.680616259574890137e-01,-5.575168877840042114e-02,1.396423950791358948e-02,-8.172093331813812256e-02,1.712975203990936279e-01,9.604452177882194519e-03,-3.118899837136268616e-02,1.658709943294525146e-01,2.695426717400550842e-02,-9.445950388908386230e-03,1.108428114093840122e-03,-2.274849116802215576e-01
4.216561317443847656e-01,1.094096824526786804e-01,4.190154075622558594e-01,3.674630224704742432e-01,1.501662433147430420e-01,-6.596166640520095825e-02,3.277516067028045654e-01,2.875942587852478027e-01,2.346987463533878326e-02,1.083034947514533997e-01,5.971659347414970398e-02,-6.657268851995468140e-03,2.728215754032135010e-01,5.940890312194824219e-02,-1.759415566921234131e-01,5.146711319684982300e-02,4.957259893417358398e-01,2.658045589923858643e-01,1.000000000000000000e+00,7.483093738555908203e-01,3.657493293285369873e-01,1.758717298507690430e-01,4.273868501186370850e-01,-3.238061964511871338e-01,1.266504228115081787e-01,8.423347771167755127e-02,-7.236198335886001587e-02,1.606165766716003418e-01,9.383941069245338440e-03,-7.264882326126098633e-02,2.574340999126434326e-02,-1.305865645408630371e-01,-6.260894984006881714e-02,-1.719689369201660156e-01,-1.445197016000747681e-01,-2.526381611824035645e-01,1.610407978296279907e-01,-1.538902372121810913e-01,1.423985660076141357e-01,-1.717443466186523438e-01,-4.844383150339126587e-02,9.111560881137847900e-02,3.992078304290771484e-01,6.615934520959854126e-02,4.165795445442199707e-02,1.827676296234130859e-01,-3.057343959808349609e-01,-1.626625359058380127e-01
4.160718023777008057e-01,2.100226730108261108e-01,3.005018830299377441e-01,3.732040822505950928e-01,3.002959787845611572e-01,1.381639987230300903e-01,3.808507621288299561e-01,2.404061853885650635e-01,1.001954749226570129e-01,2.618727982044219971e-01,1.523613482713699341e-01,1.300091445446014404e-01,4.279254078865051270e-01,7.415190339088439941e-02,-2.348857559263706207e-02,2.030005156993865967e-01,4.618589282035827637e-01,3.791615664958953857e-01,7.483093738555908203e-01,1.000000000000000000e+00,6.353885531425476074e-01,2.157834023237228394e-01,4.063613116741180420e-01,-4.226559400558471680e-01,1.628748774528503418e-01,1.492188423871994019e-01,-2.850142493844032288e-02,1.899217367172241211e-01,1.163018345832824707e-01,4.097701609134674072e-02,3.918463736772537231e-02,-2.208510339260101318e-01,1.293781101703643799e-01,-2.664376236498355865e-02,-8.762171864509582520e-02,-3.236575722694396973e-01,1.708161532878875732e-01,-6.578122079372406006e-02,2.577208280563354492e-01,-1.891000121831893921e-01,8.215701580047607422e-02,2.378489375114440918e-01,4.588413536548614502e-01,1.470680832862854004e-01,1.506528556346893311e-01,2.924806177616119385e-01,-4.322833716869354248e-01,-2.703237831592559814e-01
1.082397103309631348e-01,1.689486801624298096e-01,3.031052350997924805e-01,3.716895878314971924e-01,3.133742213249206543e-01,2.270268648862838745e-01,3.453555405139923096e-01,-4.949432983994483948e-02,3.713847324252128601e-02,3.290019631385803223e-01,3.514328226447105408e-02,2.879415452480316162e-01,6.044079065322875977e-01,-1.000801399350166321e-01,1.006106138229370117e-01,2.452919334173202515e-01,2.836436331272125244e-01,2.206427752971649170e-01,3.657493293285369873e-01,6.353885531425476074e-01,1.000000000000000000e+00,3.619258701801300049e-01,2.489528357982635498e-01,-2.734895348548889160e-01,7.600442320108413696e-02,1.131879612803459167e-01,-1.260142177343368530e-01,5.682630091905593872e-02,3.323705866932868958e-02,9.076923131942749023e-02,1.671428419649600983e-02,-1.684500128030776978e-01,1.458224505186080933e-01,9.613916277885437012e-02,4.778211005032062531e-03,-2.520298361778259277e-01,-9.165845066308975220e-02,9.807115793228149414e-02,3.200901150703430176e-01,-5.666622892022132874e-02,1.346653699874877930e-01,2.712117731571197510e-01,4.527293443679809570e-01,4.300480335950851440e-02,1.897636353969573975e-01,3.028576970100402832e-01,-2.683987617492675781e-01,-1.018982008099555969e-01
-1.458025276660919189e-01,-1.670330613851547241e-01,2.356095761060714722e-01,3.264270722866058350e-01,-6.505566835403442383e-02,-1.582015752792358398e-01,2.447700798511505127e-01,-1.400740891695022583e-01,-2.151876240968704224e-01,-4.156360402703285217e-02,-1.106175705790519714e-01,-3.061372227966785431e-02,2.379810214042663574e-01,-9.111707657575607300e-02,-1.972682476043701172e-01,-2.938789129257202148e-01,5.407070741057395935e-02,-2.890165895223617554e-02,1.758717298507690430e-01,2.157834023237228394e-01,3.619258701801300049e-01,1.000000000000000000e+00,3.213023394346237183e-02,-2.685818076133728027e-01,-1.435673832893371582e-01,5.727235972881317139e-02,-3.350543975830078125e-01,-1.542427688837051392e-01,-8.901682496070861816e-02,6.685478240251541138e-02,-1.058904975652694702e-01,2.256534397602081299e-01,-2.618300914764404297e-01,-2.227478921413421631e-01,-6.523460149765014648e-02,-4.363179504871368408e-01,-2.782738804817199707e-01,-2.604920864105224609e-01,-1.320734918117523193e-01,-2.370337694883346558e-01,-1.716161966323852539e-01,-6.973095238208770752e-02,2.797124385833740234e-01,-2.408967465162277222e-01,-8.220131695270538330e-02,-1.484209857881069183e-02,-2.131432294845581055e-01,4.158089756965637207e-01
2.423605471849441528e-01,1.292870491743087769e-01,2.417090386152267456e-01,1.925899982452392578e-01,2.088553011417388916e-01,-2.068891935050487518e-02,1.786687523126602173e-01,1.691460162401199341e-01,-1.553221791982650757e-02,-6.825891882181167603e-02,-9.585845470428466797e-02,-1.492386013269424438e-01,2.447311282157897949e-01,-8.209219574928283691e-02,-2.539658546447753906e-01,1.566697061061859131e-01,1.940892338752746582e-01,9.947534650564193726e-02,4.273868501186370850e-01,4.063613116741180420e-01,2.489528357982635498e-01,3.213023394346237183e-02,1.000000000000000000e+00,-2.240961343050003052e-01,5.070438981056213379e-02,-1.049776077270507812e-01,-3.609232371672987938e-03,1.057680472731590271e-01,1.510390173643827438e-02,-2.569955401122570038e-02,-5.533562973141670227e-02,-1.737548559904098511e-01,-3.932899236679077148e-02,-4.990726336836814880e-02,-6.221458781510591507e-03,1.753396540880203247e-02,1.066048815846443176e-01,-2.280218303203582764e-01,2.555788457393646240e-01,1.021229699254035950e-01,8.978910744190216064e-02,-1.998107135295867920e-02,1.777927726507186890e-01,6.653605028986930847e-03,-2.948976494371891022e-02,-3.754276840481907129e-04,-2.048742622137069702e-01,3.659424558281898499e-02
