4.991061687469482422e-01,5.584436655044555664e-02,3.025445640087127686e-01,3.122920989990234375e-01,3.465726971626281738e-01,2.215407788753509521e-01,1.515434831380844116e-01,6.750509738922119141e-01,3.256157040596008301e-01,2.604179084300994873e-01,1.000000000000000000e+00,6.883009672164916992e-01,3.306592702865600586e-01,5.088634490966796875e-01,3.903252482414245605e-01,2.100571393966674805e-01,1.365505456924438477e-01,8.934427797794342041e-02,6.202434748411178589e-02,1.260979324579238892e-01,3.553707003593444824e-01,2.400773614645004272e-01,2.037393152713775635e-01,1.335576623678207397e-01,3.227496743202209473e-01,9.284346364438533783e-03,1.359426528215408325e-01,3.362612724304199219e-01,1.783082075417041779e-02,2.346444875001907349e-01,3.585911393165588379e-01,1.865342855453491211e-01,3.636112213134765625e-01,4.365080595016479492e-01,2.526358664035797119e-01,2.902799546718597412e-01,2.077440470457077026e-01,3.738242685794830322e-01,1.435129046440124512e-01,3.993604779243469238e-01,1.077267080545425415e-01,5.377580225467681885e-02,7.140508387237787247e-03,1.840815991163253784e-01,3.581918776035308838e-02,8.836405724287033081e-02,1.460843347012996674e-02,3.210369348526000977e-01
4.977418482303619385e-01,2.708984315395355225e-01,2.868803441524505615e-01,3.354258537292480469e-01,3.167411983013153076e-01,2.083762437105178833e-01,2.275851517915725708e-01,5.698942542076110840e-01,3.931540846824645996e-01,4.184348881244659424e-01,6.883009672164916992e-01,1.000000000000000000e+00,4.686667919158935547e-01,5.169271826744079590e-01,5.396941900253295898e-01,3.951150476932525635e-01,2.584901750087738037e-01,1.677428334951400757e-01,2.401862442493438721e-01,2.599943876266479492e-01,5.109391808509826660e-01,4.709162414073944092e-01,3.226302862167358398e-01,2.967087328433990479e-01,3.229726552963256836e-01,-5.243962630629539490e-02,2.502404749393463135e-01,3.162346780300140381e-01,7.142012938857078552e-03,4.232577681541442871e-01,5.332125425338745117e-01,3.498150110244750977e-01,3.544951081275939941e-01,4.309489428997039795e-01,3.093529045581817627e-01,3.862652778625488281e-01,2.663796246051788330e-01,3.422535657882690430e-01,1.811919510364532471e-01,4.552640020847320557e-01,2.068403810262680054e-01,2.923103570938110352e-01,2.696894407272338867e-01,3.167633712291717529e-01,3.330138325691223145e-01,1.976492106914520264e-01,1.578156203031539917e-01,4.349285364151000977e-01
3.106479644775390625e-01,2.472484558820724487e-01,6.493348628282546997e-02,1.902032047510147095e-01,3.967485427856445312e-01,3.973062634468078613e-01,8.621578663587570190e-02,2.702820897102355957e-01,3.532074689865112305e-01,5.722068548202514648e-01,3.306592702865600586e-01,4.686667919158935547e-01,1.000000000000000000e+00,1.184520721435546875e-01,1.514626741409301758e-01,3.930386602878570557e-01,7.158742845058441162e-02,-1.067010778933763504e-02,2.009881138801574707e-01,4.113659560680389404e-01,4.801216423511505127e-01,4.104510843753814697e-01,5.533201098442077637e-01,5.558734536170959473e-01,-9.973546490073204041e-03,-1.369046866893768311e-01,4.409720748662948608e-02,2.476733326911926270e-01,9.924408048391342163e-02,2.482140958309173584e-01,2.525686919689178467e-01,4.645801484584808350e-01,1.096311584115028381e-01,5.315024778246879578e-02,1.821115314960479736e-01,3.398345112800598145e-01,1.879326067864894867e-02,1.572273522615432739e-01,3.254178762435913086e-01,4.141817986965179443e-01,3.194974362850189209e-01,2.298828512430191040e-01,2.664628624916076660e-01,1.829437762498855591e-01,2.838535904884338379e-01,3.730423152446746826e-01,3.382631838321685791e-01,4.565176665782928467e-01
5.079215764999389648e-01,1.202565580606460571e-01,3.061649501323699951e-01,2.154152691364288330e-01,2.726036608219146729e-01,1.837237030267715454e-01,1.887621432542800903e-01,5.704610943794250488e-01,1.119930669665336609e-01,1.200418397784233093e-01,5.088634490966796875e-01,5.169271826744079590e-01,1.184520721435546875e-01,1.000000000000000000e+00,5.058009028434753418e-01,1.183082461357116699e-01,2.129868119955062866e-01,1.605717390775680542e-01,1.001068651676177979e-01,6.184565648436546326e-02,2.177847474813461304e-01,1.554064601659774780e-01,1.027305275201797485e-01,4.955945909023284912e-02,4.302694201469421387e-01,9.190651029348373413e-02,4.465599656105041504e-01,2.548234462738037109e-01,8.693528920412063599e-02,2.216059863567352295e-01,3.291466534137725830e-01,1.700100302696228027e-01,3.798204660415649414e-01,3.707703351974487305e-01,2.077485322952270508e-01,1.849681586027145386e-01,4.397060871124267578e-01,4.061332643032073975e-01,2.163609676063060760e-02,3.087546527385711670e-01,1.387114673852920532e-01,1.963672041893005371e-01,5.237752199172973633e-02,1.064222678542137146e-01,1.912946552038192749e-01,3.623355552554130554e-02,-5.435204878449440002e-02,1.616653949022293091e-01
3.375635743141174316e-01,7.985479384660720825e-02,2.771182358264923096e-01,2.956887781620025635e-01,2.441431283950805664e-01,1.808004379272460938e-01,2.257286310195922852e-01,4.010635316371917725e-01,9.573895484209060669e-02,1.111485883593559265e-01,3.903252482414245605e-01,5.396941900253295898e-01,1.514626741409301758e-01,5.058009028434753418e-01,1.000000000000000000e+00,3.321485221385955811e-01,2.382633090019226074e-01,2.351900190114974976e-01,2.070979773998260498e-01,1.712651997804641724e-01,3.278069794178009033e-01,3.146438002586364746e-01,5.163545906543731689e-02,1.916185207664966583e-02,8.150573074817657471e-02,4.894705861806869507e-02,1.766792833805084229e-01,5.114634335041046143e-02,-6.174635514616966248e-02,2.207670956850051880e-01,2.527545094490051270e-01,7.258611917495727539e-02,1.930614709854125977e-01,3.526292443275451660e-01,8.862096071243286133e-02,8.807493746280670166e-02,2.614391148090362549e-01,4.340240657329559326e-01,-2.764932252466678619e-02,1.600451469421386719e-01,4.672970250248908997e-02,1.058552637696266174e-01,1.300940066576004028e-01,9.307934343814849854e-02,1.615898907184600830e-01,-2.473920024931430817e-02,-1.381706148386001587e-01,1.780622601509094238e-01
1.192646920680999756e-01,1.658670753240585327e-01,-6.071754917502403259e-02,1.786495000123977661e-01,2.903606183826923370e-02,1.041985154151916504e-01,1.753470897674560547e-01,1.680052727460861206e-01,3.668392300605773926e-01,2.831552028656005859e-01,2.100571393966674805e-01,3.951150476932525635e-01,3.930386602878570557e-01,1.183082461357116699e-01,3.321485221385955811e-01,1.000000000000000000e+00,1.249291300773620605e-01,9.209720045328140259e-02,2.630874812602996826e-01,2.570216059684753418e-01,1.724965125322341919e-01,4.383071362972259521e-01,5.357957482337951660e-01,3.764351308345794678e-01,-1.786237955093383789e-01,-7.315345853567123413e-02,-9.394557774066925049e-02,2.517066709697246552e-02,-5.240869522094726562e-02,1.774815320968627930e-01,2.891727685928344727e-01,4.104261100292205811e-01,2.409864217042922974e-02,2.754226028919219971e-01,3.024188280105590820e-01,4.897406995296478271e-01,1.239451542496681213e-01,4.258971512317657471e-01,6.089755892753601074e-01,5.290035605430603027e-01,2.082956433296203613e-01,3.291670382022857666e-01,4.076313972473144531e-01,1.525870710611343384e-01,1.381350010633468628e-01,2.737197577953338623e-01,3.758535683155059814e-01,5.680223107337951660e-01
3.168653845787048340e-01,3.604681193828582764e-01,7.467966079711914062e-01,6.129451394081115723e-01,3.332414925098419189e-01,5.132762789726257324e-01,8.679381608963012695e-01,1.978908181190490723e-01,4.603130519390106201e-01,3.287386894226074219e-01,1.365505456924438477e-01,2.584901750087738037e-01,7.158742845058441162e-02,2.129868119955062866e-01,2.382633090019226074e-01,1.249291300773620605e-01,1.000000000000000000e+00,8.714271783828735352e-01,7.992047667503356934e-01,7.089588642120361328e-01,5.604889988899230957e-01,5.600730776786804199e-01,2.129433006048202515e-01,1.085766777396202087e-01,1.700678318738937378e-01,5.461968183517456055e-01,2.371690273284912109e-01,4.503431618213653564e-01,1.244375035166740417e-01,1.842383891344070435e-01,4.692273736000061035e-01,3.458138406276702881e-01,2.133374661207199097e-01,2.659845948219299316e-01,-9.467468410730361938e-02,1.086745262145996094e-01,9.870775789022445679e-02,9.418569505214691162e-02,-4.168218001723289490e-03,1.496440917253494263e-01,3.839184939861297607e-01,5.919363498687744141e-01,5.051152110099792480e-01,1.970800161361694336e-01,3.296830058097839355e-01,3.018965423107147217e-01,1.127921715378761292e-01,2.555176019668579102e-01
3.099866211414337158e-01,3.094657063484191895e-01,7.492247223854064941e-01,6.193763017654418945e-01,3.289850056171417236e-01,5.075079202651977539e-01,8.578131794929504395e-01,1.835253834724426270e-01,3.720235228538513184e-01,2.399234622716903687e-01,8.934427797794342041e-02,1.677428334951400757e-01,-1.067010778933763504e-02,1.605717390775680542e-01,2.351900190114974976e-01,9.209720045328140259e-02,8.714271783828735352e-01,1.000000000000000000e+00,7.519173026084899902e-01,6.696833372116088867e-01,5.014209747314453125e-01,5.025148391723632812e-01,1.308794170618057251e-01,1.316492352634668350e-02,1.625017970800399780e-01,5.584647059440612793e-01,1.993430405855178833e-01,4.083470702171325684e-01,6.276208907365798950e-02,1.153689324855804443e-01,4.355912208557128906e-01,2.718828618526458740e-01,2.271396070718765259e-01,2.601871490478515625e-01,-1.485704332590103149e-01,4.937293753027915955e-02,9.558448195457458496e-02,1.070299446582794189e-01,-1.568042859435081482e-02,9.096631407737731934e-02,3.681634664535522461e-01,4.921767711639404297e-01,4.379419386386871338e-01,2.048706412315368652e-01,2.445038408041000366e-01,2.640813887119293213e-01,4.687957838177680969e-02,1.849732249975204468e-01
2.641629278659820557e-01,3.445127010345458984e-01,5.949451923370361328e-01,5.266737937927246094e-01,2.971571385860443115e-01,5.037665367126464844e-01,7.736408114433288574e-01,1.477163285017013550e-01,4.730461835861206055e-01,4.641900956630706787e-01,6.202434748411178589e-02,2.401862442493438721e-01,2.009881138801574707e-01,1.001068651676177979e-01,2.070979773998260498e-01,2.630874812602996826e-01,7.992047667503356934e-01,7.519173026084899902e-01,1.000000000000000000e+00,8.335447907447814941e-01,6.001971960067749023e-01,6.153352260589599609e-01,2.918035089969635010e-01,2.055090814828872681e-01,4.652946442365646362e-02,3.623927235603332520e-01,1.261094808578491211e-01,3.771701157093048096e-01,1.428562849760055542e-01,2.060438692569732666e-01,4.030041098594665527e-01,4.133033752441406250e-01,1.570645272731781006e-01,2.012600153684616089e-01,-7.928778976202011108e-02,9.373716264963150024e-02,5.834585800766944885e-02,9.619501978158950806e-02,4.969903826713562012e-02,1.777316778898239136e-01,3.874068260192871094e-01,6.310102939605712891e-01,6.038514375686645508e-01,2.030669599771499634e-01,3.579435944557189941e-01,4.271588623523712158e-01,2.139617651700973511e-01,2.760578989982604980e-01
3.260245621204376221e-01,2.936003804206848145e-01,5.963257551193237305e-01,5.440248847007751465e-01,3.830099701881408691e-01,6.021168828010559082e-01,7.053428888320922852e-01,1.819624453783035278e-01,4.585655629634857178e-01,5.289963483810424805e-01,1.260979324579238892e-01,2.599943876266479492e-01,4.113659560680389404e-01,6.184565648436546326e-02,1.712651997804641724e-01,2.570216059684753418e-01,7.089588642120361328e-01,6.696833372116088867e-01,8.335447907447814941e-01,1.000000000000000000e+00,7.023909091949462891e-01,6.363501548767089844e-01,3.470302820205688477e-01,2.933024168014526367e-01,2.599014528095722198e-02,3.037880659103393555e-01,4.427076131105422974e-02,4.019499421119689941e-01,1.361191123723983765e-01,1.783510446548461914e-01,3.450246751308441162e-01,4.371350407600402832e-01,1.383608877658843994e-01,1.337234526872634888e-01,-1.190828382968902588e-01,8.811771869659423828e-02,2.330299094319343567e-02,7.095824927091598511e-02,4.976772516965866089e-02,2.171554714441299438e-01,3.953897058963775635e-01,5.690473914146423340e-01,5.707006454467773438e-01,2.137233018875122070e-01,3.251090645790100098e-01,4.913845062255859375e-01,2.464784681797027588e-01,3.459438383579254150e-01
4.523837566375732422e-01,2.074091136455535889e-01,5.570523738861083984e-01,5.997332334518432617e-01,4.372915625572204590e-01,4.936742484569549561e-01,4.928904771804809570e-01,2.994493842124938965e-01,2.810781300067901611e-01,4.465121030807495117e-01,3.553707003593444824e-01,5.109391808509826660e-01,4.801216423511505127e-01,2.177847474813461304e-01,3.278069794178009033e-01,1.724965125322341919e-01,5.604889988899230957e-01,5.014209747314453125e-01,6.001971960067749023e-01,7.023909091949462891e-01,1.000000000000000000e+00,7.437792420387268066e-01,2.736386358737945557e-01,2.520516812801361084e-01,2.659881711006164551e-01,7.994179427623748779e-02,9.795278310775756836e-02,4.263620674610137939e-01,2.083488255739212036e-01,2.932032942771911621e-01,4.838286936283111572e-01,3.775164186954498291e-01,1.946383714675903320e-01,1.706139892339706421e-01,-7.969324290752410889e-02,6.182067841291427612e-02,4.471227899193763733e-02,3.552464395761489868e-02,-4.874073341488838196e-02,2.073539495468139648e-01,2.246479243040084839e-01,3.800343871116638184e-01,3.492626249790191650e-01,1.462820619344711304e-01,3.341338336467742920e-01,2.251114696264266968e-01,1.296706050634384155e-01,3.018730878829956055e-01
3.734196126461029053e-01,1.632635146379470825e-01,4.557785987854003906e-01,6.562576293945312500e-01,3.383233249187469482e-01,4.355318844318389893e-01,5.532895326614379883e-01,1.310598254203796387e-01,2.549328804016113281e-01,3.480550944805145264e-01,2.400773614645004272e-01,4.709162414073944092e-01,4.104510843753814697e-01,1.554064601659774780e-01,3.146438002586364746e-01,4.383071362972259521e-01,5.600730776786804199e-01,5.025148391723632812e-01,6.153352260589599609e-01,6.363501548767089844e-01,7.437792420387268066e-01,1.000000000000000000e+00,3.966597318649291992e-01,2.881620824337005615e-01,2.148378342390060425e-01,1.290251314640045166e-01,8.837141096591949463e-02,3.756810724735260010e-01,1.930547505617141724e-01,2.768515944480895996e-01,5.970931649208068848e-01,5.041193366050720215e-01,1.123945787549018860e-01,1.966187655925750732e-01,-1.308961585164070129e-02,1.914373040199279785e-01,5.233627185225486755e-02,1.830937564373016357e-01,2.171858698129653931e-01,2.993439733982086182e-01,3.023996949195861816e-01,4.028288722038269043e-01,4.073229432106018066e-01,4.538519307971000671e-02,2.631264925003051758e-01,2.015242129564285278e-01,2.957351803779602051e-01,4.853823781013488770e-01
8.539109677076339722e-02,3.445895910263061523e-01,-1.113847177475690842e-02,7.573443651199340820e-02,1.314588338136672974e-01,2.452692240476608276e-01,2.156946212053298950e-01,1.462403982877731323e-01,5.345251560211181641e-01,5.376729369163513184e-01,2.037393152713775635e-01,3.226302862167358398e-01,5.533201098442077637e-01,1.027305275201797485e-01,5.163545906543731689e-02,5.357957482337951660e-01,2.129433006048202515e-01,1.308794170618057251e-01,2.918035089969635010e-01,3.470302820205688477e-01,2.736386358737945557e-01,3.966597318649291992e-01,1.000000000000000000e+00,6.218430399894714355e-01,-7.515047490596771240e-02,3.924937173724174500e-02,3.677967935800552368e-02,1.752002984285354614e-01,1.568147987127304077e-01,1.738050282001495361e-01,2.941220700740814209e-01,5.586897730827331543e-01,3.055909089744091034e-02,1.513321995735168457e-01,1.846487522125244141e-01,5.490564703941345215e-01,6.857563555240631104e-02,2.282633334398269653e-01,6.192584633827209473e-01,6.498482227325439453e-01,3.254280686378479004e-01,4.229672253131866455e-01,3.448026478290557861e-01,1.315525174140930176e-01,3.174996972084045410e-01,3.963804244995117188e-01,5.867671370506286621e-01,6.512101888656616211e-01
1.020388007164001465e-01,3.350650072097778320e-01,-3.462584689259529114e-02,-3.786752745509147644e-02,1.224737912416458130e-01,2.020994722843170166e-01,8.325429260730743408e-02,1.373494565486907959e-01,3.808530569076538086e-01,5.482373237609863281e-01,1.335576623678207397e-01,2.967087328433990479e-01,5.558734536170959473e-01,4.955945909023284912e-02,1.916185207664966583e-02,3.764351308345794678e-01,1.085766777396202087e-01,1.316492352634668350e-02,2.055090814828872681e-01,2.933024168014526367e-01,2.520516812801361084e-01,2.881620824337005615e-01,6.218430399894714355e-01,1.000000000000000000e+00,-6.531628221273422241e-02,-7.041916996240615845e-02,1.116701662540435791e-01,2.184798121452331543e-01,1.837300807237625122e-01,3.811476230621337891e-01,3.015416860580444336e-01,6.119543910026550293e-01,-2.848654519766569138e-03,1.327745318412780762e-01,2.333047837018966675e-01,4.963718652725219727e-01,1.323664039373397827e-01,1.272291541099548340e-01,3.907904326915740967e-01,5.310782790184020996e-01,3.439676463603973389e-01,3.891112804412841797e-01,3.526386320590972900e-01,2.076130062341690063e-01,4.664084315299987793e-01,4.364021122455596924e-01,7.194397449493408203e-01,4.306555092334747314e-01
