1.247133091092109680e-01,3.939687311649322510e-01,-4.317327216267585754e-02,-1.130869910120964050e-01,4.273253083229064941e-01,3.058167994022369385e-01,-1.665352284908294678e-01,5.597568154335021973e-01,5.749817490577697754e-01,5.191423296928405762e-01,1.000000000000000000e+00,6.376336812973022461e-01,4.956939518451690674e-01,1.823164820671081543e-01,-1.114463210105895996e-01,2.684467844665050507e-02,-2.250970453023910522e-01,-2.410987615585327148e-01,-1.759723871946334839e-01,-1.533645540475845337e-01,1.356731448322534561e-02,-4.198020324110984802e-02,2.157049328088760376e-01,-3.837458416819572449e-02,3.074883222579956055e-01,1.301937401294708252e-01,3.224023878574371338e-01,2.498444616794586182e-01,1.802798062562942505e-01,1.198896169662475586e-01,-2.568870969116687775e-02,-6.248483061790466309e-02,2.774482369422912598e-01,3.343753218650817871e-01,3.021812140941619873e-01,3.745800256729125977e-02,-1.286075860261917114e-01,7.425629347562789917e-02,2.582409083843231201e-01,1.787897497415542603e-01,4.333460927009582520e-01,3.379633724689483643e-01,2.112370133399963379e-01,3.867591321468353271e-01,2.910754084587097168e-01,2.564180195331573486e-01,-7.549259066581726074e-02,1.583425700664520264e-01
-3.093949891626834869e-02,2.381770163774490356e-01,4.255482926964759827e-02,1.451121922582387924e-02,2.782154381275177002e-01,3.339184820652008057e-01,-1.782537847757339478e-01,2.781600058078765869e-01,4.300685524940490723e-01,4.699579477310180664e-01,6.376336812973022461e-01,1.000000000000000000e+00,6.295918822288513184e-01,2.610782086849212646e-01,2.579301595687866211e-01,3.619193434715270996e-01,-3.118680417537689209e-01,-1.721530705690383911e-01,-7.546094059944152832e-02,4.723881557583808899e-02,3.369608819484710693e-01,2.713096737861633301e-01,1.305297315120697021e-01,-1.091857105493545532e-01,4.294929653406143188e-02,8.092187345027923584e-02,6.728264689445495605e-02,7.923140190541744232e-03,-7.130825519561767578e-02,7.098179310560226440e-02,-3.487097099423408508e-02,-2.182494848966598511e-01,1.267044395208358765e-01,2.514743208885192871e-01,2.481114715337753296e-01,-6.112543120980262756e-02,-2.909645251929759979e-02,1.501980125904083252e-01,2.565257251262664795e-01,-2.114364877343177795e-02,2.997526824474334717e-01,2.448763698339462280e-01,1.802980303764343262e-01,2.674245238304138184e-01,1.810202151536941528e-01,1.693690419197082520e-01,-2.353217452764511108e-01,-7.816869020462036133e-02
-2.839513868093490601e-02,2.693586647510528564e-01,-1.008626371622085571e-01,-7.549092173576354980e-02,4.147438406944274902e-01,3.871704936027526855e-01,-1.275850683450698853e-01,2.945619821548461914e-01,4.296006262302398682e-01,5.637828111648559570e-01,4.956939518451690674e-01,6.295918822288513184e-01,1.000000000000000000e+00,1.268424391746520996e-01,1.822339147329330444e-01,3.880055248737335205e-01,-2.215716540813446045e-01,-1.028588414192199707e-01,4.210084676742553711e-02,3.016684055328369141e-01,4.404489398002624512e-01,2.409281879663467407e-01,4.356265664100646973e-01,-1.752298325300216675e-02,2.426190301775932312e-02,4.648910462856292725e-02,2.301310934126377106e-02,-9.035571478307247162e-03,-1.173278018832206726e-01,-2.829953283071517944e-02,-5.313900182954967022e-04,-1.939886361360549927e-01,1.282770931720733643e-01,2.134057432413101196e-01,1.849920451641082764e-01,-8.977413922548294067e-02,-3.034876845777034760e-02,1.475669890642166138e-01,3.271575868129730225e-01,1.276305913925170898e-01,3.549390733242034912e-01,2.927344441413879395e-01,2.729394137859344482e-01,3.925274610519409180e-01,1.469596475362777710e-01,2.091207951307296753e-01,-1.131682917475700378e-01,1.155627593398094177e-01
3.085455894470214844e-01,-9.903649240732192993e-02,3.215964734554290771e-01,2.862243652343750000e-01,1.326012313365936279e-01,1.582413613796234131e-01,1.106347441673278809e-01,2.496731728315353394e-01,8.502026647329330444e-02,1.254686340689659119e-02,1.823164820671081543e-01,2.610782086849212646e-01,1.268424391746520996e-01,1.000000000000000000e+00,3.146099448204040527e-01,4.800947383046150208e-02,-1.041425168514251709e-01,-1.377599127590656281e-02,-1.196753904223442078e-01,-2.560066990554332733e-02,8.699273318052291870e-02,4.221532866358757019e-02,-7.742268592119216919e-02,-1.008790060877799988e-01,2.465749084949493408e-01,8.746738731861114502e-02,3.065532743930816650e-01,2.653605043888092041e-01,2.542348504066467285e-01,1.089377775788307190e-01,-1.831944845616817474e-02,-7.689909636974334717e-02,2.882651090621948242e-01,2.793976962566375732e-01,-1.836531609296798706e-01,-5.137963220477104187e-02,6.141108274459838867e-01,4.468230605125427246e-01,-2.314995601773262024e-02,1.251012384891510010e-01,3.265030682086944580e-02,-2.542285323143005371e-01,-2.296356111764907837e-01,-1.361194700002670288e-01,-9.063145518302917480e-02,-7.773514091968536377e-02,-1.525133252143859863e-01,8.193667232990264893e-02
-1.192585229873657227e-01,-7.576645910739898682e-02,2.571265697479248047e-01,2.529051303863525391e-01,-1.795153915882110596e-01,8.386699110269546509e-02,1.868636161088943481e-01,-2.603902220726013184e-01,-2.019564509391784668e-01,-3.780370950698852539e-02,-1.114463210105895996e-01,2.579301595687866211e-01,1.822339147329330444e-01,3.146099448204040527e-01,1.000000000000000000e+00,4.668911099433898926e-01,1.958301290869712830e-02,1.234154477715492249e-01,2.661367654800415039e-01,2.997491359710693359e-01,2.817862629890441895e-01,2.069375962018966675e-01,-5.796360224485397339e-02,-1.243578866124153137e-01,-1.908854097127914429e-01,1.126538813114166260e-01,-1.448939591646194458e-01,-1.932375133037567139e-01,-1.750728487968444824e-01,3.741649538278579712e-02,6.558813899755477905e-02,-2.366049438714981079e-01,-8.328097313642501831e-02,3.683327510952949524e-02,2.007642574608325958e-02,-1.093182489275932312e-01,1.935321390628814697e-01,5.181866884231567383e-01,8.315955847501754761e-02,-8.278842270374298096e-02,-2.184255719184875488e-01,-1.042589619755744934e-01,-4.406115785241127014e-02,-5.060750991106033325e-02,-4.860351234674453735e-02,-4.216174036264419556e-02,-1.984621584415435791e-01,-5.573307722806930542e-02
-2.567744851112365723e-01,-1.009588316082954407e-01,9.114131331443786621e-02,1.525116711854934692e-01,-2.902065403759479523e-02,7.475116848945617676e-02,2.543126605451107025e-02,-1.821879744529724121e-01,-2.963669970631599426e-02,9.811332821846008301e-02,2.684467844665050507e-02,3.619193434715270996e-01,3.880055248737335205e-01,4.800947383046150208e-02,4.668911099433898926e-01,1.000000000000000000e+00,-5.543898046016693115e-02,2.404974251985549927e-01,3.574870824813842773e-01,3.611839711666107178e-01,3.014624416828155518e-01,4.639289081096649170e-01,3.479343056678771973e-01,-2.103514969348907471e-01,-2.899921834468841553e-01,3.930643945932388306e-02,-2.914645373821258545e-01,-3.464847803115844727e-01,-3.844056427478790283e-01,-1.813828051090240479e-01,-1.295081228017807007e-01,-3.661111593246459961e-01,-2.435519546270370483e-01,-9.171722456812858582e-03,9.857612848281860352e-02,-1.932755708694458008e-01,1.085383966565132141e-01,3.498543202877044678e-01,2.901745140552520752e-01,3.488985449075698853e-02,-1.507465839385986328e-01,-9.087397903203964233e-02,-4.186833743005990982e-03,-1.284529734402894974e-02,-7.606986165046691895e-02,-6.655782461166381836e-02,-2.044296562671661377e-01,3.509998321533203125e-02
-1.260461956262588501e-01,-7.306905090808868408e-02,8.503827452659606934e-02,3.596248105168342590e-02,-1.685679852962493896e-01,-1.726345717906951904e-01,6.929098963737487793e-01,-1.303415894508361816e-01,5.640218965709209442e-03,6.596750766038894653e-02,-2.250970453023910522e-01,-3.118680417537689209e-01,-2.215716540813446045e-01,-1.041425168514251709e-01,1.958301290869712830e-02,-5.543898046016693115e-02,1.000000000000000000e+00,6.402987241744995117e-01,2.660233676433563232e-01,5.467261001467704773e-02,-2.130789905786514282e-01,-2.069333046674728394e-01,8.629560470581054688e-04,1.011366620659828186e-01,-1.308582425117492676e-01,1.852236092090606689e-01,-1.049548685550689697e-01,-1.570165306329727173e-01,-3.345969319343566895e-02,-2.429018542170524597e-02,3.177345544099807739e-02,2.380119860172271729e-01,-2.015805989503860474e-01,-2.345112860202789307e-01,-1.646158248186111450e-01,-4.891578480601310730e-02,-8.656696416437625885e-03,-1.432274654507637024e-02,-1.625290811061859131e-01,-6.355673819780349731e-02,-2.891648113727569580e-01,1.514791697263717651e-01,1.083149909973144531e-01,7.018887996673583984e-02,1.627302914857864380e-01,1.771309077739715576e-01,2.857843935489654541e-01,7.761794328689575195e-02
-1.788258850574493408e-01,-1.756523847579956055e-01,1.309759914875030518e-01,1.338382065296173096e-01,-1.640969961881637573e-01,-1.042769178748130798e-01,6.262427568435668945e-01,-2.390815317630767822e-01,-1.017426326870918274e-01,-3.152273222804069519e-02,-2.410987615585327148e-01,-1.721530705690383911e-01,-1.028588414192199707e-01,-1.377599127590656281e-02,1.234154477715492249e-01,2.404974251985549927e-01,6.402987241744995117e-01,1.000000000000000000e+00,4.306234717369079590e-01,2.587725520133972168e-01,-5.948162078857421875e-02,5.417091026902198792e-02,1.600342839956283569e-01,4.849234595894813538e-03,-2.634384334087371826e-01,1.531867235898971558e-01,-2.227773219347000122e-01,-2.580884993076324463e-01,-1.604938656091690063e-01,-7.262869924306869507e-02,3.944487497210502625e-02,2.142775952816009521e-01,-2.931106984615325928e-01,-2.449958920478820801e-01,-1.068348139524459839e-01,-8.934217691421508789e-02,1.391900628805160522e-01,7.718454301357269287e-02,-3.670183569192886353e-02,-6.548059731721878052e-02,-3.208732903003692627e-01,1.281031500548124313e-02,1.622502356767654419e-01,-8.649010211229324341e-02,2.498417161405086517e-02,1.316586136817932129e-01,2.187463194131851196e-01,1.005360633134841919e-01
-2.746368050575256348e-01,6.118434667587280273e-02,5.817479267716407776e-02,1.459421515464782715e-01,-9.893099218606948853e-02,1.996280401945114136e-01,3.905240595340728760e-01,-2.515730261802673340e-01,-1.598458737134933472e-01,-1.432158146053552628e-02,-1.759723871946334839e-01,-7.546094059944152832e-02,4.210084676742553711e-02,-1.196753904223442078e-01,2.661367654800415039e-01,3.574870824813842773e-01,2.660233676433563232e-01,4.306234717369079590e-01,1.000000000000000000e+00,6.573624610900878906e-01,2.244231700897216797e-01,2.070812582969665527e-01,1.165709495544433594e-01,-7.398106902837753296e-02,-3.233553767204284668e-01,1.619268506765365601e-01,-2.983755767345428467e-01,-2.781431674957275391e-01,-2.024001926183700562e-01,-5.923004448413848877e-02,1.830550841987133026e-02,-9.262590855360031128e-02,-2.770594954490661621e-01,2.671918272972106934e-02,1.456453651189804077e-01,-3.754972666501998901e-02,5.065612494945526123e-02,2.583815753459930420e-01,1.194416210055351257e-01,8.276499062776565552e-02,-1.601084917783737183e-01,8.723364770412445068e-02,2.438153028488159180e-01,-3.188465535640716553e-02,-6.483986508101224899e-03,9.511379897594451904e-02,-1.146157179027795792e-02,1.695894151926040649e-01
-1.721265465021133423e-01,1.552045792341232300e-01,4.853540658950805664e-02,1.744930595159530640e-01,9.034527838230133057e-02,3.772126436233520508e-01,2.615210711956024170e-01,-1.895885616540908813e-01,-1.133616045117378235e-01,8.064719289541244507e-02,-1.533645540475845337e-01,4.723881557583808899e-02,3.016684055328369141e-01,-2.560066990554332733e-02,2.997491359710693359e-01,3.611839711666107178e-01,5.467261001467704773e-02,2.587725520133972168e-01,6.573624610900878906e-01,1.000000000000000000e+00,6.054133176803588867e-01,2.676064968109130859e-01,1.840067207813262939e-01,-8.500780165195465088e-02,-3.232386112213134766e-01,1.194259226322174072e-01,-2.796329855918884277e-01,-1.857698559761047363e-01,-1.299489885568618774e-01,-4.973692819476127625e-02,4.291578754782676697e-02,-1.188854873180389404e-01,-1.830573827028274536e-01,5.208643153309822083e-02,1.097368523478507996e-01,-2.335801348090171814e-02,6.608378142118453979e-02,1.542682200670242310e-01,8.618668466806411743e-02,1.060852035880088806e-01,2.696609497070312500e-02,1.535266786813735962e-01,2.475172281265258789e-01,3.581890091300010681e-02,6.672553718090057373e-02,2.119780331850051880e-01,-1.191987544298171997e-01,1.466180384159088135e-01
-5.266627762466669083e-03,8.168289065361022949e-02,1.204740703105926514e-01,2.934194207191467285e-01,1.978695839643478394e-01,4.351145029067993164e-01,-1.441530324518680573e-02,-7.218592613935470581e-02,-7.216719537973403931e-02,1.019555106759071350e-01,1.356731448322534561e-02,3.369608819484710693e-01,4.404489398002624512e-01,8.699273318052291870e-02,2.817862629890441895e-01,3.014624416828155518e-01,-2.130789905786514282e-01,-5.948162078857421875e-02,2.244231700897216797e-01,6.054133176803588867e-01,1.000000000000000000e+00,5.057984590530395508e-01,1.579916030168533325e-01,-1.478296071290969849e-01,-1.647127568721771240e-01,1.608706265687942505e-02,-1.486203670501708984e-01,-1.076324749737977982e-02,-8.686310797929763794e-02,4.464039206504821777e-02,9.288258105516433716e-02,-1.851700246334075928e-01,-1.889722235500812531e-02,6.385110318660736084e-02,9.894830733537673950e-02,-1.229867339134216309e-01,9.865199215710163116e-03,5.337672680616378784e-02,2.906603552401065826e-02,5.054700747132301331e-02,1.821434050798416138e-01,9.735064208507537842e-02,3.350217267870903015e-02,-1.386190392076969147e-02,1.810724847018718719e-02,6.090996414422988892e-02,-2.285149097442626953e-01,3.535633906722068787e-02
-7.595872133970260620e-02,-1.144565790891647339e-01,9.606298804283142090e-02,3.082636594772338867e-01,8.284480124711990356e-02,2.154531627893447876e-01,-8.160190284252166748e-02,-1.725705265998840332e-01,-7.186140865087509155e-02,-1.152812223881483078e-02,-4.198020324110984802e-02,2.713096737861633301e-01,2.409281879663467407e-01,4.221532866358757019e-02,2.069375962018966675e-01,4.639289081096649170e-01,-2.069333046674728394e-01,5.417091026902198792e-02,2.070812582969665527e-01,2.676064968109130859e-01,5.057984590530395508e-01,1.000000000000000000e+00,2.085966914892196655e-01,4.355321079492568970e-02,-2.002729475498199463e-01,-6.008615717291831970e-02,-1.854776293039321899e-01,-1.263450086116790771e-01,-2.108831554651260376e-01,2.823399938642978668e-02,2.775920033454895020e-01,-9.823425859212875366e-02,-6.620308011770248413e-02,-5.145005136728286743e-02,1.121828928589820862e-01,-3.904604120180010796e-03,1.539982706308364868e-01,2.578271031379699707e-01,2.878351509571075439e-01,2.918351814150810242e-02,1.414956990629434586e-02,-2.279905974864959717e-01,-2.099236547946929932e-01,-3.989519923925399780e-02,-2.114597856998443604e-01,-2.711405456066131592e-01,2.395301871001720428e-02,6.526695191860198975e-02
-2.136641293764114380e-01,-2.452728897333145142e-02,-6.263940036296844482e-02,-5.106542259454727173e-02,1.015686020255088806e-01,-1.457357220351696014e-02,-9.509045630693435669e-03,2.253920212388038635e-02,1.488008350133895874e-01,1.976765841245651245e-01,2.157049328088760376e-01,1.305297315120697021e-01,4.356265664100646973e-01,-7.742268592119216919e-02,-5.796360224485397339e-02,3.479343056678771973e-01,8.629560470581054688e-04,1.600342839956283569e-01,1.165709495544433594e-01,1.840067207813262939e-01,1.579916030168533325e-01,2.085966914892196655e-01,1.000000000000000000e+00,-7.562825083732604980e-02,-1.732167601585388184e-01,-8.042185753583908081e-02,-2.378109097480773926e-01,-2.324799895286560059e-01,-2.596102952957153320e-01,-1.140025481581687927e-01,2.255320549011230469e-02,-1.175204589962959290e-01,-1.982311606407165527e-01,-7.544124126434326172e-02,1.095917373895645142e-01,-1.628104448318481445e-01,-6.599751859903335571e-02,6.907039880752563477e-02,4.243396520614624023e-01,4.232429862022399902e-01,-6.225845962762832642e-02,5.076092481613159180e-02,7.123232632875442505e-02,1.618464589118957520e-01,-1.730603277683258057e-01,-8.905213326215744019e-02,1.994167268276214600e-02,4.084119498729705811e-01
