4.941383600234985352e-01,6.008098721504211426e-01,-2.777868509292602539e-02,3.863777220249176025e-02,5.933151245117187500e-01,4.766674935817718506e-01,6.691213697195053101e-02,7.007455229759216309e-01,6.949234008789062500e-01,5.631391406059265137e-01,1.000000000000000000e+00,7.674161195755004883e-01,6.639404892921447754e-01,6.126471757888793945e-01,6.670265197753906250e-01,7.188871502876281738e-01,1.917061209678649902e-02,9.120634943246841431e-02,2.068172991275787354e-01,2.421023696660995483e-01,3.500145673751831055e-01,3.440015614032745361e-01,6.174836158752441406e-01,3.922369778156280518e-01,5.614122748374938965e-01,-9.361694753170013428e-02,4.647671878337860107e-01,3.034900724887847900e-01,2.869292795658111572e-01,2.633375525474548340e-01,2.534971833229064941e-01,3.412862718105316162e-01,4.717116951942443848e-01,2.428217530250549316e-01,3.990612030029296875e-01,4.444946944713592529e-01,4.669034183025360107e-01,5.266625285148620605e-01,5.276930332183837891e-01,4.486447274684906006e-01,6.146079301834106445e-01,5.423609614372253418e-01,4.020874500274658203e-01,3.812169134616851807e-01,3.475863337516784668e-01,4.091250002384185791e-01,3.609898686408996582e-01,4.699694812297821045e-01
5.632771253585815430e-01,6.813196539878845215e-01,-6.185537949204444885e-02,3.072867728769779205e-02,6.495559215545654297e-01,5.114495754241943359e-01,6.175653263926506042e-02,6.113966703414916992e-01,7.964016795158386230e-01,7.379390597343444824e-01,7.674161195755004883e-01,1.000000000000000000e+00,7.867818474769592285e-01,4.901194870471954346e-01,6.104333400726318359e-01,7.285614013671875000e-01,3.826312255114316940e-03,3.469599410891532898e-02,2.288800925016403198e-01,2.879068553447723389e-01,3.932788074016571045e-01,3.489762246608734131e-01,6.835330724716186523e-01,5.562039613723754883e-01,6.868845820426940918e-01,-1.298879683017730713e-01,4.689660966396331787e-01,3.500633239746093750e-01,3.395311832427978516e-01,2.803741991519927979e-01,2.426351755857467651e-01,3.831828236579895020e-01,4.232958853244781494e-01,1.757887452840805054e-01,4.390514492988586426e-01,6.060389876365661621e-01,3.526447415351867676e-01,4.247842431068420410e-01,5.716531872749328613e-01,5.591788887977600098e-01,6.661299467086791992e-01,6.235758662223815918e-01,4.519588053226470947e-01,4.878918826580047607e-01,4.522534012794494629e-01,5.620437264442443848e-01,4.877239763736724854e-01,5.364651679992675781e-01
5.763952732086181641e-01,7.415904998779296875e-01,8.963117748498916626e-02,2.188703864812850952e-01,7.642416357994079590e-01,6.950532197952270508e-01,2.461402118206024170e-01,5.883494615554809570e-01,7.976958751678466797e-01,7.940359115600585938e-01,6.639404892921447754e-01,7.867818474769592285e-01,1.000000000000000000e+00,4.859887957572937012e-01,5.427439212799072266e-01,7.515095472335815430e-01,1.732369661331176758e-01,2.133648246526718140e-01,4.455623030662536621e-01,5.417521595954895020e-01,6.193533539772033691e-01,5.354395508766174316e-01,8.005228042602539062e-01,6.764475703239440918e-01,5.604912042617797852e-01,1.104397233575582504e-02,3.877571523189544678e-01,4.471419453620910645e-01,4.839937686920166016e-01,4.454876780509948730e-01,3.976572453975677490e-01,5.142769217491149902e-01,3.707953989505767822e-01,1.993238180875778198e-01,4.127751588821411133e-01,6.539547443389892578e-01,3.522446155548095703e-01,3.619323670864105225e-01,5.261555314064025879e-01,6.133750677108764648e-01,7.589102983474731445e-01,7.592533826828002930e-01,6.222835183143615723e-01,5.450106859207153320e-01,5.391238927841186523e-01,6.767510771751403809e-01,5.976556539535522461e-01,6.522473096847534180e-01
4.243326783180236816e-01,4.482921361923217773e-01,1.910015046596527100e-01,2.291471958160400391e-01,4.459123909473419189e-01,4.141286611557006836e-01,2.493247687816619873e-01,7.188009023666381836e-01,4.572739005088806152e-01,3.367846310138702393e-01,6.126471757888793945e-01,4.901194870471954346e-01,4.859887957572937012e-01,1.000000000000000000e+00,5.990613698959350586e-01,5.483260154724121094e-01,2.435621172189712524e-01,3.393798470497131348e-01,3.471284210681915283e-01,3.594720363616943359e-01,4.367242753505706787e-01,4.672144949436187744e-01,4.349628388881683350e-01,2.896356582641601562e-01,3.211580812931060791e-01,1.438280791044235229e-01,3.057947754859924316e-01,3.966497480869293213e-01,3.702051639556884766e-01,4.134910702705383301e-01,4.216078817844390869e-01,3.776403069496154785e-01,3.804492950439453125e-01,3.128069937229156494e-01,1.618409305810928345e-01,1.997111439704895020e-01,6.277249455451965332e-01,5.426366925239562988e-01,4.622581303119659424e-01,2.665159404277801514e-01,4.430718123912811279e-01,4.105163514614105225e-01,3.668937087059020996e-01,2.480551451444625854e-01,2.231048494577407837e-01,2.688145637512207031e-01,2.632082104682922363e-01,4.189503788948059082e-01
5.450588464736938477e-01,5.579736828804016113e-01,2.668829560279846191e-01,2.850556969642639160e-01,5.527548789978027344e-01,4.936701655387878418e-01,3.275765180587768555e-01,6.052098274230957031e-01,5.663329362869262695e-01,4.828387796878814697e-01,6.670265197753906250e-01,6.104333400726318359e-01,5.427439212799072266e-01,5.990613698959350586e-01,1.000000000000000000e+00,6.109570860862731934e-01,2.942372262477874756e-01,3.618025183677673340e-01,3.721317946910858154e-01,4.139687120914459229e-01,4.630628824234008789e-01,4.389669597148895264e-01,4.936377704143524170e-01,4.040021896362304688e-01,5.310668349266052246e-01,2.358316183090209961e-01,3.937075734138488770e-01,5.075586438179016113e-01,4.924266338348388672e-01,4.798717200756072998e-01,4.599747061729431152e-01,4.546553194522857666e-01,4.872983396053314209e-01,4.199078083038330078e-01,4.294529855251312256e-01,3.244440257549285889e-01,3.804588913917541504e-01,5.678441524505615234e-01,3.648914396762847900e-01,3.779712915420532227e-01,5.598512291908264160e-01,5.463591217994689941e-01,5.371129512786865234e-01,2.952626049518585205e-01,3.073488175868988037e-01,4.165813326835632324e-01,3.826769292354583740e-01,4.619399607181549072e-01
5.804249048233032227e-01,6.891256570816040039e-01,1.530775278806686401e-01,2.585018575191497803e-01,6.706183552742004395e-01,5.978255867958068848e-01,2.794429361820220947e-01,6.321523189544677734e-01,7.337040901184082031e-01,6.692676544189453125e-01,7.188871502876281738e-01,7.285614013671875000e-01,7.515095472335815430e-01,5.483260154724121094e-01,6.109570860862731934e-01,1.000000000000000000e+00,2.110022455453872681e-01,2.516971230506896973e-01,3.964800834655761719e-01,4.632016122341156006e-01,5.123471021652221680e-01,4.992726147174835205e-01,7.666545510292053223e-01,6.138499379158020020e-01,4.805745780467987061e-01,1.016120389103889465e-01,3.777461647987365723e-01,4.224096238613128662e-01,4.358290135860443115e-01,4.169840216636657715e-01,4.177001416683197021e-01,5.033074617385864258e-01,3.920021951198577881e-01,1.551129370927810669e-01,3.912415206432342529e-01,6.268203854560852051e-01,3.806391358375549316e-01,4.040642976760864258e-01,6.775369048118591309e-01,6.656025052070617676e-01,6.663398146629333496e-01,6.584872007369995117e-01,5.795859098434448242e-01,4.716436862945556641e-01,4.376767277717590332e-01,5.430486798286437988e-01,5.794041156768798828e-01,6.189672350883483887e-01
4.361941814422607422e-01,2.000937908887863159e-01,8.515720367431640625e-01,8.473407030105590820e-01,3.752802014350891113e-01,5.180314183235168457e-01,8.796181678771972656e-01,1.303116530179977417e-01,1.387061923742294312e-01,1.481509804725646973e-01,1.917061209678649902e-02,3.826312255114316940e-03,1.732369661331176758e-01,2.435621172189712524e-01,2.942372262477874756e-01,2.110022455453872681e-01,1.000000000000000000e+00,8.277838826179504395e-01,7.682870626449584961e-01,7.074770331382751465e-01,6.417356729507446289e-01,6.045897006988525391e-01,1.693725585937500000e-01,2.869364321231842041e-01,-1.239059865474700928e-02,8.266454339027404785e-01,4.764323681592941284e-02,6.690942049026489258e-01,6.806083917617797852e-01,7.309198379516601562e-01,7.275375127792358398e-01,5.462023615837097168e-01,1.918254047632217407e-01,1.720174849033355713e-01,3.172174841165542603e-02,2.532170526683330536e-02,3.827895224094390869e-02,1.024300605058670044e-01,1.205626055598258972e-01,1.357035040855407715e-01,2.488857209682464600e-01,3.846180737018585205e-01,6.017048358917236328e-01,2.547592297196388245e-02,1.373253762722015381e-01,2.672786116600036621e-01,3.414598703384399414e-01,3.460666239261627197e-01
3.402309119701385498e-01,1.824991554021835327e-01,7.954038977622985840e-01,7.784546017646789551e-01,3.517725467681884766e-01,4.958282113075256348e-01,8.183632493019104004e-01,2.143020927906036377e-01,1.787937134504318237e-01,1.180521547794342041e-01,9.120634943246841431e-02,3.469599410891532898e-02,2.133648246526718140e-01,3.393798470497131348e-01,3.618025183677673340e-01,2.516971230506896973e-01,8.277838826179504395e-01,1.000000000000000000e+00,7.243328690528869629e-01,7.034205198287963867e-01,6.701368689537048340e-01,7.092145085334777832e-01,2.589969933032989502e-01,2.647672295570373535e-01,-4.448536038398742676e-02,7.659991383552551270e-01,1.068245433270931244e-02,5.978260636329650879e-01,6.100192666053771973e-01,7.135428190231323242e-01,7.705897092819213867e-01,6.119604706764221191e-01,1.914356648921966553e-01,2.144441455602645874e-01,4.813492670655250549e-02,3.575521707534790039e-02,1.364831030368804932e-01,1.995426714420318604e-01,1.420298516750335693e-01,1.151342839002609253e-01,2.511068582534790039e-01,3.756515979766845703e-01,5.663490295410156250e-01,8.834385313093662262e-03,4.306314885616302490e-02,1.823368072509765625e-01,3.264937400817871094e-01,4.566749930381774902e-01
5.761796236038208008e-01,4.312266111373901367e-01,6.699516773223876953e-01,7.800295352935791016e-01,6.065494418144226074e-01,7.160688638687133789e-01,7.860190868377685547e-01,2.891443669795989990e-01,3.845456540584564209e-01,4.128054976463317871e-01,2.068172991275787354e-01,2.288800925016403198e-01,4.455623030662536621e-01,3.471284210681915283e-01,3.721317946910858154e-01,3.964800834655761719e-01,7.682870626449584961e-01,7.243328690528869629e-01,1.000000000000000000e+00,8.371044993400573730e-01,7.856679558753967285e-01,7.127345800399780273e-01,4.191302657127380371e-01,4.438646137714385986e-01,1.289674937725067139e-01,6.068574786186218262e-01,1.269623786211013794e-01,6.907047033309936523e-01,7.301150560379028320e-01,7.554188370704650879e-01,7.137871384620666504e-01,6.189386844635009766e-01,2.283004373311996460e-01,1.927570253610610962e-01,1.100194901227951050e-01,2.535001635551452637e-01,1.302036345005035400e-01,1.583489775657653809e-01,1.998820900917053223e-01,2.869030535221099854e-01,5.042684674263000488e-01,6.231572628021240234e-01,7.645408511161804199e-01,2.484483420848846436e-01,3.231143951416015625e-01,4.940886497497558594e-01,4.593623876571655273e-01,4.900073707103729248e-01
5.373887419700622559e-01,5.190969705581665039e-01,6.112915873527526855e-01,7.230194807052612305e-01,6.382508873939514160e-01,7.461071014404296875e-01,7.458671927452087402e-01,3.372823297977447510e-01,4.458108544349670410e-01,5.020673274993896484e-01,2.421023696660995483e-01,2.879068553447723389e-01,5.417521595954895020e-01,3.594720363616943359e-01,4.139687120914459229e-01,4.632016122341156006e-01,7.074770331382751465e-01,7.034205198287963867e-01,8.371044993400573730e-01,1.000000000000000000e+00,8.416042923927307129e-01,7.496731877326965332e-01,5.265855193138122559e-01,5.526769161224365234e-01,1.673460453748703003e-01,5.611524581909179688e-01,1.215812191367149353e-01,6.635735630989074707e-01,7.335733771324157715e-01,7.508330941200256348e-01,7.178640961647033691e-01,6.887731552124023438e-01,2.198797762393951416e-01,1.886525750160217285e-01,1.627396643161773682e-01,3.476392924785614014e-01,1.666253209114074707e-01,1.801781058311462402e-01,2.511839866638183594e-01,3.557043969631195068e-01,5.588794946670532227e-01,6.711664795875549316e-01,7.912535667419433594e-01,3.523182570934295654e-01,4.033774137496948242e-01,5.810513496398925781e-01,5.687012672424316406e-01,5.877255797386169434e-01
5.509639382362365723e-01,5.238251090049743652e-01,5.511322617530822754e-01,6.495899558067321777e-01,6.488547921180725098e-01,7.321581840515136719e-01,6.748741269111633301e-01,3.949721157550811768e-01,5.223431587219238281e-01,5.171043276786804199e-01,3.500145673751831055e-01,3.932788074016571045e-01,6.193533539772033691e-01,4.367242753505706787e-01,4.630628824234008789e-01,5.123471021652221680e-01,6.417356729507446289e-01,6.701368689537048340e-01,7.856679558753967285e-01,8.416042923927307129e-01,1.000000000000000000e+00,8.012806773185729980e-01,5.756664276123046875e-01,5.546885728836059570e-01,2.318126112222671509e-01,4.788729548454284668e-01,1.615098714828491211e-01,6.488712430000305176e-01,7.027492523193359375e-01,7.633764743804931641e-01,7.429703474044799805e-01,6.990907788276672363e-01,2.805881500244140625e-01,2.108855098485946655e-01,1.955520659685134888e-01,3.468979895114898682e-01,2.248792648315429688e-01,2.401040196418762207e-01,3.054720163345336914e-01,3.635801374912261963e-01,5.772408843040466309e-01,6.848599314689636230e-01,7.656788825988769531e-01,3.235595822334289551e-01,3.815363943576812744e-01,5.631060600280761719e-01,5.661872029304504395e-01,6.599453687667846680e-01
4.476135373115539551e-01,3.917920291423797607e-01,5.270973443984985352e-01,5.926747322082519531e-01,5.384396910667419434e-01,6.184245944023132324e-01,6.289891004562377930e-01,4.046213626861572266e-01,4.775257110595703125e-01,3.963044583797454834e-01,3.440015614032745361e-01,3.489762246608734131e-01,5.354395508766174316e-01,4.672144949436187744e-01,4.389669597148895264e-01,4.992726147174835205e-01,6.045897006988525391e-01,7.092145085334777832e-01,7.127345800399780273e-01,7.496731877326965332e-01,8.012806773185729980e-01,1.000000000000000000e+00,5.857381224632263184e-01,4.979693293571472168e-01,1.439385712146759033e-01,4.605738818645477295e-01,9.119810909032821655e-02,5.582812428474426270e-01,5.916341543197631836e-01,7.162343859672546387e-01,7.812395095825195312e-01,7.739796042442321777e-01,2.203742861747741699e-01,2.007790654897689819e-01,1.326503157615661621e-01,3.499636054039001465e-01,2.272979170083999634e-01,2.521386146545410156e-01,3.457125723361968994e-01,3.552195131778717041e-01,4.677511155605316162e-01,5.582262873649597168e-01,6.484277844429016113e-01,2.160564064979553223e-01,1.983951628208160400e-01,3.746699988842010498e-01,5.568355917930603027e-01,7.504409551620483398e-01
4.985252320766448975e-01,6.588883399963378906e-01,8.761294186115264893e-02,2.164653688669204712e-01,6.699764132499694824e-01,6.149631738662719727e-01,2.523179948329925537e-01,5.381311774253845215e-01,7.558991909027099609e-01,7.246955037117004395e-01,6.174836158752441406e-01,6.835330724716186523e-01,8.005228042602539062e-01,4.349628388881683350e-01,4.936377704143524170e-01,7.666545510292053223e-01,1.693725585937500000e-01,2.589969933032989502e-01,4.191302657127380371e-01,5.265855193138122559e-01,5.756664276123046875e-01,5.857381224632263184e-01,1.000000000000000000e+00,7.008808255195617676e-01,4.228610694408416748e-01,3.763376548886299133e-02,3.436524569988250732e-01,3.617115318775177002e-01,4.099465906620025635e-01,4.066669940948486328e-01,4.206585288047790527e-01,6.227191686630249023e-01,3.327096700668334961e-01,1.018600910902023315e-01,3.726748824119567871e-01,7.309949994087219238e-01,3.006877303123474121e-01,3.068327009677886963e-01,5.595698356628417969e-01,6.820962429046630859e-01,6.721491813659667969e-01,6.779021024703979492e-01,5.861635208129882812e-01,5.029028058052062988e-01,4.524324536323547363e-01,5.954140424728393555e-01,6.580129265785217285e-01,7.604975104331970215e-01
5.263560414314270020e-01,6.717832088470458984e-01,1.962762475013732910e-01,3.028183281421661377e-01,6.004958152770996094e-01,5.773605704307556152e-01,3.533958196640014648e-01,3.405210673809051514e-01,6.222348213195800781e-01,7.220554947853088379e-01,3.922369778156280518e-01,5.562039613723754883e-01,6.764475703239440918e-01,2.896356582641601562e-01,4.040021896362304688e-01,6.138499379158020020e-01,2.869364321231842041e-01,2.647672295570373535e-01,4.438646137714385986e-01,5.526769161224365234e-01,5.546885728836059570e-01,4.979693293571472168e-01,7.008808255195617676e-01,1.000000000000000000e+00,4.886053800582885742e-01,1.760303378105163574e-01,3.724949955940246582e-01,4.580247104167938232e-01,5.324068069458007812e-01,4.801539778709411621e-01,4.739147126674652100e-01,6.539059877395629883e-01,3.361678719520568848e-01,1.815352216362953186e-02,3.307779729366302490e-01,7.322933077812194824e-01,1.036914065480232239e-01,1.623233258724212646e-01,5.076321959495544434e-01,6.071085929870605469e-01,5.554806590080261230e-01,6.085081100463867188e-01,6.076532006263732910e-01,5.583680868148803711e-01,6.343155503273010254e-01,7.252818346023559570e-01,8.091820478439331055e-01,6.641839742660522461e-01
