1.500531435012817383e-01,2.829514443874359131e-01,-1.881813108921051025e-01,-1.733675003051757812e-01,2.570518553256988525e-01,5.309204105287790298e-03,-1.492405086755752563e-01,4.171424508094787598e-01,3.348711133003234863e-01,1.542758196592330933e-03,1.000000000000000000e+00,2.401139289140701294e-01,1.485742256045341492e-02,4.468963444232940674e-01,4.406666755676269531e-01,5.115540698170661926e-04,-2.265073508024215698e-01,5.996217485517263412e-03,-1.477372646331787109e-01,-1.507243979722261429e-02,-1.007770374417304993e-01,-4.590457677841186523e-02,-6.480965763330459595e-02,5.909954383969306946e-02,2.309300452470779419e-01,-9.054806083440780640e-02,1.040295660495758057e-01,-1.680009961128234863e-01,-1.564462929964065552e-01,-3.044928424060344696e-02,-3.022484481334686279e-02,1.519939582794904709e-02,1.951072663068771362e-01,2.513448894023895264e-01,3.610136359930038452e-02,9.776189923286437988e-03,2.220195680856704712e-01,1.796099096536636353e-01,8.117738366127014160e-02,1.765411719679832458e-02,2.524983584880828857e-01,4.257998988032341003e-02,-4.334979504346847534e-02,3.099994659423828125e-01,-1.021275520324707031e-01,-4.537612572312355042e-02,5.448325350880622864e-02,-4.649582132697105408e-02
2.187826782464981079e-01,4.179684817790985107e-01,-3.693804517388343811e-02,3.403663635253906250e-02,1.729253679513931274e-01,2.652433812618255615e-01,1.563535481691360474e-01,4.443745687603950500e-02,2.965797185897827148e-01,6.048292517662048340e-01,2.401139289140701294e-01,1.000000000000000000e+00,3.495142459869384766e-01,-8.649784140288829803e-03,3.223038315773010254e-01,2.192302644252777100e-01,2.128421142697334290e-02,9.715874493122100830e-02,-1.872774958610534668e-01,1.076826155185699463e-01,3.171678632497787476e-02,-1.257066279649734497e-01,-1.643822342157363892e-02,-1.652798242866992950e-02,2.275358587503433228e-01,7.436882704496383667e-02,3.187102675437927246e-01,1.033663749694824219e-01,1.808172017335891724e-01,2.362279891967773438e-01,-3.784283623099327087e-02,-1.616075485944747925e-01,3.868845701217651367e-01,2.093040198087692261e-01,2.054372280836105347e-01,7.523405551910400391e-02,4.356446117162704468e-02,2.245964854955673218e-01,2.094782590866088867e-01,-4.781980440020561218e-02,2.057329714298248291e-01,4.688465893268585205e-01,1.661433726549148560e-01,3.471013903617858887e-01,3.904456198215484619e-01,3.561292290687561035e-01,-5.833363533020019531e-02,-1.249904483556747437e-01
4.404187798500061035e-01,2.728642225265502930e-01,1.170533448457717896e-01,2.561001777648925781e-01,3.670599460601806641e-01,3.747432529926300049e-01,2.173770815134048462e-01,-2.951253578066825867e-02,1.621809899806976318e-01,3.502996861934661865e-01,1.485742256045341492e-02,3.495142459869384766e-01,1.000000000000000000e+00,-1.726638674736022949e-01,2.685863971710205078e-01,4.714946746826171875e-01,2.130029201507568359e-01,2.613816857337951660e-01,3.423577640205621719e-03,1.887649893760681152e-01,8.691535145044326782e-02,-1.485617179423570633e-02,-1.551919337362051010e-02,2.060953527688980103e-01,4.224702119827270508e-01,2.481914684176445007e-02,3.439496457576751709e-01,4.004722833633422852e-01,3.992759287357330322e-01,1.977912187576293945e-01,1.191864013671875000e-01,-3.503475571051239967e-03,2.787339687347412109e-01,1.191137954592704773e-01,3.838106989860534668e-01,1.559693813323974609e-01,-3.977699950337409973e-02,3.778708577156066895e-01,3.558038473129272461e-01,1.731650531291961670e-01,2.106338739395141602e-01,3.342358171939849854e-01,4.954054355621337891e-01,2.660112977027893066e-01,2.700598835945129395e-01,3.431858122348785400e-01,1.443304121494293213e-01,4.660630226135253906e-02
-7.465970516204833984e-02,-4.469201713800430298e-02,-5.547457560896873474e-02,-8.969483524560928345e-02,2.281448245048522949e-02,-1.268772222101688385e-02,-1.836348772048950195e-01,3.567437231540679932e-01,8.146975934505462646e-02,-3.088477440178394318e-02,4.468963444232940674e-01,-8.649784140288829803e-03,-1.726638674736022949e-01,1.000000000000000000e+00,3.657863736152648926e-01,-1.926504820585250854e-01,-1.897222697734832764e-01,-1.218415237963199615e-02,-3.366164118051528931e-02,3.325514495372772217e-02,3.348107263445854187e-02,1.130078174173831940e-02,-1.392023563385009766e-01,5.821867659687995911e-02,5.510941147804260254e-02,-1.227079108357429504e-01,-3.024160489439964294e-02,-2.405521720647811890e-01,-1.663976907730102539e-01,-1.797719001770019531e-01,-5.538004264235496521e-02,1.317837983369827271e-01,-4.353170096874237061e-02,2.562042884528636932e-02,-2.187159359455108643e-01,-1.170206964015960693e-01,3.917302787303924561e-01,3.007384017109870911e-02,-1.140392869710922241e-01,-1.579997539520263672e-01,-1.832676678895950317e-02,-1.699137538671493530e-01,-1.532418578863143921e-01,7.685958594083786011e-02,-1.670631617307662964e-01,-4.163901880383491516e-02,1.106680184602737427e-01,8.110515028238296509e-02
1.933600008487701416e-01,1.891291737556457520e-01,7.974517345428466797e-02,4.981194064021110535e-02,9.933828562498092651e-02,2.219945454271510243e-04,2.459955029189586639e-02,2.483022660017013550e-01,4.217880666255950928e-01,2.819791436195373535e-01,4.406666755676269531e-01,3.223038315773010254e-01,2.685863971710205078e-01,3.657863736152648926e-01,1.000000000000000000e+00,7.579132914543151855e-02,-1.470677927136421204e-02,1.975990384817123413e-01,-1.422911584377288818e-01,1.147566661238670349e-01,1.387391090393066406e-01,8.637509495019912720e-02,6.966919451951980591e-02,2.215680330991744995e-01,2.497805804014205933e-01,-8.042994886636734009e-03,1.609117835760116577e-01,1.988760195672512054e-02,7.983783632516860962e-02,2.335300110280513763e-02,1.121964603662490845e-01,9.918508678674697876e-02,1.686345487833023071e-01,3.465026617050170898e-01,2.522036135196685791e-01,2.052828669548034668e-01,2.573672235012054443e-01,6.167882680892944336e-01,3.021724820137023926e-01,2.602032124996185303e-01,4.258598387241363525e-02,1.784886270761489868e-01,2.959284484386444092e-01,3.844142854213714600e-01,1.700944751501083374e-01,3.297350108623504639e-01,1.797354519367218018e-01,1.547802686691284180e-01
5.313033461570739746e-01,1.421356797218322754e-01,-3.639646619558334351e-02,5.312956124544143677e-02,3.202786743640899658e-01,9.660444408655166626e-02,1.333187818527221680e-01,3.421469926834106445e-01,-5.853437632322311401e-02,-1.923469640314579010e-02,5.115540698170661926e-04,2.192302644252777100e-01,4.714946746826171875e-01,-1.926504820585250854e-01,7.579132914543151855e-02,1.000000000000000000e+00,3.354716598987579346e-01,3.086402714252471924e-01,2.056693285703659058e-01,1.486804932355880737e-01,9.271611459553241730e-03,-1.031908169388771057e-01,2.100903987884521484e-01,3.326243534684181213e-02,5.152268409729003906e-01,-6.022615730762481689e-02,3.370837569236755371e-01,4.425912201404571533e-01,3.283138275146484375e-01,1.155329793691635132e-01,6.537397950887680054e-02,-1.043917164206504822e-01,5.647282004356384277e-01,1.922898292541503906e-01,4.428843259811401367e-01,2.502679824829101562e-01,9.164769947528839111e-02,2.320492267608642578e-01,5.045518279075622559e-01,2.006368786096572876e-01,1.524629592895507812e-01,1.708592325448989868e-01,2.775592207908630371e-01,1.091461107134819031e-01,3.796171024441719055e-02,5.427482724189758301e-02,6.597382016479969025e-03,-1.334394961595535278e-01
2.087114602327346802e-01,1.574322432279586792e-01,2.700298726558685303e-01,5.266314148902893066e-01,1.169693544507026672e-01,2.035188078880310059e-01,6.419859528541564941e-01,1.177960634231567383e-01,-1.549530308693647385e-02,1.469941139221191406e-01,-2.265073508024215698e-01,2.128421142697334290e-02,2.130029201507568359e-01,-1.897222697734832764e-01,-1.470677927136421204e-02,3.354716598987579346e-01,1.000000000000000000e+00,5.922782421112060547e-01,5.573236346244812012e-01,4.211796522140502930e-01,3.844066858291625977e-01,3.654688000679016113e-01,3.202854096889495850e-01,2.100603580474853516e-01,1.480324119329452515e-01,1.935050189495086670e-01,2.288943082094192505e-01,4.130093753337860107e-01,4.412921071052551270e-01,4.272311925888061523e-01,5.277472138404846191e-01,2.483694255352020264e-01,1.548829674720764160e-01,2.412474453449249268e-01,2.235263288021087646e-01,4.127308130264282227e-01,3.897822648286819458e-02,1.938637197017669678e-01,2.993001341819763184e-01,3.329147100448608398e-01,8.962828665971755981e-02,1.456465423107147217e-01,3.044757246971130371e-01,9.637351334095001221e-02,3.143560886383056641e-01,1.580889225006103516e-01,1.860249489545822144e-01,1.912384629249572754e-01
1.934797912836074829e-01,1.712096929550170898e-01,1.029058247804641724e-01,3.496572971343994141e-01,1.354921907186508179e-01,1.912823617458343506e-01,4.622398912906646729e-01,1.168540418148040771e-01,1.421427279710769653e-01,1.864639520645141602e-01,5.996217485517263412e-03,9.715874493122100830e-02,2.613816857337951660e-01,-1.218415237963199615e-02,1.975990384817123413e-01,3.086402714252471924e-01,5.922782421112060547e-01,1.000000000000000000e+00,2.598817348480224609e-01,5.272272825241088867e-01,5.354906320571899414e-01,4.741783440113067627e-01,2.178761810064315796e-01,3.705710470676422119e-01,1.196910142898559570e-01,9.434163570404052734e-02,1.818512976169586182e-01,2.327480018138885498e-01,2.800746262073516846e-01,4.203757941722869873e-01,6.605442166328430176e-01,3.540673553943634033e-01,1.277666538953781128e-01,2.351001203060150146e-01,2.528104186058044434e-01,4.574649631977081299e-01,8.975599706172943115e-02,3.033874332904815674e-01,3.933596611022949219e-01,3.919733762741088867e-01,6.847693771123886108e-02,1.244201436638832092e-01,4.282750487327575684e-01,2.738051712512969971e-01,2.712068557739257812e-01,1.969881504774093628e-01,2.953135073184967041e-01,3.945114314556121826e-01
1.665819734334945679e-01,8.219077438116073608e-02,2.455646544694900513e-01,3.962946832180023193e-01,1.788261234760284424e-01,2.000793069601058960e-01,4.129768610000610352e-01,1.857141554355621338e-01,-1.067520901560783386e-01,-1.869700290262699127e-02,-1.477372646331787109e-01,-1.872774958610534668e-01,3.423577640205621719e-03,-3.366164118051528931e-02,-1.422911584377288818e-01,2.056693285703659058e-01,5.573236346244812012e-01,2.598817348480224609e-01,1.000000000000000000e+00,4.162785708904266357e-01,2.484199404716491699e-01,1.503939628601074219e-01,1.520130187273025513e-01,1.517327874898910522e-01,4.679837450385093689e-02,1.076565757393836975e-01,2.565680444240570068e-01,2.542219460010528564e-01,3.133496940135955811e-01,8.485221117734909058e-02,2.578224837779998779e-01,1.951212435960769653e-01,7.154788076877593994e-02,1.801771670579910278e-01,8.163822931237518787e-04,1.638855040073394775e-01,1.496322304010391235e-01,6.290245801210403442e-02,2.238038629293441772e-01,2.166239917278289795e-01,1.757801771163940430e-01,-8.104062639176845551e-03,5.276652425527572632e-02,-2.009461633861064911e-03,6.356623768806457520e-02,3.571625798940658569e-03,1.981370002031326294e-01,-2.864302077796310186e-04
1.903408318758010864e-01,1.611687690019607544e-01,2.667693495750427246e-01,4.262200593948364258e-01,1.809502393007278442e-01,2.993746995925903320e-01,4.540891647338867188e-01,1.511573605239391327e-02,1.165487319231033325e-01,4.178076684474945068e-01,-1.507243979722261429e-02,1.076826155185699463e-01,1.887649893760681152e-01,3.325514495372772217e-02,1.147566661238670349e-01,1.486804932355880737e-01,4.211796522140502930e-01,5.272272825241088867e-01,4.162785708904266357e-01,1.000000000000000000e+00,7.469829916954040527e-01,5.495175719261169434e-01,1.418783515691757202e-01,2.448846697807312012e-01,1.613082438707351685e-01,1.686613857746124268e-01,2.147229164838790894e-01,2.735708355903625488e-01,2.038396894931793213e-01,7.878502458333969116e-02,4.637622535228729248e-01,2.826331257820129395e-01,6.758511811494827271e-02,8.233361691236495972e-02,7.300098985433578491e-02,2.278353571891784668e-01,4.897236078977584839e-02,2.166387438774108887e-01,3.475359678268432617e-01,2.649394571781158447e-01,1.730743795633316040e-01,1.463156193494796753e-01,2.780584096908569336e-01,2.249471098184585571e-01,1.741347908973693848e-01,2.786746621131896973e-01,1.790259629487991333e-01,3.538896441459655762e-01
-2.250595949590206146e-02,-1.215662527829408646e-02,2.742949426174163818e-01,3.904837369918823242e-01,-5.253755673766136169e-02,1.373410224914550781e-01,3.816395998001098633e-01,-9.100440889596939087e-02,8.837261795997619629e-02,3.343326449394226074e-01,-1.007770374417304993e-01,3.171678632497787476e-02,8.691535145044326782e-02,3.348107263445854187e-02,1.387391090393066406e-01,9.271611459553241730e-03,3.844066858291625977e-01,5.354906320571899414e-01,2.484199404716491699e-01,7.469829916954040527e-01,1.000000000000000000e+00,7.140977382659912109e-01,2.089976519346237183e-01,2.881511449813842773e-01,-2.858024835586547852e-02,2.057454437017440796e-01,-2.830849401652812958e-02,1.240579262375831604e-01,5.948690697550773621e-02,7.977990806102752686e-02,5.748891234397888184e-01,4.466601312160491943e-01,-9.873928874731063843e-02,7.976987212896347046e-02,9.210082702338695526e-03,2.998250722885131836e-01,4.963165521621704102e-02,2.788944840431213379e-01,2.488080859184265137e-01,3.833980262279510498e-01,-9.251434355974197388e-02,-2.134430781006813049e-02,3.024930357933044434e-01,2.189976125955581665e-01,2.263583242893218994e-01,2.415062934160232544e-01,1.771782338619232178e-01,5.676788687705993652e-01
-2.116256803274154663e-01,-7.687459886074066162e-02,2.035543620586395264e-01,3.431528806686401367e-01,-2.222354710102081299e-01,-3.784740716218948364e-02,3.452692925930023193e-01,-1.531245261430740356e-01,6.432542204856872559e-02,1.892566829919815063e-01,-4.590457677841186523e-02,-1.257066279649734497e-01,-1.485617179423570633e-02,1.130078174173831940e-02,8.637509495019912720e-02,-1.031908169388771057e-01,3.654688000679016113e-01,4.741783440113067627e-01,1.503939628601074219e-01,5.495175719261169434e-01,7.140977382659912109e-01,1.000000000000000000e+00,2.770925462245941162e-01,1.720761358737945557e-01,-5.252982303500175476e-02,2.209324985742568970e-01,-2.151400595903396606e-01,1.688272878527641296e-02,-9.688220173120498657e-02,1.202351450920104980e-01,6.065483689308166504e-01,4.139640629291534424e-01,-2.658160924911499023e-01,2.847384661436080933e-02,-1.447490695863962173e-02,3.244187533855438232e-01,-5.505880340933799744e-02,2.302879989147186279e-01,5.864324793219566345e-02,4.058673679828643799e-01,-2.023002058267593384e-01,-1.400428861379623413e-01,2.707854509353637695e-01,1.375163793563842773e-01,2.009303420782089233e-01,1.608989387750625610e-01,7.809435576200485229e-02,6.523364186286926270e-01
9.015098214149475098e-02,1.863526403903961182e-01,-2.301790937781333923e-02,-4.793535917997360229e-02,-3.252256661653518677e-02,-2.767497003078460693e-01,4.689537361264228821e-02,2.213159054517745972e-01,1.698394417762756348e-01,-2.888949029147624969e-02,-6.480965763330459595e-02,-1.643822342157363892e-02,-1.551919337362051010e-02,-1.392023563385009766e-01,6.966919451951980591e-02,2.100903987884521484e-01,3.202854096889495850e-01,2.178761810064315796e-01,1.520130187273025513e-01,1.418783515691757202e-01,2.089976519346237183e-01,2.770925462245941162e-01,1.000000000000000000e+00,9.900330752134323120e-02,2.025404870510101318e-01,5.051228404045104980e-02,6.135634612292051315e-03,2.122383266687393188e-01,1.412389129400253296e-01,1.250281631946563721e-01,2.167762964963912964e-01,1.289763599634170532e-01,2.608833611011505127e-01,2.279818058013916016e-01,2.023585885763168335e-01,5.134603977203369141e-01,1.277412772178649902e-01,1.636434793472290039e-01,2.587141394615173340e-01,5.313884019851684570e-01,7.123018056154251099e-02,1.330364346504211426e-01,1.668370664119720459e-01,1.193999126553535461e-01,1.079729497432708740e-01,1.528968662023544312e-01,8.440081775188446045e-02,2.736941874027252197e-01
