-1.184310093522071838e-01,3.690047860145568848e-01,1.177768036723136902e-01,1.546393930912017822e-01,2.185131609439849854e-01,3.067212700843811035e-01,2.993113100528717041e-01,4.309425652027130127e-01,5.175678730010986328e-01,2.223183959722518921e-01,1.000000000000000000e+00,3.559360206127166748e-01,-8.699402213096618652e-03,3.212637901306152344e-01,4.175519347190856934e-01,3.068114072084426880e-02,2.673247456550598145e-01,1.693834364414215088e-01,2.166916280984878540e-01,2.339765131473541260e-01,1.864104419946670532e-01,-1.119044900406152010e-04,-3.013841211795806885e-01,-2.217590361833572388e-01,2.620376646518707275e-02,1.958163082599639893e-01,1.885593086481094360e-01,-1.908940970897674561e-01,-5.170079413801431656e-03,4.967998713254928589e-02,3.906077519059181213e-02,-4.842236265540122986e-02,1.605186313390731812e-01,2.693988084793090820e-01,9.681218117475509644e-02,-3.012581765651702881e-01,1.855625957250595093e-01,2.994890809059143066e-01,-1.017363648861646652e-02,-2.682923376560211182e-01,1.739334017038345337e-01,3.091968297958374023e-01,2.007755339145660400e-01,4.637863039970397949e-01,2.338341623544692993e-01,2.011655122041702271e-01,-1.635733842849731445e-01,-2.577817142009735107e-01
-2.840374112129211426e-01,4.919518828392028809e-01,1.127374693751335144e-01,5.035344511270523071e-02,1.671799421310424805e-01,2.312734574079513550e-01,2.065930217504501343e-01,2.679125033318996429e-02,5.618441700935363770e-01,5.930473804473876953e-01,3.559360206127166748e-01,1.000000000000000000e+00,2.432733625173568726e-01,1.378354728221893311e-01,5.759781599044799805e-01,2.213587611913681030e-01,2.001590430736541748e-01,9.495729207992553711e-02,-2.312756888568401337e-02,1.508210152387619019e-01,1.590507626533508301e-01,-2.017011865973472595e-02,-1.239259317517280579e-01,6.295469403266906738e-02,-1.608961671590805054e-01,2.435022890567779541e-01,1.351610105484724045e-02,-2.346524298191070557e-01,-2.378780394792556763e-02,1.156273186206817627e-01,1.031951308250427246e-01,4.487674310803413391e-02,-5.680078174918889999e-03,2.244961410760879517e-01,2.183527499437332153e-01,-3.416180610656738281e-02,-1.094263046979904175e-01,4.321374297142028809e-01,1.540734618902206421e-01,-3.994732722640037537e-02,1.901943236589431763e-01,5.741346478462219238e-01,1.179619953036308289e-01,4.958497881889343262e-01,4.184835851192474365e-01,4.824383258819580078e-01,1.058250889182090759e-01,1.170629728585481644e-02
1.965061128139495850e-01,2.053028345108032227e-01,1.803058944642543793e-02,4.600770305842161179e-03,3.375124931335449219e-01,2.082846611738204956e-01,-1.140663679689168930e-02,-2.359911650419235229e-01,5.164893344044685364e-02,3.855861425399780273e-01,-8.699402213096618652e-03,2.432733625173568726e-01,1.000000000000000000e+00,3.254589438438415527e-02,1.024225577712059021e-01,3.218560516834259033e-01,2.270293235778808594e-02,6.204709410667419434e-02,6.649634242057800293e-02,2.220453768968582153e-01,2.561152279376983643e-01,7.001393288373947144e-02,4.410633742809295654e-01,3.324244320392608643e-01,-1.845423728227615356e-01,1.376540213823318481e-02,-1.247041523456573486e-01,1.717194318771362305e-01,1.536574363708496094e-01,4.489470738917589188e-03,6.663421541452407837e-02,1.881571300327777863e-02,-7.615349441766738892e-02,-3.198838233947753906e-02,-6.567803025245666504e-02,4.099667966365814209e-01,-2.209044396877288818e-01,3.986174613237380981e-02,2.427652329206466675e-01,3.899692296981811523e-01,2.726621031761169434e-01,2.406119108200073242e-01,1.153450086712837219e-01,1.693133562803268433e-01,1.559754759073257446e-01,3.695231378078460693e-01,2.384415268898010254e-01,2.825444042682647705e-01
-8.645235002040863037e-02,1.597474515438079834e-01,5.564151331782341003e-02,2.601993381977081299e-01,1.371323019266128540e-01,3.286535739898681641e-01,3.062599599361419678e-01,3.322367966175079346e-01,1.853797286748886108e-01,1.280666291713714600e-01,3.212637901306152344e-01,1.378354728221893311e-01,3.254589438438415527e-02,1.000000000000000000e+00,2.161221951246261597e-01,-6.011527031660079956e-02,2.470133006572723389e-01,1.414898037910461426e-01,2.384553551673889160e-01,2.054227292537689209e-01,1.599466204643249512e-01,1.158579289913177490e-01,-1.896776258945465088e-01,-1.156008690595626831e-01,-6.597539782524108887e-02,8.625355362892150879e-02,-4.459734633564949036e-02,-3.947181627154350281e-02,4.291427135467529297e-02,1.513809710741043091e-01,1.549335867166519165e-01,8.191728591918945312e-02,-1.191704496741294861e-01,1.367028057575225830e-01,5.665449798107147217e-02,-1.976180523633956909e-01,3.689858615398406982e-01,1.870872378349304199e-01,-1.208178251981735229e-01,-2.558580636978149414e-01,1.426672041416168213e-01,2.004825770854949951e-01,2.924938201904296875e-01,2.289091199636459351e-01,1.657309085130691528e-01,1.790361851453781128e-01,-3.599363565444946289e-02,-1.205238550901412964e-01
-3.570123016834259033e-01,3.751786053180694580e-01,1.583040207624435425e-01,1.293888390064239502e-01,-3.542723134160041809e-03,2.321453541517257690e-01,2.776459753513336182e-01,1.792226880788803101e-01,4.767394959926605225e-01,4.637698233127593994e-01,4.175519347190856934e-01,5.759781599044799805e-01,1.024225577712059021e-01,2.161221951246261597e-01,1.000000000000000000e+00,5.286742746829986572e-02,2.408398985862731934e-01,5.949409678578376770e-02,3.641808778047561646e-02,7.614811509847640991e-02,5.206969752907752991e-02,-8.076502382755279541e-02,-2.538877129554748535e-01,-7.738989591598510742e-02,-2.131800912320613861e-02,2.813997864723205566e-01,5.817590281367301941e-02,-2.141095548868179321e-01,-6.144649907946586609e-02,6.147317588329315186e-02,1.988152973353862762e-02,-4.888980835676193237e-02,7.988272234797477722e-03,2.814024090766906738e-01,1.740031391382217407e-01,-1.090002134442329407e-01,1.571515388786792755e-02,5.478433370590209961e-01,1.291108578443527222e-01,-1.503437906503677368e-01,7.576175779104232788e-02,4.356369674205780029e-01,2.222306728363037109e-01,3.908996284008026123e-01,3.667293488979339600e-01,3.841410279273986816e-01,-2.134140580892562866e-02,-1.475349217653274536e-01
3.263971209526062012e-02,1.569221019744873047e-01,-1.592840254306793213e-01,-1.758062392473220825e-01,1.592746526002883911e-01,2.703293971717357635e-02,-6.684969365596771240e-02,-1.258784085512161255e-01,1.020439341664314270e-01,1.747539341449737549e-01,3.068114072084426880e-02,2.213587611913681030e-01,3.218560516834259033e-01,-6.011527031660079956e-02,5.286742746829986572e-02,1.000000000000000000e+00,-7.636326365172863007e-03,-1.064408645033836365e-01,3.906470164656639099e-02,7.480117678642272949e-02,-7.667280267924070358e-03,-2.622348070144653320e-01,2.467094510793685913e-01,1.805514693260192871e-01,-6.175635755062103271e-02,-2.307564578950405121e-02,5.526598915457725525e-02,-3.603305667638778687e-02,-1.060873642563819885e-02,-1.470628939568996429e-02,-1.560904979705810547e-01,-1.055483818054199219e-01,8.645664900541305542e-02,7.735337316989898682e-02,1.170162782073020935e-01,1.924610286951065063e-01,-2.319649010896682739e-01,8.429053425788879395e-02,4.180269241333007812e-01,3.215095400810241699e-01,9.719482809305191040e-02,1.995953768491744995e-01,-1.062873825430870056e-01,2.156931310892105103e-01,1.504896730184555054e-01,1.937379240989685059e-01,4.660484567284584045e-02,1.348038017749786377e-01
-1.783807128667831421e-01,2.594916522502899170e-01,3.807774484157562256e-01,4.359298050403594971e-01,6.527601927518844604e-02,3.393123149871826172e-01,5.887210965156555176e-01,2.582433223724365234e-01,2.071609497070312500e-01,2.017743140459060669e-01,2.673247456550598145e-01,2.001590430736541748e-01,2.270293235778808594e-02,2.470133006572723389e-01,2.408398985862731934e-01,-7.636326365172863007e-03,1.000000000000000000e+00,5.157114267349243164e-01,4.625064134597778320e-01,4.223963022232055664e-01,3.414846658706665039e-01,1.900435686111450195e-01,-2.134502083063125610e-01,-1.690668314695358276e-01,-7.182238250970840454e-02,3.391684293746948242e-01,2.838917262852191925e-02,8.082957565784454346e-02,2.684365212917327881e-01,2.971357405185699463e-01,3.031941354274749756e-01,4.162395000457763672e-02,-9.555422514677047729e-02,3.846135437488555908e-01,2.345245480537414551e-01,-2.214908152818679810e-01,4.044277966022491455e-01,3.145186305046081543e-01,-5.550684290938079357e-04,-2.477572262287139893e-01,1.385155916213989258e-01,2.789416611194610596e-01,4.193136096000671387e-01,2.699136734008789062e-01,1.973939687013626099e-01,2.912256717681884766e-01,-6.276694685220718384e-02,-2.625133991241455078e-01
2.112358994781970978e-02,3.174954652786254883e-01,3.331159651279449463e-01,3.228822946548461914e-01,2.142695486545562744e-01,2.126645147800445557e-01,3.714323043823242188e-01,1.503445804119110107e-01,2.065444439649581909e-01,1.001719385385513306e-01,1.693834364414215088e-01,9.495729207992553711e-02,6.204709410667419434e-02,1.414898037910461426e-01,5.949409678578376770e-02,-1.064408645033836365e-01,5.157114267349243164e-01,1.000000000000000000e+00,2.190458178520202637e-01,4.376028478145599365e-01,5.269651412963867188e-01,4.827790856361389160e-01,-6.587823480367660522e-02,-1.014575641602277756e-02,-2.147746980190277100e-01,1.827382594347000122e-01,2.923093736171722412e-02,1.589886844158172607e-01,3.469776213169097900e-01,3.185158967971801758e-01,5.312547087669372559e-01,3.013283312320709229e-01,-1.135284546762704849e-03,2.068953812122344971e-01,1.601779758930206299e-01,-1.148361191153526306e-01,3.350511491298675537e-01,9.351132065057754517e-02,-1.528211832046508789e-01,-1.830714643001556396e-01,3.067532181739807129e-01,2.246338874101638794e-01,2.083718478679656982e-01,2.385068237781524658e-01,1.274685859680175781e-01,1.629688143730163574e-01,1.231665983796119690e-01,-1.643878594040870667e-02
8.980862051248550415e-02,9.346143901348114014e-02,2.965692877769470215e-01,3.670869767665863037e-01,1.457489877939224243e-01,3.546593785285949707e-01,4.262193739414215088e-01,3.061035275459289551e-01,4.219810292124748230e-02,3.980982303619384766e-02,2.166916280984878540e-01,-2.312756888568401337e-02,6.649634242057800293e-02,2.384553551673889160e-01,3.641808778047561646e-02,3.906470164656639099e-02,4.625064134597778320e-01,2.190458178520202637e-01,1.000000000000000000e+00,4.559882283210754395e-01,2.791010141372680664e-01,9.216644614934921265e-02,-5.311393365263938904e-02,-2.068680673837661743e-01,-2.500115521252155304e-02,1.953076422214508057e-01,1.736290566623210907e-02,2.283581793308258057e-01,2.313557118177413940e-01,8.786089718341827393e-02,6.994704902172088623e-02,-1.280161440372467041e-01,-9.063032269477844238e-02,3.116873204708099365e-01,1.051990762352943420e-01,-1.452170759439468384e-01,3.969283998012542725e-01,1.695643812417984009e-01,1.005852501839399338e-02,-1.449522823095321655e-01,1.100394204258918762e-01,1.004805639386177063e-01,4.248329997062683105e-01,1.373037546873092651e-01,1.080080270767211914e-01,1.811830550432205200e-01,-1.651622503995895386e-01,-3.088386356830596924e-01
5.474155023694038391e-02,3.371445834636688232e-01,3.404222130775451660e-01,3.572347760200500488e-01,4.265542030334472656e-01,3.712637126445770264e-01,3.483378887176513672e-01,1.485469192266464233e-01,2.422280013561248779e-01,1.755071282386779785e-01,2.339765131473541260e-01,1.508210152387619019e-01,2.220453768968582153e-01,2.054227292537689209e-01,7.614811509847640991e-02,7.480117678642272949e-02,4.223963022232055664e-01,4.376028478145599365e-01,4.559882283210754395e-01,1.000000000000000000e+00,6.052989363670349121e-01,3.149627149105072021e-01,-2.412773668766021729e-02,-9.720505028963088989e-02,-2.750287652015686035e-01,2.013635784387588501e-01,5.713805556297302246e-03,1.864522993564605713e-01,2.963038980960845947e-01,2.145956605672836304e-01,3.279214501380920410e-01,7.126262784004211426e-02,-3.779718652367591858e-02,2.725184857845306396e-01,1.436224430799484253e-01,-1.356407552957534790e-01,2.475743293762207031e-01,1.117052584886550903e-01,-3.712594136595726013e-02,-1.328002214431762695e-01,3.236900269985198975e-01,3.131144642829895020e-01,2.845044136047363281e-01,3.615646660327911377e-01,1.911803930997848511e-01,2.457785457372665405e-01,-2.152004279196262360e-02,-1.448393166065216064e-01
1.265741884708404541e-01,4.063896536827087402e-01,3.140561878681182861e-01,3.511748015880584717e-01,4.810478091239929199e-01,3.821251392364501953e-01,2.770801186561584473e-01,1.468709483742713928e-02,2.471379786729812622e-01,1.634750366210937500e-01,1.864104419946670532e-01,1.590507626533508301e-01,2.561152279376983643e-01,1.599466204643249512e-01,5.206969752907752991e-02,-7.667280267924070358e-03,3.414846658706665039e-01,5.269651412963867188e-01,2.791010141372680664e-01,6.052989363670349121e-01,1.000000000000000000e+00,5.293226838111877441e-01,7.611776143312454224e-02,4.776190221309661865e-02,-3.644307851791381836e-01,1.230916604399681091e-01,-3.951986134052276611e-02,2.696221172809600830e-01,3.873742222785949707e-01,2.604424059391021729e-01,5.022351145744323730e-01,2.910463809967041016e-01,-8.348177373409271240e-02,1.286078095436096191e-01,1.012475714087486267e-01,-2.146106213331222534e-02,1.960311532020568848e-01,5.943382903933525085e-02,-1.160402074456214905e-01,-8.532384783029556274e-02,4.643405675888061523e-01,3.271268308162689209e-01,2.361465692520141602e-01,3.387161493301391602e-01,2.151490300893783569e-01,2.166150510311126709e-01,1.728155463933944702e-01,4.241174086928367615e-02
2.223230600357055664e-01,2.495400756597518921e-01,2.477444857358932495e-01,3.236983120441436768e-01,3.424693048000335693e-01,2.387780845165252686e-01,1.940248459577560425e-01,-2.104530669748783112e-02,9.341428428888320923e-02,-1.814126968383789062e-02,-1.119044900406152010e-04,-2.017011865973472595e-02,7.001393288373947144e-02,1.158579289913177490e-01,-8.076502382755279541e-02,-2.622348070144653320e-01,1.900435686111450195e-01,4.827790856361389160e-01,9.216644614934921265e-02,3.149627149105072021e-01,5.293226838111877441e-01,1.000000000000000000e+00,9.933875501155853271e-02,1.531392037868499756e-01,-3.325696885585784912e-01,2.935612387955188751e-02,-9.787243604660034180e-02,3.128310441970825195e-01,3.771083354949951172e-01,2.631834149360656738e-01,6.111665964126586914e-01,5.014106631278991699e-01,-1.275357902050018311e-01,-1.737833395600318909e-02,6.286014616489410400e-02,5.698383972048759460e-02,2.280763983726501465e-01,-5.649768933653831482e-02,-2.873285114765167236e-01,-9.433691203594207764e-02,4.046876430511474609e-01,1.471421718597412109e-01,1.320441514253616333e-01,8.903503417968750000e-02,1.108107417821884155e-01,4.826704040169715881e-02,3.177893161773681641e-01,2.089405208826065063e-01
4.454258978366851807e-01,-1.027271077036857605e-01,-1.491347402334213257e-01,-1.806462556123733521e-01,2.451882064342498779e-01,-1.211857944726943970e-01,-2.976115345954895020e-01,-3.613390326499938965e-01,-2.647262513637542725e-01,-4.825646430253982544e-02,-3.013841211795806885e-01,-1.239259317517280579e-01,4.410633742809295654e-01,-1.896776258945465088e-01,-2.538877129554748535e-01,2.467094510793685913e-01,-2.134502083063125610e-01,-6.587823480367660522e-02,-5.311393365263938904e-02,-2.412773668766021729e-02,7.611776143312454224e-02,9.933875501155853271e-02,1.000000000000000000e+00,4.835746586322784424e-01,-1.526649147272109985e-01,-2.107705175876617432e-01,-1.799726635217666626e-01,3.332280814647674561e-01,1.127924099564552307e-01,-1.784452348947525024e-01,-1.378359925001859665e-02,1.000310480594635010e-01,-9.695009142160415649e-02,-2.010039687156677246e-01,-1.947998404502868652e-01,6.280512809753417969e-01,-2.347936332225799561e-01,-2.571456432342529297e-01,2.315261662006378174e-01,6.417931318283081055e-01,1.404498666524887085e-01,-1.539929658174514771e-01,-1.548023819923400879e-01,-2.065842002630233765e-01,-1.421194225549697876e-01,-4.015884920954704285e-02,3.512589037418365479e-01,5.034107565879821777e-01
