-1.342146545648574829e-01,-1.147395372390747070e-01,1.248088777065277100e-01,-1.683471798896789551e-01,-1.092823594808578491e-01,9.837303310632705688e-03,-2.212372049689292908e-02,5.942351818084716797e-01,6.044059395790100098e-01,4.792308211326599121e-01,1.000000000000000000e+00,6.363216638565063477e-01,4.400871694087982178e-01,4.103786647319793701e-01,1.655170917510986328e-01,1.756447553634643555e-01,7.142642140388488770e-02,5.389953404664993286e-02,-1.197944581508636475e-01,-2.712198495864868164e-01,-1.902285031974315643e-02,4.879377409815788269e-02,2.783036530017852783e-01,-1.772218197584152222e-01,1.367001980543136597e-01,-5.875129625201225281e-02,-1.144059002399444580e-02,-4.450321942567825317e-02,-1.159488931298255920e-01,1.077613756060600281e-01,6.413765251636505127e-02,-1.758807003498077393e-01,2.028445005416870117e-01,3.109994530677795410e-01,2.198266983032226562e-01,-7.906575500965118408e-02,2.410044968128204346e-01,3.492997586727142334e-01,2.321667224168777466e-01,1.866445392370223999e-01,1.271085347980260849e-02,2.562241815030574799e-02,-1.078820507973432541e-02,2.259955108165740967e-01,1.033677160739898682e-01,1.642987430095672607e-01,-1.362049281597137451e-01,1.789135113358497620e-02
-5.290498584508895874e-02,-8.071895688772201538e-02,2.078153192996978760e-01,-5.334287136793136597e-02,9.766083955764770508e-02,1.340608298778533936e-01,-3.120343387126922607e-02,4.576361179351806641e-01,5.444839000701904297e-01,4.917156696319580078e-01,6.363216638565063477e-01,1.000000000000000000e+00,5.868440866470336914e-01,5.725228190422058105e-01,4.140541851520538330e-01,3.862977027893066406e-01,-2.102902531623840332e-02,9.034195542335510254e-02,-2.358073294162750244e-01,-1.700490117073059082e-01,2.612299621105194092e-01,2.068067640066146851e-01,2.347762435674667358e-01,-2.208062112331390381e-01,4.357818514108657837e-02,-7.257770746946334839e-02,7.485481351613998413e-02,-1.189201995730400085e-01,-3.570424392819404602e-02,8.609984070062637329e-02,-5.779322236776351929e-02,-2.045335173606872559e-01,2.905679941177368164e-01,2.046152204275131226e-01,2.319352477788925171e-01,-1.164466738700866699e-01,3.509590923786163330e-01,2.238191068172454834e-01,1.093572527170181274e-01,9.785727411508560181e-02,1.588250696659088135e-02,7.622065395116806030e-02,-6.169234984554350376e-04,2.322445511817932129e-01,7.264088094234466553e-02,2.209857553243637085e-01,-1.688949763774871826e-01,-2.996230730786919594e-03
-2.134583294391632080e-01,-7.401247508823871613e-03,-1.068691536784172058e-02,-1.081214621663093567e-01,1.464327424764633179e-01,9.588098526000976562e-02,-5.883632227778434753e-02,2.814839780330657959e-01,3.709459602832794189e-01,5.546922087669372559e-01,4.400871694087982178e-01,5.868440866470336914e-01,1.000000000000000000e+00,4.095969498157501221e-01,2.751480042934417725e-01,4.396080076694488525e-01,-4.204020649194717407e-02,2.411598712205886841e-01,-1.448220312595367432e-01,9.710916131734848022e-02,3.419958353042602539e-01,3.835409879684448242e-01,4.870174825191497803e-01,-2.418983429670333862e-01,-1.134943962097167969e-01,-1.582253277301788330e-01,-4.671450704336166382e-02,-2.442767620086669922e-01,-8.680164068937301636e-02,1.551982760429382324e-01,2.246216982603073120e-01,-1.287037283182144165e-01,-3.488017618656158447e-02,7.056841254234313965e-02,2.134679257869720459e-01,-1.820422112941741943e-01,2.658599317073822021e-01,1.879971772432327271e-01,1.175641417503356934e-01,5.877742916345596313e-02,-4.557003825902938843e-02,2.476251870393753052e-02,4.464763775467872620e-02,2.370227426290512085e-01,6.385620683431625366e-02,2.920182943344116211e-01,-9.408628195524215698e-02,-1.489252448081970215e-01
-4.544215276837348938e-02,1.492624133825302124e-01,1.633470505475997925e-01,-1.662362813949584961e-01,2.288568168878555298e-01,1.032784134149551392e-01,7.952171564102172852e-02,4.805394411087036133e-01,2.412997782230377197e-01,2.554717063903808594e-01,4.103786647319793701e-01,5.725228190422058105e-01,4.095969498157501221e-01,1.000000000000000000e+00,5.333771705627441406e-01,2.890545427799224854e-01,9.038628637790679932e-02,1.150980070233345032e-01,-1.140585765242576599e-01,3.754398599267005920e-02,2.170918285846710205e-01,1.177146881818771362e-01,2.170049399137496948e-01,8.680743165314197540e-03,2.595779895782470703e-01,1.425532847642898560e-01,1.835256665945053101e-01,-7.853902876377105713e-02,8.985032141208648682e-02,-5.401253700256347656e-02,-8.248089253902435303e-02,-1.157602965831756592e-01,3.875285685062408447e-01,3.906093835830688477e-01,1.876639127731323242e-01,1.527838874608278275e-02,4.983556568622589111e-01,3.996791541576385498e-01,1.738996803760528564e-01,1.345763504505157471e-01,1.781189739704132080e-01,2.129645347595214844e-01,1.197089329361915588e-01,2.786410152912139893e-01,1.425354629755020142e-01,2.709645032882690430e-01,-2.032127790153026581e-02,7.622867077589035034e-02
-1.314276754856109619e-01,1.078538149595260620e-01,1.795018762350082397e-01,-4.316588118672370911e-02,2.463517189025878906e-01,9.898715466260910034e-02,1.111367791891098022e-01,8.024298399686813354e-02,5.366263445466756821e-03,-5.693261697888374329e-02,1.655170917510986328e-01,4.140541851520538330e-01,2.751480042934417725e-01,5.333771705627441406e-01,1.000000000000000000e+00,5.583983659744262695e-01,5.157069116830825806e-02,2.038841396570205688e-01,-6.791101396083831787e-02,1.012985780835151672e-01,1.827346533536911011e-01,2.596390545368194580e-01,1.492930948734283447e-01,-1.201836690306663513e-01,1.701017618179321289e-01,1.524910181760787964e-01,1.805139929056167603e-01,-2.357701361179351807e-01,-4.504505917429924011e-02,-4.722149297595024109e-02,-4.665976390242576599e-02,-2.468661963939666748e-01,1.875633746385574341e-01,3.804358541965484619e-01,-1.313101220875978470e-02,-1.120516136288642883e-01,4.071278572082519531e-01,4.674793779850006104e-01,3.000517189502716064e-02,1.109726428985595703e-01,5.718573555350303650e-02,1.179756820201873779e-01,-1.309530530124902725e-02,1.288174241781234741e-01,9.024428576231002808e-02,1.533323973417282104e-01,-1.667727828025817871e-01,4.621502384543418884e-02
-1.862570792436599731e-01,8.206132054328918457e-02,5.788231641054153442e-02,1.270274668931961060e-01,2.808416485786437988e-01,2.018163204193115234e-01,8.753361552953720093e-02,4.202422127127647400e-02,8.012177795171737671e-02,4.651661217212677002e-02,1.756447553634643555e-01,3.862977027893066406e-01,4.396080076694488525e-01,2.890545427799224854e-01,5.583983659744262695e-01,1.000000000000000000e+00,-1.394939981400966644e-02,4.023167490959167480e-01,6.056670099496841431e-02,1.902553737163543701e-01,1.907206624746322632e-01,5.347434878349304199e-01,4.528065025806427002e-01,-2.349495291709899902e-01,-1.839203685522079468e-01,-1.886668615043163300e-02,-4.784841090440750122e-02,-2.635897397994995117e-01,-8.547217398881912231e-02,2.670218236744403839e-02,6.380849331617355347e-02,-2.245107889175415039e-01,-1.063760444521903992e-01,7.131134718656539917e-02,9.120696783065795898e-02,-1.141561269760131836e-01,4.156428277492523193e-01,3.103437721729278564e-01,1.544661968946456909e-01,2.397993355989456177e-01,-7.067054510116577148e-02,5.197764560580253601e-02,-5.816995166242122650e-03,2.124801725149154663e-01,6.140271574258804321e-02,1.321545243263244629e-01,-2.277051657438278198e-01,1.162889301776885986e-01
3.177192062139511108e-02,2.192322611808776855e-01,3.306731879711151123e-01,1.870757043361663818e-01,6.597426533699035645e-02,1.523294448852539062e-01,7.701928615570068359e-01,6.467510759830474854e-02,9.488227963447570801e-02,1.937804669141769409e-01,7.142642140388488770e-02,-2.102902531623840332e-02,-4.204020649194717407e-02,9.038628637790679932e-02,5.157069116830825806e-02,-1.394939981400966644e-02,1.000000000000000000e+00,5.145168900489807129e-01,4.375183284282684326e-01,2.310248166322708130e-01,-1.373828388750553131e-03,5.068784579634666443e-02,6.828226894140243530e-02,2.299197465181350708e-01,-6.346576660871505737e-02,4.312844276428222656e-01,9.112437814474105835e-02,2.258938252925872803e-01,2.312712967395782471e-01,2.424463182687759399e-01,2.751873731613159180e-01,1.545586287975311279e-01,-6.448034197092056274e-02,1.080896630883216858e-01,8.020150661468505859e-02,2.444098889827728271e-01,2.917244136333465576e-01,1.613176167011260986e-01,3.075397573411464691e-02,1.122341379523277283e-01,2.229660153388977051e-01,4.692874848842620850e-01,5.160068869590759277e-01,3.691450953483581543e-01,3.735185563564300537e-01,4.118235707283020020e-01,1.936038881540298462e-01,1.715079247951507568e-01
-3.194433152675628662e-01,2.323004007339477539e-01,6.533639132976531982e-02,1.720548607409000397e-03,4.568885266780853271e-02,-8.657025173306465149e-03,4.499399363994598389e-01,4.699378460645675659e-02,5.171910300850868225e-02,1.372029036283493042e-01,5.389953404664993286e-02,9.034195542335510254e-02,2.411598712205886841e-01,1.150980070233345032e-01,2.038841396570205688e-01,4.023167490959167480e-01,5.145168900489807129e-01,1.000000000000000000e+00,3.443184494972229004e-01,2.886151969432830811e-01,7.724603265523910522e-02,4.908197522163391113e-01,3.646748363971710205e-01,5.183234810829162598e-02,-2.249762266874313354e-01,3.500324785709381104e-01,-4.417566210031509399e-02,-1.487279832363128662e-01,1.653164327144622803e-01,2.246796786785125732e-01,3.452883958816528320e-01,3.414465487003326416e-02,-2.143319100141525269e-01,1.129648759961128235e-01,8.732914924621582031e-02,9.987565875053405762e-02,3.327471613883972168e-01,1.463116109371185303e-01,1.032731533050537109e-01,2.115510404109954834e-01,6.605266779661178589e-02,2.578661739826202393e-01,4.389826953411102295e-01,3.529971539974212646e-01,3.027377128601074219e-01,3.163760304450988770e-01,3.009002842009067535e-02,2.111006528139114380e-01
1.202669069170951843e-01,1.488548368215560913e-01,2.048126906156539917e-01,3.267760574817657471e-01,1.222858503460884094e-01,2.064660489559173584e-01,4.519080519676208496e-01,-1.549332886934280396e-01,-1.427938789129257202e-01,-5.358245223760604858e-02,-1.197944581508636475e-01,-2.358073294162750244e-01,-1.448220312595367432e-01,-1.140585765242576599e-01,-6.791101396083831787e-02,6.056670099496841431e-02,4.375183284282684326e-01,3.443184494972229004e-01,1.000000000000000000e+00,5.024638772010803223e-01,-8.128891140222549438e-02,-1.446252688765525818e-02,9.809750318527221680e-02,9.940732270479202271e-03,-1.980092078447341919e-01,2.833279669284820557e-01,-4.862392693758010864e-02,2.457615733146667480e-01,7.837221026420593262e-02,-2.121080085635185242e-02,4.873709380626678467e-02,2.456116490066051483e-02,-2.129928767681121826e-01,-7.491997629404067993e-02,-8.826479315757751465e-02,6.194049492478370667e-02,2.066779434680938721e-01,8.852911740541458130e-02,-2.798837982118129730e-02,2.020848542451858521e-02,1.373935490846633911e-01,2.408811748027801514e-01,3.419346809387207031e-01,1.633760929107666016e-01,8.492770045995712280e-02,2.358578741550445557e-01,-2.721369825303554535e-02,1.144638285040855408e-01
1.142793055623769760e-02,1.805128157138824463e-01,8.633590489625930786e-02,2.490641176700592041e-01,3.107767999172210693e-01,1.096655726432800293e-01,2.700460255146026611e-01,-2.586928009986877441e-01,-2.729781568050384521e-01,1.600693538784980774e-02,-2.712198495864868164e-01,-1.700490117073059082e-01,9.710916131734848022e-02,3.754398599267005920e-02,1.012985780835151672e-01,1.902553737163543701e-01,2.310248166322708130e-01,2.886151969432830811e-01,5.024638772010803223e-01,1.000000000000000000e+00,5.219696760177612305e-01,3.492444753646850586e-01,5.900862067937850952e-02,4.688255488872528076e-02,-2.047999650239944458e-01,2.493937462568283081e-01,-7.172840088605880737e-02,4.417128488421440125e-02,2.115728706121444702e-01,7.696522027254104614e-02,2.630434930324554443e-01,1.043081954121589661e-01,-2.297159433364868164e-01,-1.334372311830520630e-01,-1.171264704316854477e-02,-3.153936192393302917e-02,2.706944644451141357e-01,-2.335748635232448578e-02,-5.265443027019500732e-02,-1.342377066612243652e-01,1.182230710983276367e-01,2.202815860509872437e-01,2.691641747951507568e-01,1.109305992722511292e-01,6.776724755764007568e-02,2.333547174930572510e-01,5.822226405143737793e-02,-2.339034341275691986e-02
5.401831492781639099e-02,-2.246360667049884796e-02,1.658976525068283081e-01,2.147009372711181641e-01,2.618520557880401611e-01,6.358046829700469971e-02,-9.787549264729022980e-03,-1.018976122140884399e-01,-9.937428869307041168e-03,1.949941068887710571e-01,-1.902285031974315643e-02,2.612299621105194092e-01,3.419958353042602539e-01,2.170918285846710205e-01,1.827346533536911011e-01,1.907206624746322632e-01,-1.373828388750553131e-03,7.724603265523910522e-02,-8.128891140222549438e-02,5.219696760177612305e-01,1.000000000000000000e+00,4.998491406440734863e-01,-6.693445891141891479e-02,1.612218655645847321e-02,-1.439038813114166260e-01,-1.113630831241607666e-02,-9.501461684703826904e-02,-1.951893605291843414e-02,1.987939774990081787e-01,2.497171312570571899e-01,2.679150700569152832e-01,1.526430845260620117e-01,-9.050332009792327881e-02,-9.387630224227905273e-02,8.520516008138656616e-02,-6.703690439462661743e-02,1.847717761993408203e-01,-8.775509893894195557e-02,-8.496144413948059082e-02,-2.212520390748977661e-01,8.946054615080356598e-03,7.303372025489807129e-02,1.392594631761312485e-02,5.522722005844116211e-02,-3.570400178432464600e-02,1.086360588669776917e-01,1.057486012578010559e-01,-5.631484091281890869e-02
-3.197065591812133789e-01,1.122759282588958740e-01,-1.108016539365053177e-02,5.505603179335594177e-02,1.322076916694641113e-01,-6.925804167985916138e-02,5.541170760989189148e-02,-6.730540096759796143e-02,3.089261427521705627e-02,1.232708096504211426e-01,4.879377409815788269e-02,2.068067640066146851e-01,3.835409879684448242e-01,1.177146881818771362e-01,2.596390545368194580e-01,5.347434878349304199e-01,5.068784579634666443e-02,4.908197522163391113e-01,-1.446252688765525818e-02,3.492444753646850586e-01,4.998491406440734863e-01,1.000000000000000000e+00,2.975522279739379883e-01,3.726725699380040169e-03,-2.693791985511779785e-01,1.994479820132255554e-02,-1.710514575242996216e-01,-2.573473155498504639e-01,1.240645423531532288e-01,3.503656387329101562e-01,4.824260473251342773e-01,1.052582412958145142e-01,-3.074580729007720947e-01,-6.519730389118194580e-02,5.897144600749015808e-02,2.692939899861812592e-02,2.470197826623916626e-01,5.831348523497581482e-02,1.522698998451232910e-01,1.601384282112121582e-01,-6.191045045852661133e-02,5.145946145057678223e-02,9.278512001037597656e-02,2.013931274414062500e-01,1.210875287652015686e-01,9.643483161926269531e-02,1.252093911170959473e-02,1.975166350603103638e-01
-3.858350813388824463e-01,9.917563945055007935e-02,-1.132617220282554626e-01,-1.990729868412017822e-01,-1.026047393679618835e-01,-8.852946013212203979e-02,3.656939417123794556e-02,1.933934688568115234e-01,6.386671215295791626e-02,1.393126547336578369e-01,2.783036530017852783e-01,2.347762435674667358e-01,4.870174825191497803e-01,2.170049399137496948e-01,1.492930948734283447e-01,4.528065025806427002e-01,6.828226894140243530e-02,3.646748363971710205e-01,9.809750318527221680e-02,5.900862067937850952e-02,-6.693445891141891479e-02,2.975522279739379883e-01,1.000000000000000000e+00,-4.570021107792854309e-02,-1.839891374111175537e-01,-1.829871162772178650e-02,-9.305299818515777588e-02,-2.678857743740081787e-01,-9.107974916696548462e-02,6.967333704233169556e-02,2.458181679248809814e-01,-8.525962475687265396e-04,-1.319081336259841919e-01,1.580651104450225830e-01,3.165118396282196045e-01,9.056254476308822632e-02,2.346677929162979126e-01,2.888018488883972168e-01,5.396791100502014160e-01,5.214989781379699707e-01,-1.126275584101676941e-01,1.632620953023433685e-02,1.032430380582809448e-01,1.488250494003295898e-01,2.877088449895381927e-02,1.844606399536132812e-01,-4.358351603150367737e-02,2.501664459705352783e-01
