-1.092931553721427917e-01,5.060616135597229004e-01,-5.732551589608192444e-02,-7.181346416473388672e-02,2.887268066406250000e-01,3.067263960838317871e-01,6.006732583045959473e-02,-3.774188831448554993e-02,5.242791175842285156e-01,7.541095018386840820e-01,2.309244722127914429e-01,1.000000000000000000e+00,4.366225898265838623e-01,-1.171351596713066101e-01,6.211786866188049316e-01,6.098526716232299805e-01,1.742628961801528931e-02,-8.406616002321243286e-02,-5.004072189331054688e-02,-7.544329017400741577e-02,3.199334070086479187e-02,-2.155730724334716797e-01,-1.705123186111450195e-01,-2.193844504654407501e-02,-1.083294451236724854e-01,2.098235338926315308e-01,5.839404091238975525e-02,-8.128916472196578979e-02,-8.756873756647109985e-02,6.678769737482070923e-02,-4.284557871869765222e-05,-1.125551410950720310e-03,4.744841158390045166e-01,1.994251459836959839e-02,1.367260217666625977e-01,-7.228817790746688843e-02,-1.798456013202667236e-01,2.754663228988647461e-01,2.223225235939025879e-01,-1.347172632813453674e-02,3.433716297149658203e-01,4.995518028736114502e-01,-1.096849963068962097e-01,4.516091644763946533e-01,4.560813009738922119e-01,5.019476413726806641e-01,9.089554846286773682e-02,7.169679552316665649e-02
-6.392731796950101852e-03,4.624362289905548096e-01,1.010612491518259048e-02,2.840631604194641113e-01,3.110011219978332520e-01,6.024553179740905762e-01,4.505082070827484131e-01,-1.941508203744888306e-01,3.142364025115966797e-01,5.743421912193298340e-01,2.709405310451984406e-02,4.366225898265838623e-01,1.000000000000000000e+00,-1.540054380893707275e-01,1.510055512189865112e-01,5.709040164947509766e-01,4.917646646499633789e-01,4.047354459762573242e-01,1.229405775666236877e-01,2.799335718154907227e-01,4.762095510959625244e-01,1.935240179300308228e-01,2.168843150138854980e-01,3.179413676261901855e-01,9.408584237098693848e-02,6.628268212080001831e-02,-7.012622803449630737e-02,1.086628716439008713e-02,1.012562289834022522e-01,1.716862320899963379e-01,3.182536959648132324e-01,8.374059200286865234e-02,1.875979155302047729e-01,1.500670015811920166e-01,1.312617510557174683e-01,2.984952330589294434e-01,-2.384708225727081299e-01,3.343420624732971191e-01,3.592578470706939697e-01,2.260619252920150757e-01,3.224995732307434082e-01,5.945720672607421875e-01,3.847324848175048828e-01,4.571511745452880859e-01,5.763363838195800781e-01,6.173219680786132812e-01,3.158054649829864502e-01,-3.656680509448051453e-02
1.462564766407012939e-01,-3.076703846454620361e-01,-4.518970102071762085e-02,-1.677280664443969727e-01,4.716555401682853699e-02,7.339495699852705002e-03,-1.415223926305770874e-01,6.166575551033020020e-01,1.468463838100433350e-01,-1.803601682186126709e-01,5.923235416412353516e-01,-1.171351596713066101e-01,-1.540054380893707275e-01,1.000000000000000000e+00,2.353686988353729248e-01,-1.592425853013992310e-01,-8.433543890714645386e-02,-1.611666381359100342e-01,1.011500507593154907e-01,-3.723191469907760620e-02,-2.587339654564857483e-02,-8.211986720561981201e-02,2.355313301086425781e-01,-1.622236222028732300e-01,5.738066881895065308e-02,5.754049122333526611e-02,-2.372518032789230347e-01,-1.093812733888626099e-01,-1.913750767707824707e-01,-1.893580108880996704e-01,-1.804435849189758301e-01,-1.593546420335769653e-01,2.863368391990661621e-02,-1.158071085810661316e-01,-8.312939852476119995e-02,-1.325922608375549316e-01,6.257957220077514648e-01,-1.292907297611236572e-01,-2.251459658145904541e-01,-6.483518332242965698e-02,-4.660428315401077271e-02,-9.074423462152481079e-02,-4.644516855478286743e-02,-3.895430639386177063e-02,-1.840111464262008667e-01,-1.617484837770462036e-01,-1.191182434558868408e-01,7.485433947294950485e-03
-1.017086803913116455e-01,1.727147698402404785e-01,3.536303061991930008e-03,-2.023704349994659424e-01,9.846834838390350342e-02,4.403061047196388245e-02,-1.408099979162216187e-01,2.483991682529449463e-01,4.863466620445251465e-01,4.157137572765350342e-01,4.955287873744964600e-01,6.211786866188049316e-01,1.510055512189865112e-01,2.353686988353729248e-01,1.000000000000000000e+00,2.864937484264373779e-01,-1.487493515014648438e-01,-2.257851362228393555e-01,-1.330953091382980347e-01,-1.976880133152008057e-01,-8.380699902772903442e-02,-2.578449547290802002e-01,-1.129422187805175781e-01,-1.795468926429748535e-01,-1.646652258932590485e-02,1.796937584877014160e-01,5.887156352400779724e-02,-1.238903310149908066e-02,-1.240023896098136902e-01,-4.427138343453407288e-02,-1.701026707887649536e-01,-1.666278094053268433e-01,3.920617103576660156e-01,-1.475158780813217163e-01,2.692402601242065430e-01,-1.931295543909072876e-01,1.278000771999359131e-01,3.521284461021423340e-01,-1.201948430389165878e-02,-2.653935551643371582e-02,2.910858253017067909e-03,1.916871964931488037e-01,-2.564692795276641846e-01,2.313759326934814453e-01,1.963300704956054688e-01,2.184867262840270996e-01,-8.895950019359588623e-02,1.757449060678482056e-01
-5.558186396956443787e-02,4.859136343002319336e-01,-1.188617497682571411e-01,1.707363873720169067e-02,3.946635723114013672e-01,4.438537061214447021e-01,1.676272600889205933e-01,1.754332683049142361e-03,4.881210923194885254e-01,5.528885126113891602e-01,9.032482653856277466e-02,6.098526716232299805e-01,5.709040164947509766e-01,-1.592425853013992310e-01,2.864937484264373779e-01,1.000000000000000000e+00,1.648447364568710327e-01,1.095398068428039551e-01,2.707153744995594025e-02,4.438560828566551208e-02,2.277215868234634399e-01,-1.656597107648849487e-02,4.552249982953071594e-02,4.583984613418579102e-02,-5.749596282839775085e-02,1.650425195693969727e-01,3.497253730893135071e-02,-1.218199133872985840e-01,-8.886023610830307007e-02,1.139489486813545227e-01,1.418678760528564453e-01,1.226837858557701111e-01,4.297879636287689209e-01,2.330450415611267090e-01,1.236387416720390320e-01,7.947099208831787109e-02,-1.321752667427062988e-01,3.614157140254974365e-01,5.613424777984619141e-01,2.909510135650634766e-01,4.521189928054809570e-01,5.461987853050231934e-01,7.013364229351282120e-03,5.557748079299926758e-01,4.300212860107421875e-01,4.075924754142761230e-01,2.136498540639877319e-01,8.174084126949310303e-02
1.015905216336250305e-01,2.919060289859771729e-01,1.288937777280807495e-01,3.718075156211853027e-01,7.119919359683990479e-02,3.445881009101867676e-01,7.265654206275939941e-01,-1.824423074722290039e-01,-1.554570943117141724e-01,2.634508311748504639e-01,-2.022124975919723511e-01,1.742628961801528931e-02,4.917646646499633789e-01,-8.433543890714645386e-02,-1.487493515014648438e-01,1.648447364568710327e-01,1.000000000000000000e+00,8.309178352355957031e-01,5.174756646156311035e-01,6.361430883407592773e-01,5.350869297981262207e-01,5.787736773490905762e-01,3.834663927555084229e-01,5.812399983406066895e-01,2.489846944808959961e-02,-5.451822280883789062e-02,-7.063090801239013672e-02,2.887030541896820068e-01,3.152311742305755615e-01,3.721900582313537598e-01,7.103366255760192871e-01,2.450170814990997314e-01,-1.666779816150665283e-01,2.503804266452789307e-01,-4.886041581630706787e-02,3.749298453330993652e-01,-3.540491312742233276e-02,2.099117934703826904e-01,2.484543770551681519e-01,3.275195360183715820e-01,2.483012825250625610e-01,4.218419790267944336e-01,6.126916408538818359e-01,9.511217474937438965e-02,4.677306413650512695e-01,4.365800321102142334e-01,5.186179280281066895e-01,-9.467288106679916382e-02
7.157672941684722900e-02,2.286780029535293579e-01,1.740881949663162231e-01,3.111264109611511230e-01,6.777510046958923340e-02,2.303789705038070679e-01,5.929434299468994141e-01,-1.946419328451156616e-01,-2.265328317880630493e-01,1.292952597141265869e-01,-2.537747621536254883e-01,-8.406616002321243286e-02,4.047354459762573242e-01,-1.611666381359100342e-01,-2.257851362228393555e-01,1.095398068428039551e-01,8.309178352355957031e-01,1.000000000000000000e+00,4.144477248191833496e-01,6.100966334342956543e-01,5.412671566009521484e-01,6.271289587020874023e-01,3.300734758377075195e-01,5.393626093864440918e-01,-8.696940727531909943e-03,-1.497542262077331543e-01,-7.824090123176574707e-02,3.378640115261077881e-01,2.840899825096130371e-01,2.302822917699813843e-01,6.845818161964416504e-01,2.361577451229095459e-01,-2.095104753971099854e-01,2.162152677774429321e-01,-1.380578130483627319e-01,3.264165520668029785e-01,-4.976099729537963867e-02,1.278167665004730225e-01,2.294781655073165894e-01,3.746204972267150879e-01,1.873036324977874756e-01,2.756133377552032471e-01,4.935153722763061523e-01,-1.355466898530721664e-02,3.173001408576965332e-01,2.946922779083251953e-01,4.852332174777984619e-01,-3.465921059250831604e-02
3.709351718425750732e-01,1.461970508098602295e-01,1.690564155578613281e-01,3.117551803588867188e-01,7.842449098825454712e-02,1.453909575939178467e-01,4.792251884937286377e-01,3.126440569758415222e-02,-2.306226640939712524e-01,1.273328214883804321e-01,-1.517021954059600830e-01,-5.004072189331054688e-02,1.229405775666236877e-01,1.011500507593154907e-01,-1.330953091382980347e-01,2.707153744995594025e-02,5.174756646156311035e-01,4.144477248191833496e-01,1.000000000000000000e+00,6.795095205307006836e-01,3.901073634624481201e-01,3.660200238227844238e-01,4.711580574512481689e-01,3.576256036758422852e-01,-1.521463505923748016e-02,1.107807829976081848e-01,-1.764785684645175934e-02,1.675634533166885376e-01,2.113510668277740479e-01,2.396951168775558472e-01,4.070771634578704834e-01,2.925285100936889648e-01,-1.960808336734771729e-01,2.694423794746398926e-01,-1.388037800788879395e-01,2.539860308170318604e-01,1.187897250056266785e-01,6.771050393581390381e-02,1.931520849466323853e-01,3.606106340885162354e-01,2.019175589084625244e-01,3.045966625213623047e-01,4.595122337341308594e-01,2.801835350692272186e-02,2.977987527847290039e-01,3.016802072525024414e-01,3.427360653877258301e-01,-2.779505774378776550e-02
2.853119969367980957e-01,1.640168875455856323e-01,1.467817127704620361e-01,4.414805173873901367e-01,1.704735904932022095e-01,2.635798156261444092e-01,5.760546922683715820e-01,-1.074718534946441650e-01,-2.396944761276245117e-01,1.490007638931274414e-01,-1.757779121398925781e-01,-7.544329017400741577e-02,2.799335718154907227e-01,-3.723191469907760620e-02,-1.976880133152008057e-01,4.438560828566551208e-02,6.361430883407592773e-01,6.100966334342956543e-01,6.795095205307006836e-01,1.000000000000000000e+00,6.923937201499938965e-01,5.874505639076232910e-01,3.581959903240203857e-01,3.657240867614746094e-01,1.017468720674514771e-01,-2.064373902976512909e-02,-7.223223149776458740e-02,1.674238443374633789e-01,2.220484018325805664e-01,1.746236234903335571e-01,4.032540321350097656e-01,9.838543832302093506e-02,-3.242611587047576904e-01,2.486596405506134033e-01,-1.661025434732437134e-01,1.636389195919036865e-01,-1.049360726028680801e-02,1.588486880064010620e-01,2.512332201004028320e-01,2.786365747451782227e-01,1.633580774068832397e-01,2.592397332191467285e-01,6.038631796836853027e-01,5.695534497499465942e-02,2.729584574699401855e-01,3.065689206123352051e-01,2.826343476772308350e-01,-1.508680880069732666e-01
1.264227628707885742e-01,1.528902798891067505e-01,9.291247278451919556e-02,4.410155713558197021e-01,2.286594659090042114e-01,4.292383491992950439e-01,4.837447702884674072e-01,-1.496330350637435913e-01,-3.724317997694015503e-02,2.229182720184326172e-01,-4.836488980799913406e-03,3.199334070086479187e-02,4.762095510959625244e-01,-2.587339654564857483e-02,-8.380699902772903442e-02,2.277215868234634399e-01,5.350869297981262207e-01,5.412671566009521484e-01,3.901073634624481201e-01,6.923937201499938965e-01,1.000000000000000000e+00,5.576766133308410645e-01,2.565965056419372559e-01,2.337410748004913330e-01,1.370178163051605225e-01,-7.706512510776519775e-02,-1.503877490758895874e-01,9.954126924276351929e-02,9.441325813531875610e-02,5.908434092998504639e-02,2.492968142032623291e-01,-4.130294173955917358e-02,-1.897863149642944336e-01,1.861431449651718140e-01,-1.520715504884719849e-01,7.549935579299926758e-02,-1.058401688933372498e-01,1.851291507482528687e-01,2.896853387355804443e-01,2.767951488494873047e-01,1.410799622535705566e-01,2.769026160240173340e-01,5.387904644012451172e-01,1.479263156652450562e-01,2.445502579212188721e-01,3.379689455032348633e-01,1.872430145740509033e-01,-1.231550350785255432e-01
1.515914946794509888e-01,7.883458584547042847e-02,4.745388776063919067e-02,3.517218232154846191e-01,1.072335150092840195e-02,1.016875430941581726e-01,4.993383586406707764e-01,-2.554189860820770264e-01,-3.200669586658477783e-01,-3.750764578580856323e-02,-2.245955467224121094e-01,-2.155730724334716797e-01,1.935240179300308228e-01,-8.211986720561981201e-02,-2.578449547290802002e-01,-1.656597107648849487e-02,5.787736773490905762e-01,6.271289587020874023e-01,3.660200238227844238e-01,5.874505639076232910e-01,5.576766133308410645e-01,1.000000000000000000e+00,2.000863552093505859e-01,3.484074473381042480e-01,1.074830517172813416e-01,-1.187622100114822388e-01,-9.861941635608673096e-02,1.735024005174636841e-01,1.767765879631042480e-01,1.507556587457656860e-01,4.155793190002441406e-01,1.840801686048507690e-01,-3.707233667373657227e-01,1.074417680501937866e-01,-1.664240211248397827e-01,1.375645250082015991e-01,-1.982019282877445221e-02,1.306202858686447144e-01,2.255456149578094482e-01,3.215078711509704590e-01,4.840287938714027405e-02,1.488431394100189209e-01,5.225230455398559570e-01,-3.657056391239166260e-02,1.588321328163146973e-01,1.388448029756546021e-01,3.264038264751434326e-01,4.251538962125778198e-02
4.007622599601745605e-01,5.966833233833312988e-02,1.429807990789413452e-01,1.699222624301910400e-01,-1.481568627059459686e-02,1.797740161418914795e-01,2.203605026006698608e-01,2.632500827312469482e-01,-8.393920958042144775e-02,-1.463249977678060532e-02,3.968638181686401367e-02,-1.705123186111450195e-01,2.168843150138854980e-01,2.355313301086425781e-01,-1.129422187805175781e-01,4.552249982953071594e-02,3.834663927555084229e-01,3.300734758377075195e-01,4.711580574512481689e-01,3.581959903240203857e-01,2.565965056419372559e-01,2.000863552093505859e-01,1.000000000000000000e+00,4.358614981174468994e-01,8.897462487220764160e-02,8.604495227336883545e-02,1.159482076764106750e-01,3.317826986312866211e-01,2.323316782712936401e-01,1.724952161312103271e-01,3.103464245796203613e-01,2.151388823986053467e-01,-1.437364220619201660e-01,2.531887292861938477e-01,-1.150572299957275391e-02,5.058566331863403320e-01,2.630458176136016846e-01,2.174757421016693115e-01,1.614251136779785156e-01,4.177503287792205811e-01,2.461059251800179482e-03,1.621881127357482910e-01,4.252624511718750000e-01,9.387044608592987061e-02,1.704376488924026489e-01,1.661692410707473755e-01,2.877779304981231689e-01,1.322525590658187866e-01
