1.954843997955322266e-01,-5.878013744950294495e-02,2.768434584140777588e-01,-8.005090989172458649e-03,-1.627094894647598267e-01,3.415825590491294861e-02,3.961366415023803711e-02,5.109833478927612305e-01,1.221728548407554626e-01,2.712791562080383301e-01,1.000000000000000000e+00,6.529527902603149414e-01,3.125776648521423340e-01,5.906897187232971191e-01,2.772339284420013428e-01,7.811512053012847900e-02,2.248259037733078003e-01,-1.718544028699398041e-02,-3.296836912631988525e-01,-2.626269757747650146e-01,4.442651271820068359e-01,1.943534165620803833e-01,2.136728316545486450e-01,-6.860247999429702759e-02,5.371986627578735352e-01,-2.365463972091674805e-02,2.976500093936920166e-01,3.515732586383819580e-01,9.552326053380966187e-02,4.388853013515472412e-01,3.708531260490417480e-01,-5.925950407981872559e-02,4.162316024303436279e-01,3.921867012977600098e-01,2.995896935462951660e-01,-7.972684502601623535e-02,2.953248322010040283e-01,3.072580099105834961e-01,1.369888931512832642e-01,8.816079050302505493e-02,6.519903242588043213e-02,-1.207593083381652832e-01,-5.392020195722579956e-02,4.145132377743721008e-02,1.748264431953430176e-01,1.049242913722991943e-01,3.593162819743156433e-02,-5.641752108931541443e-02
2.783229351043701172e-01,5.353087931871414185e-02,2.837832570075988770e-01,1.181245669722557068e-01,2.027266845107078552e-02,2.705716490745544434e-01,8.839163184165954590e-02,3.238342404365539551e-01,1.600371748208999634e-01,2.805868685245513916e-01,6.529527902603149414e-01,1.000000000000000000e+00,3.681950271129608154e-01,5.094935297966003418e-01,4.705990552902221680e-01,2.667626738548278809e-01,1.514081954956054688e-01,6.309895962476730347e-02,-1.463064700365066528e-01,4.891901463270187378e-02,6.529774665832519531e-01,2.265719473361968994e-01,2.145001590251922607e-01,-3.122169524431228638e-02,4.052001237869262695e-01,5.137086380273103714e-03,3.289400637149810791e-01,5.095246434211730957e-01,1.320485323667526245e-01,4.912198781967163086e-01,3.405717015266418457e-01,-1.296410411596298218e-01,4.605776667594909668e-01,3.589675426483154297e-01,3.602480888366699219e-01,-1.524498220533132553e-02,2.974896430969238281e-01,3.329263329505920410e-01,1.205545961856842041e-01,1.238694787025451660e-01,1.461144387722015381e-01,-1.740330159664154053e-01,-9.335877746343612671e-02,1.286335438489913940e-01,9.990907460451126099e-02,4.267119616270065308e-02,4.063112288713455200e-02,-1.229953989386558533e-01
3.009705618023872375e-02,3.589079678058624268e-01,1.541397720575332642e-01,6.791086494922637939e-02,2.886717617511749268e-01,2.667742073535919189e-01,5.799302458763122559e-01,3.352611958980560303e-01,4.138780832290649414e-01,5.988094210624694824e-01,3.125776648521423340e-01,3.681950271129608154e-01,1.000000000000000000e+00,2.279918044805526733e-01,2.835113704204559326e-01,5.706178545951843262e-01,6.269182562828063965e-01,5.340999364852905273e-01,3.581667244434356689e-01,4.765993952751159668e-01,2.388545423746109009e-01,2.605313360691070557e-01,5.147026181221008301e-01,3.734652101993560791e-01,3.110703229904174805e-01,4.730248153209686279e-01,3.773787617683410645e-01,2.402117699384689331e-01,3.387788236141204834e-01,3.160100281238555908e-01,4.017110168933868408e-01,3.186113536357879639e-01,4.079358875751495361e-01,4.445877969264984131e-01,3.204084634780883789e-01,3.411294519901275635e-01,4.256260693073272705e-01,3.738787770271301270e-01,4.813351631164550781e-01,3.424962162971496582e-01,4.050284326076507568e-01,2.886614501476287842e-01,4.585013091564178467e-01,3.380135893821716309e-01,4.380745291709899902e-01,5.465943217277526855e-01,4.551928341388702393e-01,-8.113335818052291870e-03
1.920839399099349976e-01,9.029563516378402710e-02,1.658013612031936646e-01,-4.762325435876846313e-02,9.436131455004215240e-03,1.393557637929916382e-01,5.663584172725677490e-02,5.319883823394775391e-01,-2.543358318507671356e-02,6.999223027378320694e-03,5.906897187232971191e-01,5.094935297966003418e-01,2.279918044805526733e-01,1.000000000000000000e+00,4.981718063354492188e-01,1.679817289113998413e-01,9.376253187656402588e-02,1.743993610143661499e-01,-1.007684841752052307e-01,-4.401565715670585632e-02,3.868844211101531982e-01,2.502592206001281738e-01,2.086921334266662598e-01,-4.893004149198532104e-02,5.794408917427062988e-01,4.176468029618263245e-02,4.367637038230895996e-01,2.915005981922149658e-01,1.812016963958740234e-01,4.203854203224182129e-01,3.775584399700164795e-01,-6.909501552581787109e-02,5.077409744262695312e-01,4.597899615764617920e-01,2.245155572891235352e-01,-1.084186434745788574e-01,6.142706274986267090e-01,5.025338530540466309e-01,1.207925230264663696e-01,1.692779213190078735e-01,8.390132337808609009e-02,-1.613332778215408325e-01,-5.246220901608467102e-02,-4.197770729660987854e-03,7.046656310558319092e-02,3.030912578105926514e-02,5.888856947422027588e-02,-1.224036589264869690e-01
-1.148364916443824768e-01,1.565365642309188843e-01,-2.060074210166931152e-01,-2.934056222438812256e-01,8.555198460817337036e-02,3.290249705314636230e-01,-4.021342471241950989e-02,1.379438191652297974e-01,1.020660847425460815e-01,-6.729574501514434814e-02,2.772339284420013428e-01,4.705990552902221680e-01,2.835113704204559326e-01,4.981718063354492188e-01,1.000000000000000000e+00,5.854149460792541504e-01,-8.709504455327987671e-02,2.482446134090423584e-01,4.109872877597808838e-02,1.190320029854774475e-01,2.134826034307479858e-01,9.197408705949783325e-02,2.439962774515151978e-01,1.299013644456863403e-01,3.569178581237792969e-01,-1.360615994781255722e-02,3.382957875728607178e-01,1.226619631052017212e-01,8.927688747644424438e-02,4.087221920490264893e-01,3.690324127674102783e-01,-6.718401610851287842e-02,3.639144003391265869e-01,4.154149591922760010e-01,3.172805905342102051e-01,6.626742333173751831e-02,5.231837034225463867e-01,7.135586142539978027e-01,2.017569392919540405e-01,3.711852431297302246e-01,9.575079381465911865e-02,-2.544388771057128906e-01,-1.104494854807853699e-01,9.385130554437637329e-02,-8.758344501256942749e-02,5.842470098286867142e-03,2.413248270750045776e-01,-2.666700184345245361e-01
-1.905660927295684814e-01,2.608326971530914307e-01,-1.594487428665161133e-01,-1.769447326660156250e-01,2.758268713951110840e-01,3.434304594993591309e-01,3.114752471446990967e-01,1.122844964265823364e-01,2.078135311603546143e-01,1.306820958852767944e-01,7.811512053012847900e-02,2.667626738548278809e-01,5.706178545951843262e-01,1.679817289113998413e-01,5.854149460792541504e-01,1.000000000000000000e+00,2.207021415233612061e-01,5.344456434249877930e-01,3.290009200572967529e-01,3.691062331199645996e-01,8.056341856718063354e-02,2.988270521163940430e-01,4.719405174255371094e-01,3.517674803733825684e-01,1.556034684181213379e-01,2.488304376602172852e-01,2.489601671695709229e-01,7.742719352245330811e-02,2.209415137767791748e-01,2.979824542999267578e-01,4.188042879104614258e-01,2.407944500446319580e-01,2.879633307456970215e-01,3.825532793998718262e-01,3.666910827159881592e-01,3.451358079910278320e-01,4.445191621780395508e-01,6.111666560173034668e-01,5.540145635604858398e-01,4.755936563014984131e-01,3.097296357154846191e-01,1.666428148746490479e-02,1.766445785760879517e-01,1.701078861951828003e-01,4.607235267758369446e-02,2.371659427881240845e-01,4.586322605609893799e-01,-1.121027618646621704e-01
1.757400333881378174e-01,3.231705427169799805e-01,3.134793341159820557e-01,2.568960487842559814e-01,3.169711232185363770e-01,1.369802802801132202e-01,7.901139855384826660e-01,3.914082944393157959e-01,3.834508359432220459e-01,6.712139248847961426e-01,2.248259037733078003e-01,1.514081954956054688e-01,6.269182562828063965e-01,9.376253187656402588e-02,-8.709504455327987671e-02,2.207021415233612061e-01,1.000000000000000000e+00,6.122852563858032227e-01,4.254913330078125000e-01,4.295045733451843262e-01,1.074004992842674255e-01,2.186613380908966064e-01,2.895042300224304199e-01,3.388780057430267334e-01,3.360360264778137207e-01,6.028724312782287598e-01,3.236726224422454834e-01,2.312689572572708130e-01,3.871684968471527100e-01,1.521241664886474609e-01,2.564088702201843262e-01,4.511751234531402588e-01,3.226337432861328125e-01,2.786731123924255371e-01,1.155259385704994202e-01,3.065561652183532715e-01,2.850594222545623779e-01,5.433835461735725403e-02,3.529772162437438965e-01,1.779360473155975342e-01,3.977999091148376465e-01,5.139811635017395020e-01,5.401614308357238770e-01,2.523363828659057617e-01,4.910578727722167969e-01,6.447448730468750000e-01,4.085915386676788330e-01,7.575753331184387207e-02
9.897273033857345581e-02,3.480777442455291748e-01,8.496783673763275146e-02,1.134434267878532410e-01,4.699750244617462158e-01,2.819629013538360596e-01,6.736694574356079102e-01,3.272580504417419434e-01,2.866303324699401855e-01,3.029485940933227539e-01,-1.718544028699398041e-02,6.309895962476730347e-02,5.340999364852905273e-01,1.743993610143661499e-01,2.482446134090423584e-01,5.344456434249877930e-01,6.122852563858032227e-01,1.000000000000000000e+00,6.490760445594787598e-01,6.625191569328308105e-01,1.430627852678298950e-01,3.671030700206756592e-01,2.886933684349060059e-01,3.158476650714874268e-01,2.508789598941802979e-01,5.379407405853271484e-01,3.480859100818634033e-01,1.405002027750015259e-01,3.847175836563110352e-01,1.895437538623809814e-01,4.253617227077484131e-01,3.625439703464508057e-01,4.063271582126617432e-01,3.534076213836669922e-01,1.364167630672454834e-01,3.160104155540466309e-01,4.650739729404449463e-01,3.653399348258972168e-01,4.576180577278137207e-01,3.223577737808227539e-01,3.890861570835113525e-01,2.683402895927429199e-01,4.979738891124725342e-01,2.195388823747634888e-01,1.987541168928146362e-01,4.921141564846038818e-01,4.073633849620819092e-01,-6.251423805952072144e-02
6.224030163139104843e-03,5.109998583793640137e-01,-3.316003456711769104e-02,6.754279881715774536e-02,5.062546730041503906e-01,2.269869446754455566e-01,5.777417421340942383e-01,4.227612912654876709e-02,3.777180910110473633e-01,2.926096618175506592e-01,-3.296836912631988525e-01,-1.463064700365066528e-01,3.581667244434356689e-01,-1.007684841752052307e-01,4.109872877597808838e-02,3.290009200572967529e-01,4.254913330078125000e-01,6.490760445594787598e-01,1.000000000000000000e+00,7.712973952293395996e-01,-4.041310027241706848e-02,3.346548229455947876e-02,4.397629201412200928e-02,3.753699362277984619e-01,-1.400553155690431595e-02,4.917086362838745117e-01,2.343617528676986694e-01,7.400437444448471069e-02,3.342722356319427490e-01,4.921899363398551941e-02,1.455106288194656372e-01,3.405372202396392822e-01,1.877533644437789917e-01,2.135039418935775757e-01,2.150794267654418945e-01,3.694459199905395508e-01,2.854065001010894775e-01,1.749226599931716919e-01,2.674461305141448975e-01,1.967301070690155029e-01,3.182414174079895020e-01,4.538200199604034424e-01,6.551787257194519043e-01,3.333105444908142090e-01,2.539573311805725098e-01,4.902514815330505371e-01,3.340612053871154785e-01,-8.104648441076278687e-02
1.139957532286643982e-01,5.271893739700317383e-01,1.109838858246803284e-01,2.091987282037734985e-01,5.329211950302124023e-01,3.436346650123596191e-01,6.366939544677734375e-01,1.219431534409523010e-01,3.114801645278930664e-01,3.129308819770812988e-01,-2.626269757747650146e-01,4.891901463270187378e-02,4.765993952751159668e-01,-4.401565715670585632e-02,1.190320029854774475e-01,3.691062331199645996e-01,4.295045733451843262e-01,6.625191569328308105e-01,7.712973952293395996e-01,1.000000000000000000e+00,1.915527433156967163e-01,1.212727651000022888e-01,1.093581840395927429e-01,3.634695708751678467e-01,-2.466711401939392090e-02,5.574206709861755371e-01,2.267707437276840210e-01,2.109702676534652710e-01,4.018583893775939941e-01,7.956497371196746826e-02,2.201308161020278931e-01,3.338681757450103760e-01,2.741323411464691162e-01,1.960011124610900879e-01,1.558592021465301514e-01,3.484349846839904785e-01,2.860423922538757324e-01,1.811782419681549072e-01,2.972721755504608154e-01,2.386465668678283691e-01,4.113249182701110840e-01,4.146258533000946045e-01,5.567084550857543945e-01,2.844212949275970459e-01,2.330611497163772583e-01,4.581126272678375244e-01,3.416233062744140625e-01,-5.751122906804084778e-02
3.637974560260772705e-01,-5.570940300822257996e-02,3.535477221012115479e-01,3.126255571842193604e-01,-6.754015572369098663e-03,1.414172947406768799e-01,7.992054522037506104e-02,2.541803419589996338e-01,-9.535554796457290649e-02,4.071769490838050842e-02,4.442651271820068359e-01,6.529774665832519531e-01,2.388545423746109009e-01,3.868844211101531982e-01,2.134826034307479858e-01,8.056341856718063354e-02,1.074004992842674255e-01,1.430627852678298950e-01,-4.041310027241706848e-02,1.915527433156967163e-01,1.000000000000000000e+00,4.150151312351226807e-01,8.430732041597366333e-02,-2.087087333202362061e-01,1.814158111810684204e-01,-4.703218117356300354e-02,1.527113169431686401e-01,4.221766293048858643e-01,1.089141964912414551e-01,3.747346699237823486e-01,4.118780195713043213e-01,-1.340536177158355713e-01,3.228465318679809570e-01,1.495576351881027222e-01,9.873083233833312988e-02,-1.778454035520553589e-01,1.530712246894836426e-01,1.863827258348464966e-01,4.215729609131813049e-02,-2.831256203353404999e-02,1.603060215711593628e-02,-2.094988375902175903e-01,1.289475709199905396e-02,-7.457774877548217773e-02,1.916655898094177246e-02,3.414690867066383362e-02,-9.197171032428741455e-02,-9.056166559457778931e-02
1.704113632440567017e-01,-8.350216597318649292e-02,2.578971385955810547e-01,3.683900833129882812e-01,1.767529100179672241e-01,1.548496335744857788e-01,2.311380207538604736e-01,1.518093496561050415e-01,-1.250923275947570801e-01,-1.400076225399971008e-02,1.943534165620803833e-01,2.265719473361968994e-01,2.605313360691070557e-01,2.502592206001281738e-01,9.197408705949783325e-02,2.988270521163940430e-01,2.186613380908966064e-01,3.671030700206756592e-01,3.346548229455947876e-02,1.212727651000022888e-01,4.150151312351226807e-01,1.000000000000000000e+00,3.618139028549194336e-01,-2.574222534894943237e-02,1.111426874995231628e-01,3.185251355171203613e-02,4.970226809382438660e-02,8.987362682819366455e-02,9.952068328857421875e-02,2.722597122192382812e-01,5.591238141059875488e-01,1.972437351942062378e-01,2.102140337228775024e-01,5.682141706347465515e-02,-4.576348699629306793e-03,4.999405890703201294e-02,1.588796079158782959e-01,1.887391805648803711e-01,2.884431779384613037e-01,1.092773377895355225e-01,5.879081040620803833e-02,-3.602149337530136108e-02,6.393373757600784302e-02,-1.000900343060493469e-01,7.751051336526870728e-02,1.088480800390243530e-01,1.019547507166862488e-01,2.399889081716537476e-01
-1.415026374161243439e-02,1.931618750095367432e-01,8.459728211164474487e-02,-2.271912060678005219e-02,7.251718640327453613e-02,6.695362180471420288e-02,2.302821725606918335e-01,2.730510532855987549e-01,2.214686423540115356e-01,3.003076612949371338e-01,2.136728316545486450e-01,2.145001590251922607e-01,5.147026181221008301e-01,2.086921334266662598e-01,2.439962774515151978e-01,4.719405174255371094e-01,2.895042300224304199e-01,2.886933684349060059e-01,4.397629201412200928e-02,1.093581840395927429e-01,8.430732041597366333e-02,3.618139028549194336e-01,1.000000000000000000e+00,3.605765998363494873e-01,2.358370870351791382e-01,2.671845853328704834e-01,1.792475283145904541e-01,1.145379766821861267e-01,2.135805487632751465e-01,2.538736760616302490e-01,2.565260529518127441e-01,3.436676859855651855e-01,3.051703572273254395e-01,3.065015971660614014e-01,2.106576412916183472e-01,4.202370047569274902e-01,3.219791650772094727e-01,2.893691062927246094e-01,5.911156535148620605e-01,6.110486984252929688e-01,2.832120954990386963e-01,1.087704598903656006e-01,2.214285135269165039e-01,1.661405712366104126e-01,1.698730885982513428e-01,3.288471102714538574e-01,4.061031341552734375e-01,2.832754850387573242e-01
-1.881944984197616577e-01,5.486509799957275391e-01,-1.028186157345771790e-01,-1.574185490608215332e-01,2.485757470130920410e-01,1.484439969062805176e-01,4.466601312160491943e-01,1.152506098151206970e-01,2.979325950145721436e-01,3.215919435024261475e-01,-6.860247999429702759e-02,-3.122169524431228638e-02,3.734652101993560791e-01,-4.893004149198532104e-02,1.299013644456863403e-01,3.517674803733825684e-01,3.388780057430267334e-01,3.158476650714874268e-01,3.753699362277984619e-01,3.634695708751678467e-01,-2.087087333202362061e-01,-2.574222534894943237e-02,3.605765998363494873e-01,1.000000000000000000e+00,5.894290655851364136e-02,4.825553596019744873e-01,2.392868250608444214e-01,1.184804141521453857e-01,4.037377238273620605e-01,1.425510942935943604e-01,2.066791951656341553e-01,7.419805526733398438e-01,1.737632453441619873e-01,2.837162613868713379e-01,2.689374685287475586e-01,8.333172202110290527e-01,2.355668693780899048e-01,2.695815265178680420e-01,5.525930523872375488e-01,6.362366080284118652e-01,4.192309975624084473e-01,4.089441597461700439e-01,4.168634712696075439e-01,2.755022644996643066e-01,3.287108540534973145e-01,4.141498506069183350e-01,8.165858983993530273e-01,2.083633691072463989e-01
