2.692646384239196777e-01,4.563821256160736084e-01,2.517943680286407471e-01,3.341506123542785645e-01,2.253883481025695801e-01,3.357996940612792969e-01,4.333937466144561768e-01,2.186472713947296143e-01,7.387145757675170898e-01,2.820853292942047119e-01,1.000000000000000000e+00,3.265444934368133545e-01,1.789304763078689575e-01,4.130608439445495605e-01,2.927164733409881592e-01,2.888694107532501221e-01,3.871122598648071289e-01,2.074427157640457153e-01,1.690305024385452271e-01,1.015283167362213135e-01,1.527494788169860840e-01,2.190326452255249023e-01,2.192268073558807373e-01,-3.938291594386100769e-02,2.082278281450271606e-01,3.285279572010040283e-01,1.859472841024398804e-01,2.724595069885253906e-01,1.320709437131881714e-01,1.805944442749023438e-01,2.723931372165679932e-01,1.245983988046646118e-01,1.176130920648574829e-01,3.443245887756347656e-01,1.711631417274475098e-01,1.023247390985488892e-01,4.788922965526580811e-01,2.554028034210205078e-01,1.201034262776374817e-01,2.126232385635375977e-01,2.330730259418487549e-01,3.476634621620178223e-01,2.086714059114456177e-01,4.300966858863830566e-01,2.005079090595245361e-01,1.844536513090133667e-01,1.611478440463542938e-02,1.716753989458084106e-01
3.301881551742553711e-01,4.860531687736511230e-01,4.169944226741790771e-01,5.032392144203186035e-01,3.541947901248931885e-01,5.257681608200073242e-01,5.481256842613220215e-01,3.637653589248657227e-01,1.928139030933380127e-01,7.680320739746093750e-01,3.265444934368133545e-01,1.000000000000000000e+00,6.105238795280456543e-01,2.267924249172210693e-01,7.188807129859924316e-01,6.596985459327697754e-01,5.357580780982971191e-01,4.243630468845367432e-01,4.831465184688568115e-01,4.735225439071655273e-01,4.454675912857055664e-01,5.203003883361816406e-01,4.329236149787902832e-01,9.811714291572570801e-02,8.899263292551040649e-02,4.680280089378356934e-01,3.884016871452331543e-01,4.699421226978302002e-01,4.888791441917419434e-01,1.948657184839248657e-01,2.719726860523223877e-01,3.402738273143768311e-01,1.351650655269622803e-01,5.363819599151611328e-01,5.453982353210449219e-01,3.317742943763732910e-01,4.254769682884216309e-01,6.379339098930358887e-01,4.830440282821655273e-01,4.684018492698669434e-01,4.846664071083068848e-01,5.275785923004150391e-01,5.272677540779113770e-01,5.744498968124389648e-01,5.780399441719055176e-01,6.604756116867065430e-01,2.362732291221618652e-01,4.339065253734588623e-01
3.440093398094177246e-01,3.142907321453094482e-01,4.896438419818878174e-01,4.731180965900421143e-01,3.341703712940216064e-01,4.670358896255493164e-01,5.914449691772460938e-01,1.458451747894287109e-01,1.800579279661178589e-01,5.957185626029968262e-01,1.789304763078689575e-01,6.105238795280456543e-01,1.000000000000000000e+00,1.097754389047622681e-01,5.127913355827331543e-01,6.900057792663574219e-01,5.902515649795532227e-01,4.774441421031951904e-01,6.251435279846191406e-01,6.268441677093505859e-01,6.303754448890686035e-01,6.292229294776916504e-01,5.719407796859741211e-01,1.392808258533477783e-01,1.704593449831008911e-01,5.537811517715454102e-01,1.515575200319290161e-01,3.868222534656524658e-01,3.726775348186492920e-01,3.236443400382995605e-01,3.208024203777313232e-01,5.207672715187072754e-01,8.085237443447113037e-02,3.770183622837066650e-01,5.233078002929687500e-01,5.088226199150085449e-01,2.989881932735443115e-01,4.274387657642364502e-01,6.085950732231140137e-01,4.416955709457397461e-01,4.218173027038574219e-01,4.642144441604614258e-01,5.766866803169250488e-01,4.267399609088897705e-01,3.583458364009857178e-01,6.334186196327209473e-01,3.399907946586608887e-01,5.346917510032653809e-01
3.417748212814331055e-01,2.685724496841430664e-01,1.867192089557647705e-01,1.479369401931762695e-01,1.008596941828727722e-01,8.594097197055816650e-02,2.901850342750549316e-01,2.400118410587310791e-01,1.446130871772766113e-01,2.442803680896759033e-01,4.130608439445495605e-01,2.267924249172210693e-01,1.097754389047622681e-01,1.000000000000000000e+00,7.088998705148696899e-02,1.456140279769897461e-01,2.890173792839050293e-01,2.935440242290496826e-01,1.683433949947357178e-01,1.275600194931030273e-01,2.513998746871948242e-01,2.243991494178771973e-01,2.861434817314147949e-01,2.117162644863128662e-01,1.645885258913040161e-01,1.487045288085937500e-01,1.512609869241714478e-01,3.385497927665710449e-01,1.814559400081634521e-01,2.392439395189285278e-01,3.260597586631774902e-01,1.979079693555831909e-01,1.152396276593208313e-01,8.791802823543548584e-02,3.150442987680435181e-02,1.703264415264129639e-01,4.243748486042022705e-01,1.363274157047271729e-01,1.304621249437332153e-01,2.779391705989837646e-01,2.556038796901702881e-01,1.808854788541793823e-01,2.049600630998611450e-01,1.629799753427505493e-01,1.582628637552261353e-01,1.532631069421768188e-01,1.712257564067840576e-01,3.610022598877549171e-03
3.473596572875976562e-01,4.516119062900543213e-01,3.109425902366638184e-01,4.017899334430694580e-01,3.930844068527221680e-01,4.610675275325775146e-01,3.893133699893951416e-01,3.871756494045257568e-01,2.472011744976043701e-01,5.804508328437805176e-01,2.927164733409881592e-01,7.188807129859924316e-01,5.127913355827331543e-01,7.088998705148696899e-02,1.000000000000000000e+00,5.778006911277770996e-01,3.746948540210723877e-01,2.776253819465637207e-01,4.463194012641906738e-01,4.162794351577758789e-01,3.402416408061981201e-01,3.854501843452453613e-01,3.216745853424072266e-01,-9.446036070585250854e-03,2.964798510074615479e-01,3.990735411643981934e-01,3.582934737205505371e-01,3.568401336669921875e-01,3.831662535667419434e-01,1.573413163423538208e-01,1.689894795417785645e-01,2.926307320594787598e-01,3.567205965518951416e-01,6.341773867607116699e-01,4.416025280952453613e-01,2.348797321319580078e-01,4.289602935314178467e-01,7.806013226509094238e-01,3.423403799533843994e-01,3.170024156570434570e-01,3.777324259281158447e-01,5.055604577064514160e-01,3.726208209991455078e-01,5.600575208663940430e-01,3.439705669879913330e-01,5.115661025047302246e-01,1.552646011114120483e-01,3.496941626071929932e-01
3.502092063426971436e-01,4.086410999298095703e-01,4.358374476432800293e-01,4.943751394748687744e-01,3.986611068248748779e-01,5.112126469612121582e-01,5.360911488533020020e-01,4.093236327171325684e-01,2.505573332309722900e-01,6.708980798721313477e-01,2.888694107532501221e-01,6.596985459327697754e-01,6.900057792663574219e-01,1.456140279769897461e-01,5.778006911277770996e-01,1.000000000000000000e+00,5.067034959793090820e-01,3.904382586479187012e-01,5.838640332221984863e-01,5.494597554206848145e-01,4.730013906955718994e-01,5.254940390586853027e-01,5.844642519950866699e-01,1.098391637206077576e-01,1.733265258371829987e-02,4.912946522235870361e-01,1.347897350788116455e-01,3.778933584690093994e-01,3.257271051406860352e-01,2.895892560482025146e-01,2.376547902822494507e-01,3.973949849605560303e-01,8.816444315016269684e-03,3.364735841751098633e-01,5.621551275253295898e-01,5.089376568794250488e-01,3.313476741313934326e-01,4.441747963428497314e-01,6.979386806488037109e-01,4.370375275611877441e-01,4.614163339138031006e-01,5.477111935615539551e-01,6.128911972045898438e-01,4.781356155872344971e-01,4.737082123756408691e-01,6.608836054801940918e-01,2.658280134201049805e-01,4.474278688430786133e-01
3.856689929962158203e-01,3.232201635837554932e-01,4.854515492916107178e-01,4.455818235874176025e-01,2.645776867866516113e-01,5.450627207756042480e-01,8.418151736259460449e-01,2.218288481235504150e-01,2.891486287117004395e-01,4.956361949443817139e-01,3.871122598648071289e-01,5.357580780982971191e-01,5.902515649795532227e-01,2.890173792839050293e-01,3.746948540210723877e-01,5.067034959793090820e-01,1.000000000000000000e+00,7.647836208343505859e-01,6.909207105636596680e-01,7.247627973556518555e-01,7.063899636268615723e-01,7.315912842750549316e-01,6.496471762657165527e-01,3.061286211013793945e-01,2.091816812753677368e-01,5.266784429550170898e-01,2.752952575683593750e-01,4.655945897102355957e-01,4.125223159790039062e-01,4.295647442340850830e-01,6.371855139732360840e-01,4.749546945095062256e-01,1.522419750690460205e-01,3.441866338253021240e-01,3.407449424266815186e-01,3.715439438819885254e-01,3.300565481185913086e-01,3.504931330680847168e-01,3.825031220912933350e-01,5.411332845687866211e-01,4.514799118041992188e-01,4.088295996189117432e-01,5.027443766593933105e-01,4.253001809120178223e-01,3.770706057548522949e-01,5.367304682731628418e-01,4.457766711711883545e-01,6.531814336776733398e-01
4.162266552448272705e-01,2.968644499778747559e-01,4.265491366386413574e-01,4.103682339191436768e-01,3.006328642368316650e-01,5.310665369033813477e-01,7.235125303268432617e-01,2.161971926689147949e-01,7.257971912622451782e-02,4.760815203189849854e-01,2.074427157640457153e-01,4.243630468845367432e-01,4.774441421031951904e-01,2.935440242290496826e-01,2.776253819465637207e-01,3.904382586479187012e-01,7.647836208343505859e-01,1.000000000000000000e+00,6.146834492683410645e-01,7.431401610374450684e-01,7.997676134109497070e-01,8.168253898620605469e-01,6.370624899864196777e-01,5.309093594551086426e-01,1.450798809528350830e-01,4.080598652362823486e-01,2.759476602077484131e-01,3.990595042705535889e-01,2.844659090042114258e-01,4.083482921123504639e-01,7.482779026031494141e-01,6.265298128128051758e-01,1.517247706651687622e-01,1.744617521762847900e-01,1.584092676639556885e-01,4.152907431125640869e-01,2.273607403039932251e-01,2.237095683813095093e-01,3.631446957588195801e-01,4.515194594860076904e-01,4.176547825336456299e-01,2.890623211860656738e-01,5.111698508262634277e-01,2.755272984504699707e-01,3.178123831748962402e-01,4.523944556713104248e-01,6.075724959373474121e-01,5.474660992622375488e-01
3.830619454383850098e-01,3.473888635635375977e-01,4.443407356739044189e-01,3.934199512004852295e-01,2.899340689182281494e-01,5.057098865509033203e-01,6.525552868843078613e-01,2.886293828487396240e-01,1.674869507551193237e-01,5.134569406509399414e-01,1.690305024385452271e-01,4.831465184688568115e-01,6.251435279846191406e-01,1.683433949947357178e-01,4.463194012641906738e-01,5.838640332221984863e-01,6.909207105636596680e-01,6.146834492683410645e-01,1.000000000000000000e+00,7.804033756256103516e-01,6.708390116691589355e-01,6.407811045646667480e-01,5.612533688545227051e-01,2.946367263793945312e-01,1.964416205883026123e-01,4.382721185684204102e-01,1.250536888837814331e-01,3.165163397789001465e-01,3.066309690475463867e-01,4.296738505363464355e-01,5.208277106285095215e-01,5.326946377754211426e-01,1.582050770521163940e-01,2.577419579029083252e-01,4.214017391204833984e-01,3.884814977645874023e-01,2.354557812213897705e-01,3.869990110397338867e-01,5.015768408775329590e-01,3.575310707092285156e-01,3.876728117465972900e-01,5.337641835212707520e-01,6.173394918441772461e-01,4.639050066471099854e-01,4.887977242469787598e-01,6.449224948883056641e-01,4.555085599422454834e-01,5.773756504058837891e-01
3.755078911781311035e-01,2.938127815723419189e-01,3.546486198902130127e-01,3.300876915454864502e-01,3.503272831439971924e-01,5.964888334274291992e-01,6.838981509208679199e-01,2.538724839687347412e-01,5.615025758743286133e-02,5.231152772903442383e-01,1.015283167362213135e-01,4.735225439071655273e-01,6.268441677093505859e-01,1.275600194931030273e-01,4.162794351577758789e-01,5.494597554206848145e-01,7.247627973556518555e-01,7.431401610374450684e-01,7.804033756256103516e-01,1.000000000000000000e+00,8.130399584770202637e-01,7.474451661109924316e-01,6.286820173263549805e-01,4.527215063571929932e-01,1.702875047922134399e-01,3.938508927822113037e-01,1.920357197523117065e-01,3.121668696403503418e-01,2.985522150993347168e-01,4.592861831188201904e-01,6.016399860382080078e-01,6.587084531784057617e-01,1.504757851362228394e-01,2.513314783573150635e-01,3.529804050922393799e-01,4.724847078323364258e-01,1.832542419433593750e-01,3.577295839786529541e-01,5.028147697448730469e-01,4.183921217918395996e-01,4.711158573627471924e-01,3.887110948562622070e-01,5.730114579200744629e-01,3.633871674537658691e-01,3.852582871913909912e-01,5.942232608795166016e-01,5.860384702682495117e-01,6.229519248008728027e-01
4.043648540973663330e-01,2.929702103137969971e-01,3.769931495189666748e-01,3.610833585262298584e-01,3.038050830364227295e-01,5.067470669746398926e-01,6.608585119247436523e-01,2.223228961229324341e-01,7.991628348827362061e-02,5.058213472366333008e-01,1.527494788169860840e-01,4.454675912857055664e-01,6.303754448890686035e-01,2.513998746871948242e-01,3.402416408061981201e-01,4.730013906955718994e-01,7.063899636268615723e-01,7.997676134109497070e-01,6.708390116691589355e-01,8.130399584770202637e-01,1.000000000000000000e+00,8.200031518936157227e-01,6.860721111297607422e-01,5.941287875175476074e-01,2.046586275100708008e-01,3.991962075233459473e-01,2.723966538906097412e-01,3.878037929534912109e-01,3.235641419887542725e-01,4.592909812927246094e-01,7.146165370941162109e-01,7.227498292922973633e-01,2.123498320579528809e-01,2.128592431545257568e-01,2.409656941890716553e-01,5.328437089920043945e-01,2.184243053197860718e-01,2.905156612396240234e-01,4.913938641548156738e-01,5.310261249542236328e-01,4.339165091514587402e-01,3.178054690361022949e-01,6.010649204254150391e-01,3.278811275959014893e-01,3.345631957054138184e-01,5.529416203498840332e-01,6.801408529281616211e-01,5.479551553726196289e-01
3.958407938480377197e-01,3.599281311035156250e-01,4.381241500377655029e-01,4.633060991764068604e-01,2.736101150512695312e-01,5.280263423919677734e-01,6.964620351791381836e-01,2.840609252452850342e-01,1.236452534794807434e-01,5.506452322006225586e-01,2.190326452255249023e-01,5.203003883361816406e-01,6.292229294776916504e-01,2.243991494178771973e-01,3.854501843452453613e-01,5.254940390586853027e-01,7.315912842750549316e-01,8.168253898620605469e-01,6.407811045646667480e-01,7.474451661109924316e-01,8.200031518936157227e-01,1.000000000000000000e+00,6.691330671310424805e-01,4.622851610183715820e-01,1.431280523538589478e-01,4.435323774814605713e-01,2.374572008848190308e-01,4.204443097114562988e-01,3.288306593894958496e-01,4.141171574592590332e-01,6.913942694664001465e-01,7.251989245414733887e-01,1.466967165470123291e-01,2.715574800968170166e-01,3.377289474010467529e-01,4.743717908859252930e-01,2.801018059253692627e-01,3.198334574699401855e-01,4.829351902008056641e-01,4.878387749195098877e-01,4.419943094253540039e-01,4.091842174530029297e-01,5.835596919059753418e-01,3.768189549446105957e-01,4.090193808078765869e-01,5.737661719322204590e-01,5.935204625129699707e-01,6.388225555419921875e-01
4.244582951068878174e-01,2.178687900304794312e-01,3.365240395069122314e-01,3.144834935665130615e-01,3.163174092769622803e-01,3.918421864509582520e-01,5.561980009078979492e-01,1.976871341466903687e-01,1.440177559852600098e-01,5.630409121513366699e-01,2.192268073558807373e-01,4.329236149787902832e-01,5.719407796859741211e-01,2.861434817314147949e-01,3.216745853424072266e-01,5.844642519950866699e-01,6.496471762657165527e-01,6.370624899864196777e-01,5.612533688545227051e-01,6.286820173263549805e-01,6.860721111297607422e-01,6.691330671310424805e-01,1.000000000000000000e+00,5.035157799720764160e-01,1.149877384305000305e-01,3.434346318244934082e-01,2.512184679508209229e-01,3.848100304603576660e-01,1.790776550769805908e-01,3.312713801860809326e-01,5.291121006011962891e-01,5.242789387702941895e-01,1.270567625761032104e-01,1.694315075874328613e-01,2.895387709140777588e-01,6.569388508796691895e-01,1.930196136236190796e-01,2.657659649848937988e-01,5.072739720344543457e-01,6.814526319503784180e-01,3.296449780464172363e-01,2.859950959682464600e-01,4.508740007877349854e-01,2.624355554580688477e-01,2.587735652923583984e-01,4.347892403602600098e-01,5.192688703536987305e-01,5.940008759498596191e-01
1.542816609144210815e-01,5.690606683492660522e-02,6.929178722202777863e-03,-8.126910775899887085e-02,4.587813094258308411e-02,1.344743818044662476e-01,2.178174406290054321e-01,1.476089656352996826e-01,-1.230820044875144958e-01,2.671779394149780273e-01,-3.938291594386100769e-02,9.811714291572570801e-02,1.392808258533477783e-01,2.117162644863128662e-01,-9.446036070585250854e-03,1.098391637206077576e-01,3.061286211013793945e-01,5.309093594551086426e-01,2.946367263793945312e-01,4.527215063571929932e-01,5.941287875175476074e-01,4.622851610183715820e-01,5.035157799720764160e-01,1.000000000000000000e+00,-3.442444652318954468e-02,-1.634081080555915833e-02,2.303078025579452515e-01,9.049838036298751831e-02,-3.056589327752590179e-02,2.870937883853912354e-01,6.262720823287963867e-01,5.632112622261047363e-01,1.234517544507980347e-01,-2.058785557746887207e-01,-1.297616213560104370e-01,3.928852677345275879e-01,-4.929433017969131470e-02,-6.113676726818084717e-02,2.618375122547149658e-01,3.804830610752105713e-01,1.058654412627220154e-01,-4.917808249592781067e-02,3.664617240428924561e-01,-4.623944684863090515e-02,9.010016918182373047e-02,1.859448999166488647e-01,6.914106011390686035e-01,1.457559615373611450e-01
