1.202779114246368408e-01,5.120029449462890625e-01,1.116447448730468750e-01,9.623653441667556763e-02,3.489170968532562256e-01,3.294090628623962402e-01,1.227088421583175659e-01,5.825571343302726746e-02,5.232855081558227539e-01,5.044443011283874512e-01,2.134364694356918335e-01,3.124271035194396973e-01,3.789791464805603027e-01,-7.688403874635696411e-02,3.019194602966308594e-01,-1.124873384833335876e-01,4.100559651851654053e-01,9.766700677573680878e-03,3.768881857395172119e-01,3.919295668601989746e-01,5.210338830947875977e-01,3.576837778091430664e-01,4.549451172351837158e-01,1.000000000000000000e+00,1.448185890913009644e-01,-1.786525100469589233e-01,2.693347632884979248e-01,2.665449380874633789e-01,2.280858606100082397e-01,1.415031105279922485e-01,2.508157789707183838e-01,-3.311555832624435425e-02,1.331102550029754639e-01,1.341989785432815552e-01,2.374673485755920410e-01,7.386096119880676270e-01,7.116183638572692871e-02,3.667438328266143799e-01,1.934981495141983032e-01,6.125231981277465820e-01,2.497558295726776123e-01,5.614663958549499512e-01,3.708380162715911865e-01,4.883627295494079590e-01,4.552023708820343018e-01,4.750750064849853516e-01,7.057440876960754395e-01,3.577386736869812012e-01
4.270149767398834229e-01,2.448961324989795685e-02,6.960965692996978760e-02,3.434801101684570312e-02,3.348867893218994141e-01,2.325232177972793579e-01,-2.780150622129440308e-02,6.841831803321838379e-01,4.561721980571746826e-01,1.474913805723190308e-01,5.387508869171142578e-01,3.931209444999694824e-01,4.844708442687988281e-01,4.191766679286956787e-01,4.418146610260009766e-01,4.500658810138702393e-01,3.783398270606994629e-01,3.399159610271453857e-01,4.086350500583648682e-01,2.554423213005065918e-01,2.967134416103363037e-01,2.992492318153381348e-01,4.533360600471496582e-01,1.448185890913009644e-01,1.000000000000000000e+00,5.134637653827667236e-02,5.155383348464965820e-01,2.574272751808166504e-01,1.281989067792892456e-01,1.585093438625335693e-01,2.295890301465988159e-01,-4.949329048395156860e-02,6.150407195091247559e-01,1.942849010229110718e-01,-3.076744452118873596e-02,1.875277459621429443e-01,4.494695961475372314e-01,3.237363696098327637e-01,1.306913495063781738e-01,2.201680094003677368e-01,2.548466622829437256e-01,-2.290774695575237274e-02,9.299761056900024414e-02,2.965845167636871338e-01,-7.706934213638305664e-02,5.669296905398368835e-02,1.834415942430496216e-01,1.394139975309371948e-01
-8.640181273221969604e-02,-1.826106160879135132e-01,9.419118613004684448e-02,2.941306233406066895e-01,-5.944896489381790161e-02,2.361155301332473755e-02,4.379841387271881104e-01,-1.746688969433307648e-03,-9.169217199087142944e-02,-1.493861526250839233e-01,-4.690686613321304321e-02,2.404065243899822235e-02,-3.076743707060813904e-02,4.660925641655921936e-02,-9.416722506284713745e-02,7.110434025526046753e-02,-1.128144329413771629e-03,8.996030688285827637e-02,-8.686826378107070923e-02,-5.700057744979858398e-02,-5.756358057260513306e-02,6.813817471265792847e-02,-9.366872161626815796e-02,-1.786525100469589233e-01,5.134637653827667236e-02,1.000000000000000000e+00,-5.888485908508300781e-02,-4.560574516654014587e-02,-1.331744343042373657e-01,1.758689247071743011e-02,2.339969202876091003e-02,2.022395730018615723e-01,-2.289373427629470825e-02,-2.123626172542572021e-01,-1.118592023849487305e-01,-2.462730258703231812e-01,-4.814471304416656494e-02,-2.360836267471313477e-01,-2.191143780946731567e-01,-2.074940353631973267e-01,-1.155826076865196228e-01,-1.409901026636362076e-02,8.213473111391067505e-02,-7.982285320758819580e-02,-1.855554431676864624e-01,-1.896125264465808868e-02,-8.576503396034240723e-02,1.022591367363929749e-01
3.648348450660705566e-01,3.201237916946411133e-01,3.888485729694366455e-01,1.361394226551055908e-01,3.957148194313049316e-01,3.252307474613189697e-01,2.178727090358734131e-02,4.724665582180023193e-01,5.069952607154846191e-01,1.750431954860687256e-01,3.973639905452728271e-01,2.571350336074829102e-01,3.524927794933319092e-01,2.600667774677276611e-01,4.367351233959197998e-01,2.100150138139724731e-01,4.639467000961303711e-01,1.261937171220779419e-01,4.392677843570709229e-01,2.708314657211303711e-01,3.716668784618377686e-01,2.172274738550186157e-01,4.609471857547760010e-01,2.693347632884979248e-01,5.155383348464965820e-01,-5.888485908508300781e-02,1.000000000000000000e+00,4.158768653869628906e-01,4.172067642211914062e-01,2.698284685611724854e-01,1.785163730382919312e-01,-1.181520149111747742e-01,6.784353256225585938e-01,3.028539717197418213e-01,1.407451033592224121e-01,2.873024940490722656e-01,4.345905780792236328e-01,4.668883085250854492e-01,2.439266145229339600e-01,4.236862063407897949e-01,4.737975597381591797e-01,2.365351319313049316e-01,-1.426903437823057175e-02,4.955885112285614014e-01,7.863853126764297485e-03,3.712049219757318497e-03,2.169337570667266846e-01,6.803248077630996704e-03
6.394360661506652832e-01,4.126964211463928223e-01,5.619353055953979492e-01,3.354282677173614502e-01,6.358829736709594727e-01,4.114637374877929688e-01,-7.709416002035140991e-02,2.005900293588638306e-01,4.581348896026611328e-01,3.859005868434906006e-01,1.963750272989273071e-01,3.801124095916748047e-01,3.768447339534759521e-01,1.392127275466918945e-01,1.747153699398040771e-01,1.131844427436590195e-02,1.964285075664520264e-01,-1.096185818314552307e-01,3.049001395702362061e-01,3.580234944820404053e-01,4.136843681335449219e-01,2.884684503078460693e-01,3.456602096557617188e-01,2.665449380874633789e-01,2.574272751808166504e-01,-4.560574516654014587e-02,4.158768653869628906e-01,1.000000000000000000e+00,5.056530237197875977e-01,-1.895093917846679688e-02,-7.662801444530487061e-02,-1.034149304032325745e-01,3.174460828304290771e-01,2.320406027138233185e-03,1.655063591897487640e-02,3.078511357307434082e-01,2.100974321365356445e-01,1.319266855716705322e-01,-9.972333908081054688e-02,3.340140581130981445e-01,5.409411191940307617e-01,3.619270026683807373e-01,2.153209894895553589e-01,4.369737803936004639e-01,1.382289230823516846e-01,1.938680857419967651e-01,2.399334013462066650e-01,9.617152810096740723e-02
3.855417370796203613e-01,3.604003489017486572e-01,2.612016499042510986e-01,6.259436905384063721e-02,3.982599675655364990e-01,3.020790517330169678e-01,-1.009258106350898743e-01,1.295668724924325943e-02,3.208314478397369385e-01,1.994282156229019165e-01,-1.466356869786977768e-02,1.791400015354156494e-01,2.142921239137649536e-01,-7.243918720632791519e-03,-8.443031460046768188e-03,-1.209112629294395447e-02,1.053715720772743225e-01,1.422043144702911377e-01,5.622851848602294922e-02,1.062708273530006409e-01,2.146088033914566040e-01,1.682265400886535645e-01,3.011119663715362549e-01,2.280858606100082397e-01,1.281989067792892456e-01,-1.331744343042373657e-01,4.172067642211914062e-01,5.056530237197875977e-01,1.000000000000000000e+00,3.684010207653045654e-01,1.931041330099105835e-01,7.432450354099273682e-02,2.557268142700195312e-01,4.729145765304565430e-02,1.798255294561386108e-01,3.022517263889312744e-01,1.138901785016059875e-01,1.187379583716392517e-01,1.994455605745315552e-01,3.057328760623931885e-01,4.212292730808258057e-01,1.889360845088958740e-01,-9.990635514259338379e-02,3.135564625263214111e-01,9.045143425464630127e-02,-1.358695775270462036e-01,3.153584301471710205e-01,1.976233124732971191e-01
-1.106645837426185608e-01,1.538362354040145874e-01,-2.682411298155784607e-02,-5.745667498558759689e-03,-8.973435312509536743e-02,9.156151115894317627e-02,1.959994137287139893e-01,-8.147643506526947021e-02,-1.429899875074625015e-02,-9.472643584012985229e-02,-1.760437488555908203e-01,-9.047821909189224243e-02,5.157174170017242432e-02,-1.253622025251388550e-01,-1.802012622356414795e-01,2.419242635369300842e-02,3.262536227703094482e-01,3.766810894012451172e-01,1.355091929435729980e-01,-3.471118956804275513e-02,1.009000986814498901e-01,9.697379916906356812e-02,7.514629513025283813e-02,1.415031105279922485e-01,1.585093438625335693e-01,1.758689247071743011e-02,2.698284685611724854e-01,-1.895093917846679688e-02,3.684010207653045654e-01,1.000000000000000000e+00,6.293994784355163574e-01,1.970751136541366577e-01,-5.944497417658567429e-03,7.701778411865234375e-02,2.421362251043319702e-01,1.643444150686264038e-01,-1.173157691955566406e-01,-4.250419512391090393e-02,1.813519299030303955e-01,3.492542356252670288e-02,9.153490513563156128e-02,4.623187333345413208e-02,5.194085091352462769e-02,1.099162846803665161e-01,8.763585984706878662e-02,-3.367297723889350891e-02,2.302812039852142334e-01,1.756650358438491821e-01
-2.064026892185211182e-02,1.644959300756454468e-01,-1.752829402685165405e-01,1.200508475303649902e-01,-4.027499631047248840e-02,1.298071891069412231e-01,2.080805301666259766e-01,4.181521013379096985e-02,2.116937562823295593e-02,-9.457676857709884644e-02,-8.204913884401321411e-02,-9.490765631198883057e-02,1.437809020280838013e-01,-8.873225003480911255e-02,-1.274273246526718140e-01,1.120324730873107910e-01,4.205380082130432129e-01,6.555035114288330078e-01,1.732684522867202759e-01,2.804647386074066162e-02,1.930219084024429321e-01,3.480625152587890625e-01,2.231931686401367188e-01,2.508157789707183838e-01,2.295890301465988159e-01,2.339969202876091003e-02,1.785163730382919312e-01,-7.662801444530487061e-02,1.931041330099105835e-01,6.293994784355163574e-01,1.000000000000000000e+00,3.929678499698638916e-01,1.426283456385135651e-02,1.741503626108169556e-01,1.975621283054351807e-01,2.109367698431015015e-01,-1.943015865981578827e-02,-4.012996330857276917e-02,1.471082568168640137e-01,1.138699799776077271e-01,5.101951584219932556e-02,1.461986452341079712e-01,9.540404379367828369e-02,9.410095214843750000e-02,1.670720875263214111e-01,3.799058124423027039e-02,3.246138393878936768e-01,3.530963361263275146e-01
8.003797382116317749e-03,-6.535073369741439819e-02,-6.278096139430999756e-02,1.613070517778396606e-01,-4.186669737100601196e-02,1.845400333404541016e-01,1.898719519376754761e-01,-1.803545802831649780e-01,-2.232681214809417725e-01,-2.129616141319274902e-01,-1.627246141433715820e-01,-1.166619360446929932e-01,3.098074533045291901e-02,-1.130886450409889221e-01,-2.948468029499053955e-01,5.163791403174400330e-02,9.671419858932495117e-03,4.019521474838256836e-01,-8.438553661108016968e-02,-1.622194796800613403e-01,-1.983852498233318329e-02,1.188311576843261719e-01,-3.491463512182235718e-02,-3.311555832624435425e-02,-4.949329048395156860e-02,2.022395730018615723e-01,-1.181520149111747742e-01,-1.034149304032325745e-01,7.432450354099273682e-02,1.970751136541366577e-01,3.929678499698638916e-01,1.000000000000000000e+00,-1.552559882402420044e-01,-1.964404284954071045e-01,-7.779002189636230469e-02,-1.207742020487785339e-01,-2.154849767684936523e-01,-4.060602188110351562e-01,-1.417721360921859741e-01,-2.005802392959594727e-01,2.441478893160820007e-02,-4.588735289871692657e-03,7.875672541558742523e-03,-2.153253555297851562e-01,6.148228049278259277e-02,-6.635919213294982910e-02,2.412310093641281128e-01,4.627321958541870117e-01
5.331950187683105469e-01,2.017450183629989624e-01,1.678221821784973145e-01,-4.447384551167488098e-02,4.839053452014923096e-01,2.619265913963317871e-01,-1.470208764076232910e-01,7.048314809799194336e-01,5.367657542228698730e-01,1.884178221225738525e-01,6.205000877380371094e-01,3.828674852848052979e-01,3.308834433555603027e-01,4.585640728473663330e-01,5.760691761970520020e-01,3.951569199562072754e-01,2.263945788145065308e-01,1.860405206680297852e-01,3.636367321014404297e-01,2.532251775264739990e-01,2.547183334827423096e-01,2.316379249095916748e-01,5.475458502769470215e-01,1.331102550029754639e-01,6.150407195091247559e-01,-2.289373427629470825e-02,6.784353256225585938e-01,3.174460828304290771e-01,2.557268142700195312e-01,-5.944497417658567429e-03,1.426283456385135651e-02,-1.552559882402420044e-01,1.000000000000000000e+00,3.385484218597412109e-01,1.423843111842870712e-02,1.489293277263641357e-01,6.043836474418640137e-01,5.187338590621948242e-01,2.936865091323852539e-01,3.673587143421173096e-01,4.686831235885620117e-01,2.497223205864429474e-02,-1.671398878097534180e-01,4.338858127593994141e-01,-1.237107440829277039e-01,-1.128343045711517334e-01,1.266383528709411621e-01,9.889908833429217339e-04
3.981596231460571289e-02,2.203157246112823486e-01,-2.950031310319900513e-02,3.360738232731819153e-02,5.055027082562446594e-02,1.555440016090869904e-02,-6.300840526819229126e-02,4.123090803623199463e-01,2.661111950874328613e-01,1.906170696020126343e-01,3.757423162460327148e-01,2.069138735532760620e-01,1.551370322704315186e-02,2.085692882537841797e-01,4.895162880420684814e-01,-3.562482539564371109e-03,2.778047919273376465e-01,9.908623248338699341e-02,2.565622329711914062e-01,2.220873683691024780e-01,1.564319282770156860e-01,2.214787751436233521e-01,3.291279971599578857e-01,1.341989785432815552e-01,1.942849010229110718e-01,-2.123626172542572021e-01,3.028539717197418213e-01,2.320406027138233185e-03,4.729145765304565430e-02,7.701778411865234375e-02,1.741503626108169556e-01,-1.964404284954071045e-01,3.385484218597412109e-01,1.000000000000000000e+00,1.547579467296600342e-01,2.915309369564056396e-01,3.243578076362609863e-01,5.306316018104553223e-01,2.643872499465942383e-01,3.993668854236602783e-01,9.972023963928222656e-02,1.412934213876724243e-01,-2.172012478113174438e-01,3.613254129886627197e-01,1.314110402017831802e-02,-8.568495512008666992e-03,-1.942151412367820740e-02,-9.458015859127044678e-02
-2.290882170200347900e-02,2.937918305397033691e-01,-4.767686128616333008e-03,-1.887520700693130493e-01,-1.696179807186126709e-02,-4.950967058539390564e-02,-8.091749623417854309e-03,-8.783840388059616089e-02,1.095841526985168457e-01,1.067311391234397888e-01,-8.458527177572250366e-02,7.958403229713439941e-02,-5.831076949834823608e-02,-3.652807697653770447e-02,3.783645574003458023e-03,-2.578226290643215179e-02,1.725449110381305218e-03,-3.022878989577293396e-02,-3.234475106000900269e-02,-8.466197550296783447e-02,-2.232157438993453979e-02,5.642911419272422791e-02,5.948689952492713928e-02,2.374673485755920410e-01,-3.076744452118873596e-02,-1.118592023849487305e-01,1.407451033592224121e-01,1.655063591897487640e-02,1.798255294561386108e-01,2.421362251043319702e-01,1.975621283054351807e-01,-7.779002189636230469e-02,1.423843111842870712e-02,1.547579467296600342e-01,1.000000000000000000e+00,2.020066082477569580e-01,-3.604523092508316040e-02,1.971767544746398926e-01,3.183505237102508545e-01,1.616237312555313110e-01,-7.307366281747817993e-02,1.232804432511329651e-01,2.306855283677577972e-02,1.735071688890457153e-01,1.486915498971939087e-01,1.014043614268302917e-01,1.790467053651809692e-01,7.371899485588073730e-02
1.651994884014129639e-01,5.654743313789367676e-01,1.380430757999420166e-01,3.743683546781539917e-02,4.040122628211975098e-01,2.860942780971527100e-01,6.380191445350646973e-02,9.754657745361328125e-02,5.178093910217285156e-01,6.403480172157287598e-01,1.969943940639495850e-01,3.534424901008605957e-01,4.404985904693603516e-01,-7.409613579511642456e-02,3.162229657173156738e-01,-1.215802133083343506e-01,4.387258589267730713e-01,-4.539651051163673401e-02,4.159398972988128662e-01,4.441667497158050537e-01,5.615119934082031250e-01,3.808135092258453369e-01,5.103212594985961914e-01,7.386096119880676270e-01,1.875277459621429443e-01,-2.462730258703231812e-01,2.873024940490722656e-01,3.078511357307434082e-01,3.022517263889312744e-01,1.643444150686264038e-01,2.109367698431015015e-01,-1.207742020487785339e-01,1.489293277263641357e-01,2.915309369564056396e-01,2.020066082477569580e-01,1.000000000000000000e+00,1.598868817090988159e-01,4.708001315593719482e-01,2.127636522054672241e-01,6.739203929901123047e-01,3.548208773136138916e-01,4.914484024047851562e-01,3.601203262805938721e-01,5.760817527770996094e-01,4.162138700485229492e-01,4.188281297683715820e-01,5.754432678222656250e-01,2.412141710519790649e-01
4.451744854450225830e-01,4.035105183720588684e-02,1.285800039768218994e-01,-3.247493132948875427e-02,3.481302559375762939e-01,1.056484878063201904e-01,-1.355315595865249634e-01,7.591080665588378906e-01,4.512190818786621094e-01,6.270845234394073486e-02,5.332152843475341797e-01,2.336426675319671631e-01,2.401332706212997437e-01,6.958405375480651855e-01,5.239005684852600098e-01,3.468327522277832031e-01,1.897507756948471069e-01,1.193411424756050110e-01,3.492137491703033447e-01,2.576192319393157959e-01,1.939996629953384399e-01,2.480129748582839966e-01,5.046494603157043457e-01,7.116183638572692871e-02,4.494695961475372314e-01,-4.814471304416656494e-02,4.345905780792236328e-01,2.100974321365356445e-01,1.138901785016059875e-01,-1.173157691955566406e-01,-1.943015865981578827e-02,-2.154849767684936523e-01,6.043836474418640137e-01,3.243578076362609863e-01,-3.604523092508316040e-02,1.598868817090988159e-01,1.000000000000000000e+00,4.339923262596130371e-01,2.612680792808532715e-01,4.189369678497314453e-01,3.157277703285217285e-01,-6.586285680532455444e-02,-2.404862195253372192e-01,3.115194737911224365e-01,-1.851910799741744995e-01,-1.389159560203552246e-01,-4.759852308779954910e-03,-1.132327765226364136e-01
1.188813522458076477e-01,3.329335451126098633e-01,9.672651439905166626e-02,-9.201712161302566528e-02,2.106379270553588867e-01,3.744468465447425842e-02,-1.335123274475336075e-02,4.613842368125915527e-01,5.152442455291748047e-01,4.588654339313507080e-01,4.717048406600952148e-01,3.094487190246582031e-01,1.329615116119384766e-01,2.611231803894042969e-01,7.222012877464294434e-01,-5.304562672972679138e-02,3.172677755355834961e-01,-1.071645244956016541e-01,3.259839713573455811e-01,3.962674736976623535e-01,3.138426244258880615e-01,2.775699496269226074e-01,3.933511376380920410e-01,3.667438328266143799e-01,3.237363696098327637e-01,-2.360836267471313477e-01,4.668883085250854492e-01,1.319266855716705322e-01,1.187379583716392517e-01,-4.250419512391090393e-02,-4.012996330857276917e-02,-4.060602188110351562e-01,5.187338590621948242e-01,5.306316018104553223e-01,1.971767544746398926e-01,4.708001315593719482e-01,4.339923262596130371e-01,1.000000000000000000e+00,3.694186210632324219e-01,5.911315679550170898e-01,1.802632212638854980e-01,2.392708957195281982e-01,1.996221020817756653e-02,4.942561686038970947e-01,1.341397166252136230e-01,1.403543651103973389e-01,1.215030699968338013e-01,-1.375791132450103760e-01
6.941914558410644531e-03,2.732568383216857910e-01,-1.842380166053771973e-01,-3.507330417633056641e-01,3.441590443253517151e-02,-1.923028938472270966e-02,-1.096831783652305603e-01,2.300588935613632202e-01,2.056110054254531860e-01,1.833028495311737061e-01,1.084016412496566772e-01,2.432163208723068237e-01,3.536617383360862732e-02,2.190399616956710815e-01,2.034783661365509033e-01,2.496296614408493042e-01,1.621502637863159180e-02,1.302985996007919312e-01,6.920704245567321777e-02,3.751367703080177307e-02,-3.550254181027412415e-02,-7.183093577623367310e-02,3.511503636837005615e-01,1.934981495141983032e-01,1.306913495063781738e-01,-2.191143780946731567e-01,2.439266145229339600e-01,-9.972333908081054688e-02,1.994455605745315552e-01,1.813519299030303955e-01,1.471082568168640137e-01,-1.417721360921859741e-01,2.936865091323852539e-01,2.643872499465942383e-01,3.183505237102508545e-01,2.127636522054672241e-01,2.612680792808532715e-01,3.694186210632324219e-01,1.000000000000000000e+00,4.000112414360046387e-01,1.017234399914741516e-01,1.637659594416618347e-02,-9.727684408426284790e-02,2.556710839271545410e-01,9.530764818191528320e-02,7.347829639911651611e-03,2.350006848573684692e-01,2.262160554528236389e-02
2.809791564941406250e-01,4.879732429981231689e-01,1.589727848768234253e-01,-2.938643656671047211e-02,4.071594774723052979e-01,1.933261901140213013e-01,-1.093005016446113586e-02,3.508659005165100098e-01,6.697072982788085938e-01,4.665439426898956299e-01,3.332172334194183350e-01,4.116778671741485596e-01,2.741231620311737061e-01,2.372039109468460083e-01,4.894227087497711182e-01,-2.090383879840373993e-02,3.770278096199035645e-01,3.585255891084671021e-02,4.227389395236968994e-01,4.112382233142852783e-01,4.940527975559234619e-01,3.915984928607940674e-01,6.079850196838378906e-01,6.125231981277465820e-01,2.201680094003677368e-01,-2.074940353631973267e-01,4.236862063407897949e-01,3.340140581130981445e-01,3.057328760623931885e-01,3.492542356252670288e-02,1.138699799776077271e-01,-2.005802392959594727e-01,3.673587143421173096e-01,3.993668854236602783e-01,1.616237312555313110e-01,6.739203929901123047e-01,4.189369678497314453e-01,5.911315679550170898e-01,4.000112414360046387e-01,1.000000000000000000e+00,4.141084551811218262e-01,3.367334604263305664e-01,6.577207893133163452e-02,6.409901380538940430e-01,1.080266907811164856e-01,1.851663440465927124e-01,5.061669945716857910e-01,1.672250330448150635e-01
6.105433106422424316e-01,4.869780540466308594e-01,3.295749723911285400e-01,9.335291385650634766e-02,7.402274608612060547e-01,4.830177724361419678e-01,-7.058515399694442749e-02,2.758579254150390625e-01,4.620374441146850586e-01,3.550335466861724854e-01,2.124349027872085571e-01,2.709342539310455322e-01,4.801294505596160889e-01,1.288714408874511719e-01,1.651413887739181519e-01,1.283965855836868286e-01,2.354734092950820923e-01,7.437635958194732666e-02,4.257647991180419922e-01,3.181205093860626221e-01,4.437494277954101562e-01,1.919742077589035034e-01,5.246494412422180176e-01,2.497558295726776123e-01,2.548466622829437256e-01,-1.155826076865196228e-01,4.737975597381591797e-01,5.409411191940307617e-01,4.212292730808258057e-01,9.153490513563156128e-02,5.101951584219932556e-02,2.441478893160820007e-02,4.686831235885620117e-01,9.972023963928222656e-02,-7.307366281747817993e-02,3.548208773136138916e-01,3.157277703285217285e-01,1.802632212638854980e-01,1.017234399914741516e-01,4.141084551811218262e-01,1.000000000000000000e+00,2.521785199642181396e-01,5.702923238277435303e-02,5.241316556930541992e-01,5.731502920389175415e-02,9.879495203495025635e-02,3.227071464061737061e-01,1.676839441061019897e-01
2.314756251871585846e-02,6.747661232948303223e-01,3.369507789611816406e-01,4.399208724498748779e-01,3.510255515575408936e-01,4.692144393920898438e-01,3.509940803050994873e-01,-1.143297925591468811e-01,3.424695432186126709e-01,5.396818518638610840e-01,5.518400296568870544e-02,2.624722123146057129e-01,3.155980110168457031e-01,-1.871632337570190430e-01,1.622990816831588745e-01,-2.443214505910873413e-01,3.988186717033386230e-01,-1.245426908135414124e-01,3.019872009754180908e-01,5.124033689498901367e-01,5.237721800804138184e-01,3.546140789985656738e-01,2.325097322463989258e-01,5.614663958549499512e-01,-2.290774695575237274e-02,-1.409901026636362076e-02,2.365351319313049316e-01,3.619270026683807373e-01,1.889360845088958740e-01,4.623187333345413208e-02,1.461986452341079712e-01,-4.588735289871692657e-03,2.497223205864429474e-02,1.412934213876724243e-01,1.232804432511329651e-01,4.914484024047851562e-01,-6.586285680532455444e-02,2.392708957195281982e-01,1.637659594416618347e-02,3.367334604263305664e-01,2.521785199642181396e-01,1.000000000000000000e+00,4.659464657306671143e-01,4.512839317321777344e-01,6.566065549850463867e-01,6.189898848533630371e-01,2.867374420166015625e-01,1.808552592992782593e-01
3.203014610335230827e-03,2.745868265628814697e-01,1.734308004379272461e-01,2.158668339252471924e-01,1.957681179046630859e-01,3.220221400260925293e-01,3.223162293434143066e-01,-1.933835148811340332e-01,9.558475762605667114e-02,4.579789936542510986e-01,-4.048752784729003906e-02,2.044863551855087280e-01,2.853988409042358398e-01,-3.069300651550292969e-01,-1.446425728499889374e-02,-1.103710308670997620e-01,3.359180688858032227e-01,-1.122024804353713989e-01,2.959824800491333008e-01,4.001223742961883545e-01,4.541099369525909424e-01,1.927428394556045532e-01,1.490161940455436707e-02,3.708380162715911865e-01,9.299761056900024414e-02,8.213473111391067505e-02,-1.426903437823057175e-02,2.153209894895553589e-01,-9.990635514259338379e-02,5.194085091352462769e-02,9.540404379367828369e-02,7.875672541558742523e-03,-1.671398878097534180e-01,-2.172012478113174438e-01,2.306855283677577972e-02,3.601203262805938721e-01,-2.404862195253372192e-01,1.996221020817756653e-02,-9.727684408426284790e-02,6.577207893133163452e-02,5.702923238277435303e-02,4.659464657306671143e-01,1.000000000000000000e+00,2.036974877119064331e-01,4.137109518051147461e-01,6.717076301574707031e-01,3.243357539176940918e-01,1.705623418092727661e-01
3.001555502414703369e-01,6.057394742965698242e-01,2.393588274717330933e-01,8.946030586957931519e-02,5.351405143737792969e-01,4.056394696235656738e-01,5.900534614920616150e-02,3.258975744247436523e-01,7.192250490188598633e-01,5.443025231361389160e-01,3.739234209060668945e-01,4.940518438816070557e-01,3.714051246643066406e-01,1.261930465698242188e-01,4.546309113502502441e-01,1.729719922877848148e-03,4.101394116878509521e-01,-1.133460085839033127e-02,4.829466640949249268e-01,5.255358815193176270e-01,5.972536802291870117e-01,3.559601306915283203e-01,5.884212851524353027e-01,4.883627295494079590e-01,2.965845167636871338e-01,-7.982285320758819580e-02,4.955885112285614014e-01,4.369737803936004639e-01,3.135564625263214111e-01,1.099162846803665161e-01,9.410095214843750000e-02,-2.153253555297851562e-01,4.338858127593994141e-01,3.613254129886627197e-01,1.735071688890457153e-01,5.760817527770996094e-01,3.115194737911224365e-01,4.942561686038970947e-01,2.556710839271545410e-01,6.409901380538940430e-01,5.241316556930541992e-01,4.512839317321777344e-01,2.036974877119064331e-01,1.000000000000000000e+00,1.372423619031906128e-01,2.142108380794525146e-01,3.800403177738189697e-01,7.472241669893264771e-02
-1.008919328451156616e-01,5.655145049095153809e-01,6.731179356575012207e-02,1.567664593458175659e-01,1.712665706872940063e-01,2.335201650857925415e-01,1.655260175466537476e-01,-2.174129933118820190e-01,8.720359206199645996e-02,4.638827145099639893e-01,-7.276118546724319458e-02,8.943980187177658081e-02,2.707270085811614990e-01,-2.649889588356018066e-01,-1.352531649172306061e-02,-1.367939263582229614e-01,1.880564987659454346e-01,-1.060544401407241821e-01,9.931272268295288086e-02,2.123264372348785400e-01,2.281473428010940552e-01,1.792664080858230591e-01,8.885095268487930298e-02,4.552023708820343018e-01,-7.706934213638305664e-02,-1.855554431676864624e-01,7.863853126764297485e-03,1.382289230823516846e-01,9.045143425464630127e-02,8.763585984706878662e-02,1.670720875263214111e-01,6.148228049278259277e-02,-1.237107440829277039e-01,1.314110402017831802e-02,1.486915498971939087e-01,4.162138700485229492e-01,-1.851910799741744995e-01,1.341397166252136230e-01,9.530764818191528320e-02,1.080266907811164856e-01,5.731502920389175415e-02,6.566065549850463867e-01,4.137109518051147461e-01,1.372423619031906128e-01,1.000000000000000000e+00,5.564721226692199707e-01,2.161757349967956543e-01,1.699211150407791138e-01
-1.545657170936465263e-03,4.029566347599029541e-01,1.650477200746536255e-01,2.281795144081115723e-01,2.362128794193267822e-01,3.838737010955810547e-01,3.411415219306945801e-01,-1.281157135963439941e-01,1.551308184862136841e-01,5.722366571426391602e-01,5.615250021219253540e-02,2.624509930610656738e-01,3.639020323753356934e-01,-1.985564082860946655e-01,1.045750826597213745e-01,-1.072118952870368958e-01,3.684118688106536865e-01,-1.412724107503890991e-01,3.258363306522369385e-01,4.315555691719055176e-01,4.102402925491333008e-01,1.928228586912155151e-01,9.533056616783142090e-02,4.750750064849853516e-01,5.669296905398368835e-02,-1.896125264465808868e-02,3.712049219757318497e-03,1.938680857419967651e-01,-1.358695775270462036e-01,-3.367297723889350891e-02,3.799058124423027039e-02,-6.635919213294982910e-02,-1.128343045711517334e-01,-8.568495512008666992e-03,1.014043614268302917e-01,4.188281297683715820e-01,-1.389159560203552246e-01,1.403543651103973389e-01,7.347829639911651611e-03,1.851663440465927124e-01,9.879495203495025635e-02,6.189898848533630371e-01,6.717076301574707031e-01,2.142108380794525146e-01,5.564721226692199707e-01,1.000000000000000000e+00,2.590103447437286377e-01,2.189991623163223267e-01
