3.059105277061462402e-01,3.049828410148620605e-01,2.569825649261474609e-01,2.973225414752960205e-01,3.396110534667968750e-01,2.955304086208343506e-01,3.142162859439849854e-01,5.608075857162475586e-01,4.815362989902496338e-01,3.804983794689178467e-01,1.000000000000000000e+00,5.550981760025024414e-01,2.251498848199844360e-01,4.434297382831573486e-01,3.739993274211883545e-01,2.977882325649261475e-02,2.598598301410675049e-01,7.403730601072311401e-02,8.537761121988296509e-02,1.216444000601768494e-01,1.041688323020935059e-01,1.214329432696104050e-02,6.040045246481895447e-02,9.863184392452239990e-02,4.261019527912139893e-01,1.426944285631179810e-01,3.548527657985687256e-01,2.831552922725677490e-01,1.762610077857971191e-01,2.085869908332824707e-01,1.276662498712539673e-01,1.330360323190689087e-01,4.399639368057250977e-01,3.957374095916748047e-01,2.629084885120391846e-01,1.203645095229148865e-01,3.168875873088836670e-01,3.474107384681701660e-01,4.600183665752410889e-02,-2.622608840465545654e-02,2.917391955852508545e-01,3.766924440860748291e-01,1.532153785228729248e-01,3.237918913364410400e-01,2.031932175159454346e-01,2.638704776763916016e-01,9.930648654699325562e-02,-1.368724256753921509e-01
1.453781872987747192e-01,1.956765204668045044e-01,3.162206113338470459e-01,3.413983583450317383e-01,2.266839444637298584e-01,2.619863152503967285e-01,3.994362652301788330e-01,3.248054385185241699e-01,4.621766805648803711e-01,4.440151453018188477e-01,5.550981760025024414e-01,1.000000000000000000e+00,6.036844253540039062e-01,2.373924851417541504e-01,5.570778846740722656e-01,4.344815909862518311e-01,3.460437059402465820e-01,1.965810507535934448e-01,2.530531585216522217e-01,3.322245478630065918e-01,4.549688100814819336e-01,2.031753361225128174e-01,3.019198179244995117e-01,-5.810413975268602371e-03,2.698161005973815918e-01,1.982700824737548828e-01,2.460965961217880249e-01,6.182846054434776306e-02,4.483698680996894836e-02,1.923429071903228760e-01,2.047413438558578491e-01,1.710734516382217407e-02,2.249404191970825195e-01,2.372248023748397827e-01,5.781597271561622620e-02,1.115017980337142944e-01,3.671011701226234436e-02,4.294017851352691650e-01,3.541122078895568848e-01,1.801910996437072754e-01,3.256235644221305847e-02,3.487874865531921387e-01,1.890284419059753418e-01,1.235954985022544861e-01,2.305745184421539307e-01,3.503364026546478271e-01,-1.361664105206727982e-02,-6.864093989133834839e-02
-1.741129755973815918e-01,4.746461287140846252e-03,1.009298190474510193e-01,1.663226485252380371e-01,-7.446551322937011719e-02,1.015635859221220016e-02,2.358606755733489990e-01,-3.290697187185287476e-02,2.757123410701751709e-01,4.707567989826202393e-01,2.251498848199844360e-01,6.036844253540039062e-01,1.000000000000000000e+00,-4.393595829606056213e-02,3.208297789096832275e-01,6.204280853271484375e-01,2.777651548385620117e-01,2.350488454103469849e-01,2.907697856426239014e-01,4.891939461231231689e-01,5.151864886283874512e-01,3.451216220855712891e-01,6.144728064537048340e-01,1.766492426395416260e-01,-9.583873301744461060e-02,1.280272901058197021e-01,3.534877300262451172e-02,-2.630768716335296631e-01,-1.875274032354354858e-01,2.416692115366458893e-02,2.083510309457778931e-01,2.195557653903961182e-01,-9.052598476409912109e-02,-9.911399334669113159e-02,-1.617338806390762329e-01,3.025504946708679199e-01,-2.405336797237396240e-01,2.089505940675735474e-01,5.545705556869506836e-01,4.291696250438690186e-01,-2.031578719615936279e-01,1.442072391510009766e-01,2.214736789464950562e-01,-5.905419588088989258e-02,1.573452949523925781e-01,4.327139854431152344e-01,1.736433506011962891e-01,1.961756050586700439e-01
4.247583746910095215e-01,2.339161634445190430e-01,3.105549514293670654e-01,3.422485291957855225e-01,4.276578724384307861e-01,4.271062910556793213e-01,3.544808924198150635e-01,5.762799978256225586e-01,3.101357817649841309e-01,3.000227361917495728e-02,4.434297382831573486e-01,2.373924851417541504e-01,-4.393595829606056213e-02,1.000000000000000000e+00,5.379291772842407227e-01,-4.183135926723480225e-02,2.029489874839782715e-01,4.714604839682579041e-02,9.212265908718109131e-02,3.030616044998168945e-02,-6.377828866243362427e-02,-2.791812121868133545e-01,-1.437170058488845825e-01,-7.616667542606592178e-03,4.090229570865631104e-01,3.233532905578613281e-01,3.636877536773681641e-01,3.824552595615386963e-01,3.303700089454650879e-01,1.936903744935989380e-01,2.859780378639698029e-02,-1.665905490517616272e-02,4.483839273452758789e-01,5.489175915718078613e-01,3.071255683898925781e-01,4.559524357318878174e-02,5.768141150474548340e-01,4.546110332012176514e-01,-1.813435256481170654e-01,-1.458787918090820312e-01,3.572197854518890381e-01,2.024310082197189331e-01,4.774493351578712463e-02,2.015023678541183472e-01,1.714514195919036865e-01,1.507292091846466064e-01,1.101401355117559433e-02,-2.898245453834533691e-01
2.302199751138687134e-01,1.871403008699417114e-01,3.026433289051055908e-01,3.549362123012542725e-01,2.346301376819610596e-01,2.501324117183685303e-01,3.284121155738830566e-01,4.000766575336456299e-01,2.977014183998107910e-01,1.443604081869125366e-01,3.739993274211883545e-01,5.570778846740722656e-01,3.208297789096832275e-01,5.379291772842407227e-01,1.000000000000000000e+00,3.984941840171813965e-01,2.298813611268997192e-01,8.890978246927261353e-02,1.580944359302520752e-01,1.898786425590515137e-01,3.428983986377716064e-01,7.871776074171066284e-02,1.542653739452362061e-01,5.914952489547431469e-04,3.456853330135345459e-01,1.797422766685485840e-01,3.359468579292297363e-01,1.407115161418914795e-01,7.984410226345062256e-02,2.687641978263854980e-01,1.982204318046569824e-01,2.165985293686389923e-03,2.752275168895721436e-01,4.304288625717163086e-01,1.079290956258773804e-01,1.275223940610885620e-01,2.332009971141815186e-01,5.367504358291625977e-01,1.070760861039161682e-01,1.084522828459739685e-01,9.761719405651092529e-02,1.961881965398788452e-01,5.753815546631813049e-02,1.049823239445686340e-01,2.053579837083816528e-01,2.168807834386825562e-01,-1.359466556459665298e-02,-1.801669597625732422e-01
-1.120563894510269165e-01,9.528268873691558838e-02,6.803186237812042236e-02,1.465023159980773926e-01,-6.292319297790527344e-02,4.721641913056373596e-02,1.539514362812042236e-01,-2.158800885081291199e-02,9.953044354915618896e-02,3.126590251922607422e-01,2.977882325649261475e-02,4.344815909862518311e-01,6.204280853271484375e-01,-4.183135926723480225e-02,3.984941840171813965e-01,1.000000000000000000e+00,1.513080596923828125e-01,1.715292036533355713e-01,2.566901147365570068e-01,3.466303646564483643e-01,4.620102643966674805e-01,3.190681934356689453e-01,5.228689908981323242e-01,1.399823464453220367e-02,-9.087102860212326050e-02,4.816042631864547729e-02,3.680770099163055420e-02,-2.100247740745544434e-01,-1.176849454641342163e-01,7.939294725656509399e-02,1.627805083990097046e-01,5.337762460112571716e-02,-4.248499870300292969e-02,7.077929563820362091e-03,-1.367501616477966309e-01,2.570599317550659180e-01,-1.630956381559371948e-01,3.620135188102722168e-01,5.960506796836853027e-01,4.795112609863281250e-01,-1.118867248296737671e-01,1.516775786876678467e-01,2.153414636850357056e-01,6.667087320238351822e-03,1.936021447181701660e-01,3.729363679885864258e-01,3.355299681425094604e-02,1.138055920600891113e-01
1.001013256609439850e-02,8.810313791036605835e-02,3.972332179546356201e-01,3.872283101081848145e-01,1.280531287193298340e-01,2.244444191455841064e-01,7.842305898666381836e-01,1.486950069665908813e-01,3.230821490287780762e-01,4.293033778667449951e-01,2.598598301410675049e-01,3.460437059402465820e-01,2.777651548385620117e-01,2.029489874839782715e-01,2.298813611268997192e-01,1.513080596923828125e-01,1.000000000000000000e+00,7.247376441955566406e-01,5.660175681114196777e-01,4.028916060924530029e-01,2.849990129470825195e-01,3.333891332149505615e-01,2.398822158575057983e-01,1.305064260959625244e-01,6.152293831110000610e-02,4.098799228668212891e-01,5.700964480638504028e-02,-3.508864715695381165e-02,-2.249942533671855927e-02,1.798149347305297852e-01,3.863696753978729248e-01,1.282229274511337280e-01,-7.251840829849243164e-02,7.463743537664413452e-02,-1.029673144221305847e-01,1.046897917985916138e-01,-1.838731812313199043e-03,1.805847585201263428e-01,1.281868815422058105e-01,4.042540118098258972e-02,-1.242428347468376160e-01,3.018386065959930420e-01,2.678250968456268311e-01,1.468222029507160187e-02,2.345967590808868408e-01,3.873375952243804932e-01,1.543094217777252197e-01,6.332486867904663086e-03
-1.493476033210754395e-01,1.949262432754039764e-02,1.896790564060211182e-01,1.387757956981658936e-01,-6.890750676393508911e-02,6.849870830774307251e-02,5.468872785568237305e-01,1.137139182537794113e-02,2.068173289299011230e-01,3.522991538047790527e-01,7.403730601072311401e-02,1.965810507535934448e-01,2.350488454103469849e-01,4.714604839682579041e-02,8.890978246927261353e-02,1.715292036533355713e-01,7.247376441955566406e-01,1.000000000000000000e+00,5.671564936637878418e-01,4.224972128868103027e-01,3.394126892089843750e-01,4.886976182460784912e-01,3.208588957786560059e-01,7.201424986124038696e-02,-6.289894878864288330e-02,2.522967755794525146e-01,-4.172540828585624695e-02,-1.920985132455825806e-01,-1.656713187694549561e-01,1.167911067605018616e-01,4.839639067649841309e-01,1.869946122169494629e-01,-1.518118232488632202e-01,-3.550700843334197998e-02,-1.768842935562133789e-01,4.419347643852233887e-02,-1.430434882640838623e-01,5.596283823251724243e-02,1.589000970125198364e-01,1.783176809549331665e-01,-2.365410327911376953e-01,1.389627903699874878e-01,2.723462879657745361e-01,5.151424556970596313e-03,1.174150928854942322e-01,2.991191446781158447e-01,1.376783996820449829e-01,1.089466661214828491e-01
7.721402496099472046e-02,2.007743269205093384e-01,3.063249886035919189e-01,3.416891396045684814e-01,2.198703885078430176e-01,4.246096909046173096e-01,5.644889473915100098e-01,1.243657991290092468e-01,3.206007480621337891e-01,4.242890775203704834e-01,8.537761121988296509e-02,2.530531585216522217e-01,2.907697856426239014e-01,9.212265908718109131e-02,1.580944359302520752e-01,2.566901147365570068e-01,5.660175681114196777e-01,5.671564936637878418e-01,1.000000000000000000e+00,7.026606798171997070e-01,4.650450348854064941e-01,3.643925189971923828e-01,1.082300618290901184e-01,-3.721719980239868164e-02,-3.820563480257987976e-02,3.426620364189147949e-01,-5.988758639432489872e-04,2.004524320363998413e-02,6.239730864763259888e-02,1.449833959341049194e-01,2.411778867244720459e-01,3.910539671778678894e-02,2.477494440972805023e-02,1.157120615243911743e-01,-1.396446079015731812e-01,-8.676055818796157837e-02,2.365516498684883118e-02,1.246276348829269409e-01,5.806218087673187256e-02,-4.921383410692214966e-02,4.861070215702056885e-02,3.507158160209655762e-01,4.843724668025970459e-01,1.516006141901016235e-01,2.588553726673126221e-01,4.840355813503265381e-01,-5.926421284675598145e-02,-1.877413131296634674e-02
2.918251231312751770e-02,1.626688838005065918e-01,1.986905187368392944e-01,2.852958440780639648e-01,1.309255063533782959e-01,3.253254294395446777e-01,3.818520605564117432e-01,7.182685285806655884e-02,3.036295473575592041e-01,4.482814967632293701e-01,1.216444000601768494e-01,3.322245478630065918e-01,4.891939461231231689e-01,3.030616044998168945e-02,1.898786425590515137e-01,3.466303646564483643e-01,4.028916060924530029e-01,4.224972128868103027e-01,7.026606798171997070e-01,1.000000000000000000e+00,6.189559102058410645e-01,4.178631901741027832e-01,1.883004009723663330e-01,8.932095766067504883e-02,-6.313449144363403320e-02,2.051182836294174194e-01,2.110895328223705292e-02,-3.734139353036880493e-02,-4.186154156923294067e-02,1.274720728397369385e-01,2.436430007219314575e-01,1.663332581520080566e-01,3.866187855601310730e-02,2.210998162627220154e-02,-2.000493407249450684e-01,7.343237102031707764e-02,4.122633952647447586e-03,9.935275465250015259e-02,1.457442343235015869e-01,5.516998097300529480e-02,1.506346277892589569e-02,2.613293230533599854e-01,5.351035594940185547e-01,8.353682607412338257e-02,3.033139109611511230e-01,5.593886971473693848e-01,-3.175499290227890015e-02,6.968314945697784424e-02
-1.096781864762306213e-01,-1.970826461911201477e-02,2.787053398787975311e-02,1.636452376842498779e-01,-6.663047522306442261e-02,5.181929841637611389e-02,2.177103161811828613e-01,-1.080548316240310669e-01,7.941452413797378540e-02,2.851564288139343262e-01,1.041688323020935059e-01,4.549688100814819336e-01,5.151864886283874512e-01,-6.377828866243362427e-02,3.428983986377716064e-01,4.620102643966674805e-01,2.849990129470825195e-01,3.394126892089843750e-01,4.650450348854064941e-01,6.189559102058410645e-01,1.000000000000000000e+00,6.220820546150207520e-01,3.106335401535034180e-01,-3.701722621917724609e-02,-3.464186191558837891e-02,-4.948583245277404785e-02,8.947074413299560547e-03,-1.734016835689544678e-01,-2.274830788373947144e-01,2.109165936708450317e-01,4.603388905525207520e-01,2.029891461133956909e-01,-1.204166337847709656e-01,-1.083376333117485046e-01,-2.184948623180389404e-01,-1.356621365994215012e-02,-1.488699764013290405e-01,-2.078012935817241669e-02,2.159964442253112793e-01,1.474360674619674683e-01,-2.432536482810974121e-01,1.210526898503303528e-01,3.203538954257965088e-01,-8.752910047769546509e-02,1.508245766162872314e-01,2.869778275489807129e-01,-2.995308302342891693e-02,1.571357548236846924e-01
-1.584369838237762451e-01,-9.380351006984710693e-02,-9.030789136886596680e-02,7.109371572732925415e-02,-1.742671877145767212e-01,-1.541007906198501587e-01,1.781691163778305054e-01,-2.341476082801818848e-01,-1.120606684708036482e-04,2.238232642412185669e-01,1.214329432696104050e-02,2.031753361225128174e-01,3.451216220855712891e-01,-2.791812121868133545e-01,7.871776074171066284e-02,3.190681934356689453e-01,3.333891332149505615e-01,4.886976182460784912e-01,3.643925189971923828e-01,4.178631901741027832e-01,6.220820546150207520e-01,1.000000000000000000e+00,4.734945595264434814e-01,1.463456302881240845e-01,-3.289453685283660889e-02,-1.805987954139709473e-01,-7.624455541372299194e-02,-1.808889061212539673e-01,-2.286880016326904297e-01,1.725170463323593140e-01,6.006757616996765137e-01,4.312854409217834473e-01,-2.140334993600845337e-01,-2.183480113744735718e-01,-2.877658307552337646e-01,3.282795846462249756e-02,-2.932127118110656738e-01,-1.071446910500526428e-01,2.657822668552398682e-01,2.319579869508743286e-01,-3.003418445587158203e-01,7.364778965711593628e-02,2.358650863170623779e-01,-8.140113949775695801e-02,-2.087947539985179901e-02,1.692937910556793213e-01,1.660313010215759277e-01,3.536782860755920410e-01
-3.020733594894409180e-01,-1.321303099393844604e-01,-1.483929157257080078e-01,-4.374587535858154297e-02,-2.910967767238616943e-01,-2.596789300441741943e-01,1.186259239912033081e-01,-1.721006631851196289e-01,8.805710077285766602e-02,2.599444985389709473e-01,6.040045246481895447e-02,3.019198179244995117e-01,6.144728064537048340e-01,-1.437170058488845825e-01,1.542653739452362061e-01,5.228689908981323242e-01,2.398822158575057983e-01,3.208588957786560059e-01,1.082300618290901184e-01,1.883004009723663330e-01,3.106335401535034180e-01,4.734945595264434814e-01,1.000000000000000000e+00,3.228944242000579834e-01,-1.581557542085647583e-01,-9.713759273290634155e-02,-5.837473273277282715e-02,-4.095285236835479736e-01,-2.955553233623504639e-01,7.279366254806518555e-03,3.283523917198181152e-01,4.216074645519256592e-01,-2.361069917678833008e-01,-1.921639144420623779e-01,-1.919224560260772705e-01,4.120311141014099121e-01,-3.628684878349304199e-01,1.495193541049957275e-01,6.464361548423767090e-01,7.007608413696289062e-01,-3.056558370590209961e-01,4.989809170365333557e-02,1.423353850841522217e-01,-1.167650297284126282e-01,-2.994351834058761597e-02,2.262445092201232910e-01,3.495366573333740234e-01,4.591184556484222412e-01
