2.946944534778594971e-01,3.232211470603942871e-01,-1.044921018183231354e-02,1.012089550495147705e-01,2.367240637540817261e-01,2.181847691535949707e-01,-4.789667204022407532e-02,5.941978693008422852e-01,5.705056786537170410e-01,2.903279960155487061e-01,1.000000000000000000e+00,5.147861838340759277e-01,2.044417411088943481e-01,4.559973180294036865e-01,5.074084997177124023e-01,4.878851771354675293e-01,1.147438511252403259e-01,-8.152364194393157959e-02,1.294139027595520020e-01,-2.047302126884460449e-01,-2.675310075283050537e-01,-1.025197356939315796e-01,4.226214438676834106e-02,3.129808977246284485e-02,2.310993224382400513e-01,1.500719785690307617e-01,4.213674366474151611e-01,1.230904608964920044e-01,-3.500501811504364014e-02,-9.711965918540954590e-02,-1.198745593428611755e-01,6.969507038593292236e-02,5.586488246917724609e-01,3.667877316474914551e-01,8.028632402420043945e-02,1.080802157521247864e-01,3.462134897708892822e-01,4.087831676006317139e-01,3.213718235492706299e-01,1.798357814550399780e-01,2.588692903518676758e-01,2.176748812198638916e-01,-1.521241515874862671e-01,3.866657018661499023e-01,9.388982504606246948e-02,4.694901406764984131e-02,-6.356297992169857025e-03,-5.819943547248840332e-02
1.615414619445800781e-01,5.321041345596313477e-01,-1.954472623765468597e-02,1.938598453998565674e-01,2.945274710655212402e-01,2.878253757953643799e-01,1.957353055477142334e-01,2.170650959014892578e-01,6.609213948249816895e-01,6.950011253356933594e-01,5.147861838340759277e-01,1.000000000000000000e+00,2.971616387367248535e-01,3.471384570002555847e-02,5.642945170402526855e-01,4.105783998966217041e-01,2.132873684167861938e-01,1.946639642119407654e-02,1.948215812444686890e-02,-5.757009238004684448e-02,-2.843966474756598473e-03,-8.234489709138870239e-02,-3.192995488643646240e-02,1.822849214076995850e-01,1.001361533999443054e-01,1.839407235383987427e-01,3.239910602569580078e-01,8.602251112461090088e-02,8.204439282417297363e-02,7.961902767419815063e-02,4.267600923776626587e-02,1.015090867877006531e-01,4.655049443244934082e-01,1.184517815709114075e-01,6.097916048020124435e-03,1.408056467771530151e-01,-5.050535872578620911e-02,3.185488283634185791e-01,1.813616603612899780e-01,1.274031102657318115e-01,3.491561412811279297e-01,4.740110933780670166e-01,6.040185689926147461e-02,5.373761057853698730e-01,3.422130048274993896e-01,4.184488058090209961e-01,1.487609297037124634e-01,-6.226746365427970886e-02
1.059718877077102661e-01,4.054895341396331787e-01,6.080353632569313049e-02,2.589428722858428955e-01,2.108052074909210205e-01,3.789269328117370605e-01,1.287370920181274414e-01,6.879628449678421021e-02,3.688181936740875244e-01,4.153941273689270020e-01,2.044417411088943481e-01,2.971616387367248535e-01,1.000000000000000000e+00,3.335302229970693588e-03,2.000242918729782104e-01,4.597921967506408691e-01,2.808948755264282227e-01,1.380570083856582642e-01,2.240972667932510376e-01,2.256913781166076660e-01,3.020886480808258057e-01,7.542558759450912476e-02,3.063944280147552490e-01,1.448393762111663818e-01,2.123042345046997070e-01,5.145700182765722275e-03,3.567723929882049561e-01,2.692049741744995117e-01,1.490252912044525146e-01,1.921021007001399994e-02,-1.323518995195627213e-02,5.356264766305685043e-03,2.822911739349365234e-01,4.737351555377244949e-03,-4.930971935391426086e-02,1.344516724348068237e-01,-8.587126433849334717e-02,1.670485585927963257e-01,1.569064408540725708e-01,1.945078819990158081e-01,3.151954710483551025e-01,4.145762622356414795e-01,2.958159148693084717e-01,4.262627661228179932e-01,3.940666317939758301e-01,3.731396198272705078e-01,8.526589721441268921e-02,-5.420006066560745239e-02
2.176125645637512207e-01,-1.330379247665405273e-01,1.153972521424293518e-01,-4.992068186402320862e-02,7.064639031887054443e-02,2.406300231814384460e-02,-2.114435732364654541e-01,6.540169715881347656e-01,1.281739771366119385e-01,-1.481945663690567017e-01,4.559973180294036865e-01,3.471384570002555847e-02,3.335302229970693588e-03,1.000000000000000000e+00,3.058190047740936279e-01,2.862961292266845703e-01,5.153667181730270386e-02,-8.037288486957550049e-02,2.570017874240875244e-01,-9.921580553054809570e-03,-9.073910862207412720e-02,1.562405028380453587e-03,2.560742199420928955e-01,-1.599997431039810181e-01,2.512119412422180176e-01,-6.205159053206443787e-02,1.510009318590164185e-01,1.190926134586334229e-01,-3.181342408061027527e-02,-1.916815936565399170e-01,-1.771017611026763916e-01,7.640661206096410751e-04,1.406514793634414673e-01,4.734421372413635254e-01,1.007781848311424255e-01,-6.314577162265777588e-02,6.813685894012451172e-01,3.585827350616455078e-01,2.984569072723388672e-01,2.008500248193740845e-01,-1.198698952794075012e-01,-1.592857390642166138e-01,-1.144497767090797424e-01,4.865986853837966919e-02,-2.452158033847808838e-01,-2.203952968120574951e-01,-1.037428900599479675e-01,5.611132364720106125e-03
-4.082581028342247009e-02,2.254634797573089600e-01,1.020151097327470779e-02,1.621976867318153381e-02,3.502806276082992554e-02,1.655608862638473511e-01,2.516964264214038849e-02,3.632396459579467773e-01,4.478794038295745850e-01,4.515722095966339111e-01,5.074084997177124023e-01,5.642945170402526855e-01,2.000242918729782104e-01,3.058190047740936279e-01,1.000000000000000000e+00,3.227112591266632080e-01,1.253106892108917236e-01,-7.600133866071701050e-02,1.300784051418304443e-01,-1.315177790820598602e-02,-3.521165624260902405e-02,2.436645328998565674e-02,1.561631560325622559e-01,1.863453537225723267e-01,1.837560236454010010e-01,6.874390412122011185e-03,1.456485092639923096e-01,6.262861192226409912e-02,5.444372817873954773e-02,-3.321138769388198853e-02,-3.800227493047714233e-02,1.280071586370468140e-01,1.809811294078826904e-01,3.859444558620452881e-01,8.794800937175750732e-02,1.412706375122070312e-01,2.565976679325103760e-01,6.239216923713684082e-01,3.245095610618591309e-01,2.415603697299957275e-01,7.837057858705520630e-02,1.939032077789306641e-01,3.784045204520225525e-02,3.343757390975952148e-01,1.764452159404754639e-01,2.564161419868469238e-01,1.686334758996963501e-01,-2.931183436885476112e-03
2.394965589046478271e-01,2.859657108783721924e-01,-1.529571563005447388e-01,2.734768576920032501e-02,3.732779324054718018e-01,2.880400419235229492e-01,-1.088209450244903564e-01,4.491706490516662598e-01,4.814056456089019775e-01,3.003074526786804199e-01,4.878851771354675293e-01,4.105783998966217041e-01,4.597921967506408691e-01,2.862961292266845703e-01,3.227112591266632080e-01,1.000000000000000000e+00,1.525303870439529419e-01,-4.597683995962142944e-02,2.196996659040451050e-01,1.083732303231954575e-02,3.116512484848499298e-02,-9.536133706569671631e-02,1.761021912097930908e-01,1.750234141945838928e-02,1.212151572108268738e-01,6.186031736433506012e-03,4.400138258934020996e-01,6.357702612876892090e-02,-7.222100347280502319e-02,-1.314300894737243652e-01,-2.150713354349136353e-01,3.638039529323577881e-02,5.130844712257385254e-01,2.310053408145904541e-01,-4.903237521648406982e-02,-1.202271785587072372e-02,2.434638291597366333e-01,3.183794021606445312e-01,4.736556708812713623e-01,2.896374166011810303e-01,2.914818227291107178e-01,2.449791282415390015e-01,1.519930199719965458e-03,4.899348318576812744e-01,1.302559077739715576e-01,1.056861951947212219e-01,2.669529803097248077e-02,-5.586622282862663269e-02
2.805068194866180420e-01,3.692897558212280273e-01,1.745034009218215942e-01,4.803091585636138916e-01,2.837374508380889893e-01,4.780342578887939453e-01,5.369023680686950684e-01,9.077877551317214966e-02,2.347993552684783936e-01,3.374568521976470947e-01,1.147438511252403259e-01,2.132873684167861938e-01,2.808948755264282227e-01,5.153667181730270386e-02,1.253106892108917236e-01,1.525303870439529419e-01,1.000000000000000000e+00,6.104013323783874512e-01,3.654061257839202881e-01,3.475181460380554199e-01,4.294180870056152344e-01,3.202840983867645264e-01,2.070849388837814331e-01,1.924826353788375854e-01,1.329806745052337646e-01,2.203973829746246338e-01,2.103275060653686523e-01,4.219542443752288818e-01,4.055959284305572510e-01,2.864419519901275635e-01,3.525246679782867432e-01,1.874325424432754517e-01,1.443339884281158447e-01,7.642532140016555786e-02,5.192122980952262878e-02,1.379091739654541016e-01,1.525444164872169495e-02,9.843132644891738892e-02,-3.680794313549995422e-02,1.207941621541976929e-01,3.033134937286376953e-01,4.515087008476257324e-01,3.081040680408477783e-01,3.074571788311004639e-01,2.463353723287582397e-01,3.462175130844116211e-01,1.547046154737472534e-01,4.791105166077613831e-02
2.328489869832992554e-01,2.878673672676086426e-01,2.695775628089904785e-01,4.901433289051055908e-01,2.136628776788711548e-01,4.027646481990814209e-01,4.804432094097137451e-01,-6.928434222936630249e-02,6.306325644254684448e-02,1.081747561693191528e-01,-8.152364194393157959e-02,1.946639642119407654e-02,1.380570083856582642e-01,-8.037288486957550049e-02,-7.600133866071701050e-02,-4.597683995962142944e-02,6.104013323783874512e-01,1.000000000000000000e+00,2.118673324584960938e-01,3.571647405624389648e-01,4.513089954853057861e-01,4.301913380622863770e-01,6.534671783447265625e-02,1.943321526050567627e-01,1.911850832402706146e-02,1.153024211525917053e-01,1.061282232403755188e-01,3.071116507053375244e-01,3.614810109138488770e-01,3.605925738811492920e-01,5.637971758842468262e-01,1.731761246919631958e-01,1.515574473887681961e-02,2.478295005857944489e-02,2.509449608623981476e-02,1.071887612342834473e-01,-1.010559424757957458e-01,-3.102778270840644836e-02,-1.642619669437408447e-01,2.703986875712871552e-02,2.544385492801666260e-01,3.114905357360839844e-01,2.888528704643249512e-01,1.335152387619018555e-01,1.317898631095886230e-01,2.102179080247879028e-01,1.453369855880737305e-01,1.653918176889419556e-01
4.246374964714050293e-01,2.085284329950809479e-02,1.893149614334106445e-01,2.697640061378479004e-01,1.649115979671478271e-01,2.078009992837905884e-01,4.022086784243583679e-02,1.471834629774093628e-01,1.078591495752334595e-01,9.057009965181350708e-02,1.294139027595520020e-01,1.948215812444686890e-02,2.240972667932510376e-01,2.570017874240875244e-01,1.300784051418304443e-01,2.196996659040451050e-01,3.654061257839202881e-01,2.118673324584960938e-01,1.000000000000000000e+00,5.349274873733520508e-01,3.109398782253265381e-01,2.778904139995574951e-01,5.168818235397338867e-01,-1.737128570675849915e-02,3.856948316097259521e-01,-1.336188316345214844e-01,5.940610542893409729e-02,3.900605440139770508e-01,1.370835304260253906e-01,-1.516126841306686401e-01,-1.646737307310104370e-01,-3.366379765793681145e-03,-1.789438724517822266e-02,1.227272860705852509e-02,-1.282492727041244507e-01,-1.283819973468780518e-01,3.300544917583465576e-01,4.416935890913009644e-02,1.240243166685104370e-01,1.994111537933349609e-01,5.931381508708000183e-02,1.295907944440841675e-01,4.029574394226074219e-01,1.105611026287078857e-01,7.240734994411468506e-02,2.558670938014984131e-01,1.139662321656942368e-02,9.868059307336807251e-02
2.048040181398391724e-01,1.047038063406944275e-01,2.421651482582092285e-01,3.551801741123199463e-01,2.522561550140380859e-01,3.200038671493530273e-01,2.620546221733093262e-01,-1.157918870449066162e-01,-9.978513233363628387e-03,8.507227897644042969e-02,-2.047302126884460449e-01,-5.757009238004684448e-02,2.256913781166076660e-01,-9.921580553054809570e-03,-1.315177790820598602e-02,1.083732303231954575e-02,3.475181460380554199e-01,3.571647405624389648e-01,5.349274873733520508e-01,1.000000000000000000e+00,6.321094632148742676e-01,3.857231438159942627e-01,4.213381707668304443e-01,2.949331328272819519e-02,2.403953820466995239e-01,-4.523939266800880432e-02,-6.060903146862983704e-02,2.535388469696044922e-01,1.985226273536682129e-01,5.622215569019317627e-02,5.289883166551589966e-02,-3.814798593521118164e-02,-1.776294410228729248e-01,-7.268757373094558716e-02,-6.920566409826278687e-02,-2.369566410779953003e-01,7.295932620763778687e-02,-7.889910787343978882e-02,-2.811863832175731659e-02,8.031763881444931030e-02,1.000781431794166565e-01,1.642950326204299927e-01,6.201094985008239746e-01,1.220400556921958923e-01,1.280946880578994751e-01,3.645798265933990479e-01,7.631646096706390381e-02,1.129314079880714417e-01
9.001857042312622070e-02,1.903660446405410767e-01,1.731865704059600830e-01,3.112271130084991455e-01,2.460446357727050781e-01,3.186559081077575684e-01,3.756605982780456543e-01,-1.112625077366828918e-01,1.641182787716388702e-02,1.705935150384902954e-01,-2.675310075283050537e-01,-2.843966474756598473e-03,3.020886480808258057e-01,-9.073910862207412720e-02,-3.521165624260902405e-02,3.116512484848499298e-02,4.294180870056152344e-01,4.513089954853057861e-01,3.109398782253265381e-01,6.321094632148742676e-01,1.000000000000000000e+00,4.003084599971771240e-01,2.940810322761535645e-01,1.074257791042327881e-01,6.606682389974594116e-02,-6.192141398787498474e-02,-6.092305108904838562e-02,1.798591911792755127e-01,2.839252352714538574e-01,2.122027873992919922e-01,2.071446925401687622e-01,2.783093368634581566e-03,-1.339821964502334595e-01,-6.174138188362121582e-02,-2.337633259594440460e-02,-1.277923434972763062e-01,-6.137026473879814148e-02,-2.633810788393020630e-02,-7.013317942619323730e-02,9.032296389341354370e-02,1.050200536847114563e-01,2.850543856620788574e-01,5.123457908630371094e-01,1.817832589149475098e-01,1.726988404989242554e-01,3.743696212768554688e-01,1.385520398616790771e-01,5.402774363756179810e-02
3.917642682790756226e-02,7.306338846683502197e-02,1.694147288799285889e-01,2.111189067363739014e-01,-7.160269469022750854e-02,1.013404950499534607e-01,2.309107482433319092e-01,-4.203183203935623169e-02,4.102897830307483673e-03,4.573307186365127563e-02,-1.025197356939315796e-01,-8.234489709138870239e-02,7.542558759450912476e-02,1.562405028380453587e-03,2.436645328998565674e-02,-9.536133706569671631e-02,3.202840983867645264e-01,4.301913380622863770e-01,2.778904139995574951e-01,3.857231438159942627e-01,4.003084599971771240e-01,1.000000000000000000e+00,2.859142720699310303e-01,3.132737278938293457e-01,-1.244056038558483124e-03,-1.393868587911128998e-02,-1.206553056836128235e-01,1.690592169761657715e-01,1.800680756568908691e-01,1.488839238882064819e-01,2.987523972988128662e-01,2.604333460330963135e-01,-1.411443352699279785e-01,1.276149600744247437e-01,-1.708859391510486603e-02,8.854366093873977661e-02,9.319029748439788818e-02,1.212046891450881958e-01,-1.118238735944032669e-02,2.582575678825378418e-01,-4.829895868897438049e-02,1.160769015550613403e-01,2.836692333221435547e-01,1.054076384752988815e-02,9.022153913974761963e-02,1.905429214239120483e-01,3.059386909008026123e-01,4.749861955642700195e-01
1.355706751346588135e-01,-3.325092792510986328e-02,1.131947040557861328e-01,1.076737418770790100e-01,6.719218194484710693e-02,9.319002181291580200e-02,-5.832434631884098053e-03,1.476724743843078613e-01,7.387293875217437744e-02,7.673220336437225342e-02,4.226214438676834106e-02,-3.192995488643646240e-02,3.063944280147552490e-01,2.560742199420928955e-01,1.561631560325622559e-01,1.761021912097930908e-01,2.070849388837814331e-01,6.534671783447265625e-02,5.168818235397338867e-01,4.213381707668304443e-01,2.940810322761535645e-01,2.859142720699310303e-01,1.000000000000000000e+00,1.169289052486419678e-01,3.375155031681060791e-01,-9.145467728376388550e-02,2.772217988967895508e-02,3.564555346965789795e-01,1.025685220956802368e-01,-1.642212867736816406e-01,-1.644289642572402954e-01,4.619606584310531616e-02,-1.132339090108871460e-01,1.305431425571441650e-01,-7.034238427877426147e-02,4.645931348204612732e-02,3.481444418430328369e-01,1.438157111406326294e-01,1.441156119108200073e-01,3.786495029926300049e-01,-7.670988887548446655e-02,2.818726003170013428e-02,2.651426494121551514e-01,9.607662260532379150e-02,6.722614914178848267e-02,2.017775923013687134e-01,1.455556750297546387e-01,1.283069550991058350e-01
