2.324302047491073608e-01,-1.421709358692169189e-01,2.026802748441696167e-01,1.118942573666572571e-01,1.054509356617927551e-01,-5.489464849233627319e-02,3.948406502604484558e-02,3.865962624549865723e-01,2.923028469085693359e-01,2.119158506393432617e-01,1.000000000000000000e+00,5.756944417953491211e-01,2.730358541011810303e-01,3.728725016117095947e-01,3.865382969379425049e-01,-6.354611366987228394e-02,9.912197291851043701e-02,-2.273592650890350342e-01,-2.474539577960968018e-01,-1.113187521696090698e-01,3.647176027297973633e-01,-6.897185742855072021e-02,-1.192361637949943542e-01,1.663704514503479004e-01,2.803065180778503418e-01,-5.921304970979690552e-02,1.556377410888671875e-01,1.275216192007064819e-01,5.829589068889617920e-02,3.413980901241302490e-01,1.622691564261913300e-02,2.088158158585429192e-03,2.332019358873367310e-01,3.762918710708618164e-01,3.491519987583160400e-01,2.435863912105560303e-01,2.443431615829467773e-01,3.297685682773590088e-01,7.576753199100494385e-02,1.059380546212196350e-01,-1.401420533657073975e-01,-4.151610285043716431e-02,4.108295217156410217e-02,-1.658748090267181396e-01,7.969441264867782593e-02,3.092105314135551453e-02,2.189241200685501099e-01,5.756737291812896729e-02
4.628986120223999023e-01,-3.939238935708999634e-02,3.108130097389221191e-01,3.255553543567657471e-01,2.090703994035720825e-01,3.718438744544982910e-02,-4.892189987003803253e-03,3.028500676155090332e-01,2.766897380352020264e-01,2.764950692653656006e-01,5.756944417953491211e-01,1.000000000000000000e+00,4.431340992450714111e-01,3.692843914031982422e-01,3.190622925758361816e-01,6.152190640568733215e-02,-2.064178884029388428e-02,-3.147281408309936523e-01,-3.582557737827301025e-01,-5.934312939643859863e-02,5.729424357414245605e-01,1.485248189419507980e-02,-1.883246004581451416e-01,8.057727664709091187e-02,2.799690961837768555e-01,-5.706298723816871643e-02,1.447560489177703857e-01,3.157229423522949219e-01,1.278778612613677979e-01,3.850151300430297852e-01,-7.533468306064605713e-02,-8.346322178840637207e-02,3.690572679042816162e-01,9.986723214387893677e-02,2.177110612392425537e-01,5.391790345311164856e-02,1.672903150320053101e-01,1.341577470302581787e-01,-9.180046617984771729e-02,-1.959778517484664917e-01,-9.012181311845779419e-02,3.976436331868171692e-02,-3.848484903573989868e-02,-7.447413355112075806e-02,1.700762212276458740e-01,-6.978186313062906265e-03,6.916835159063339233e-02,-1.624312251806259155e-02
3.730708062648773193e-01,-4.897835664451122284e-03,2.712174654006958008e-01,3.571578860282897949e-01,3.132244348526000977e-01,2.161315977573394775e-01,8.241114765405654907e-02,6.427502632141113281e-02,1.096596419811248779e-01,9.955415129661560059e-02,2.730358541011810303e-01,4.431340992450714111e-01,1.000000000000000000e+00,2.518038451671600342e-01,2.772575020790100098e-01,3.667788505554199219e-01,1.046344041824340820e-01,1.559002697467803955e-01,-2.457493916153907776e-02,1.687880307435989380e-01,4.529278278350830078e-01,3.817338943481445312e-01,2.056594043970108032e-01,2.037472836673259735e-02,2.904231548309326172e-01,3.902133926749229431e-02,2.239713817834854126e-01,9.906132519245147705e-02,2.468691579997539520e-02,2.937834858894348145e-01,2.539215385913848877e-01,-9.378851205110549927e-02,4.046249091625213623e-01,6.774365901947021484e-02,1.446398198604583740e-01,-1.290006935596466064e-02,2.045389413833618164e-01,2.898423671722412109e-01,1.761961132287979126e-01,-7.054214924573898315e-02,-9.554281085729598999e-02,-4.571770504117012024e-02,-6.743986159563064575e-02,5.317327752709388733e-02,7.710494846105575562e-02,-7.424917817115783691e-02,5.951658636331558228e-02,-8.153837919235229492e-02
2.928896546363830566e-01,-5.326640978455543518e-02,2.438544034957885742e-01,2.066700458526611328e-01,1.619861125946044922e-01,1.557911001145839691e-02,1.292130053043365479e-01,3.576462268829345703e-01,1.687619686126708984e-01,8.413174748420715332e-02,3.728725016117095947e-01,3.692843914031982422e-01,2.518038451671600342e-01,1.000000000000000000e+00,3.205958902835845947e-01,5.402088537812232971e-02,6.713135540485382080e-02,-9.834463149309158325e-02,-1.670534610748291016e-01,-5.533063784241676331e-02,2.006239891052246094e-01,3.706327825784683228e-02,6.914270669221878052e-02,1.393181979656219482e-01,2.193470895290374756e-01,3.227283805608749390e-02,2.561666443943977356e-02,6.114846467971801758e-02,2.440946362912654877e-02,1.689873933792114258e-01,7.308995723724365234e-02,1.401816261932253838e-03,2.513020038604736328e-01,1.288079470396041870e-01,1.465364694595336914e-01,1.827517002820968628e-01,5.701196789741516113e-01,2.123081088066101074e-01,4.939066246151924133e-02,1.610410213470458984e-01,-3.938601538538932800e-02,1.095514278858900070e-02,2.497105300426483154e-02,-6.400546431541442871e-02,9.289623051881790161e-02,-2.813949435949325562e-02,1.444819122552871704e-01,1.584384143352508545e-01
2.426948696374893188e-01,3.646815940737724304e-02,1.476531028747558594e-01,1.889785975217819214e-01,6.868898868560791016e-02,4.548661410808563232e-02,5.933782085776329041e-03,2.143157422542572021e-01,-1.483746059238910675e-02,-8.836133778095245361e-02,3.865382969379425049e-01,3.190622925758361816e-01,2.772575020790100098e-01,3.205958902835845947e-01,1.000000000000000000e+00,2.992706298828125000e-01,5.357836186885833740e-02,-8.662062138319015503e-02,-5.387342534959316254e-03,-2.721409872174263000e-02,1.664923280477523804e-01,1.661250591278076172e-01,3.124876320362091064e-02,1.944545097649097443e-02,1.342957019805908203e-01,-5.546223744750022888e-02,2.164905816316604614e-01,1.375713497400283813e-01,1.100308895111083984e-01,2.151968628168106079e-01,6.301224976778030396e-02,-2.816377952694892883e-02,3.206238150596618652e-01,3.521270155906677246e-01,2.177843451499938965e-02,2.951312623918056488e-02,1.979771554470062256e-01,5.069247484207153320e-01,6.330170482397079468e-02,1.226014643907546997e-02,-6.886976212263107300e-02,3.224813193082809448e-02,2.967313118278980255e-02,1.171957850456237793e-01,1.076006069779396057e-01,-2.231639623641967773e-02,6.207896023988723755e-02,5.599757283926010132e-02
9.240861982107162476e-02,-6.744816899299621582e-02,-1.850105822086334229e-01,1.655358672142028809e-01,1.217336859554052353e-02,8.805459737777709961e-02,-4.729988053441047668e-02,-7.346771657466888428e-02,-1.532818526029586792e-01,-2.109558135271072388e-01,-6.354611366987228394e-02,6.152190640568733215e-02,3.667788505554199219e-01,5.402088537812232971e-02,2.992706298828125000e-01,1.000000000000000000e+00,1.697220653295516968e-02,3.452644944190979004e-01,2.997808754444122314e-01,7.184990495443344116e-02,-1.184834688901901245e-01,4.290013313293457031e-01,4.074109494686126709e-01,-1.473013907670974731e-01,5.375546216964721680e-02,-4.857322573661804199e-02,-1.865258626639842987e-02,-1.786547005176544189e-01,-4.514256864786148071e-02,-1.714182272553443909e-02,2.400861680507659912e-01,-2.813840098679065704e-02,1.975412666797637939e-01,8.557020872831344604e-02,-1.001327112317085266e-01,-1.455723345279693604e-01,7.413672655820846558e-02,2.787450551986694336e-01,3.164378702640533447e-01,-9.604921564459800720e-03,-1.169877871870994568e-01,-1.514373868703842163e-01,-1.234295740723609924e-01,1.166707128286361694e-01,1.220167614519596100e-02,-8.123485743999481201e-02,-1.200396940112113953e-01,-7.413065992295742035e-03
1.227577775716781616e-01,2.177219092845916748e-01,1.734106540679931641e-01,8.871775865554809570e-02,1.413122117519378662e-01,3.810758590698242188e-01,7.048451900482177734e-01,8.849885314702987671e-03,1.326708793640136719e-01,1.895375996828079224e-01,9.912197291851043701e-02,-2.064178884029388428e-02,1.046344041824340820e-01,6.713135540485382080e-02,5.357836186885833740e-02,1.697220653295516968e-02,1.000000000000000000e+00,5.478987693786621094e-01,5.312379598617553711e-01,3.765966594219207764e-01,6.277690827846527100e-02,7.649561762809753418e-02,2.097198218107223511e-01,2.815512120723724365e-01,1.215273961424827576e-01,4.411055445671081543e-01,3.378282487392425537e-02,-1.138699240982532501e-02,1.540920734405517578e-01,1.270533502101898193e-01,1.754388660192489624e-01,2.650037407875061035e-01,1.830126792192459106e-01,1.086154952645301819e-01,8.471502922475337982e-03,1.802734881639480591e-01,1.114516407251358032e-01,1.374966949224472046e-01,2.096289992332458496e-01,2.013997137546539307e-01,1.178400292992591858e-01,3.890357911586761475e-01,4.360864758491516113e-01,8.223411440849304199e-02,2.136207073926925659e-01,1.385720521211624146e-01,2.770831286907196045e-01,1.113186329603195190e-01
-1.777988672256469727e-02,1.625597476959228516e-01,-1.186354923993349075e-02,7.514731585979461670e-02,7.178062200546264648e-02,3.482509255409240723e-01,5.082055330276489258e-01,-1.890360862016677856e-01,-7.038949429988861084e-02,-4.853864759206771851e-02,-2.273592650890350342e-01,-3.147281408309936523e-01,1.559002697467803955e-01,-9.834463149309158325e-02,-8.662062138319015503e-02,3.452644944190979004e-01,5.478987693786621094e-01,1.000000000000000000e+00,6.874910593032836914e-01,3.962403237819671631e-01,-2.109937071800231934e-01,4.034156501293182373e-01,5.114896893501281738e-01,8.576139062643051147e-02,-3.395801037549972534e-02,4.142544269561767578e-01,-5.054474249482154846e-02,-1.772937774658203125e-01,6.782805174589157104e-02,-1.042748913168907166e-01,3.638685345649719238e-01,2.857105433940887451e-01,7.534176111221313477e-02,5.062994360923767090e-02,-8.189537376165390015e-02,7.030993700027465820e-03,8.467107266187667847e-02,1.119799688458442688e-01,3.893301784992218018e-01,2.707857787609100342e-01,1.074527204036712646e-01,1.544101834297180176e-01,2.070537805557250977e-01,1.123654842376708984e-01,-4.452595487236976624e-02,-4.048645123839378357e-02,8.987392485141754150e-02,4.748995974659919739e-02
2.927013440057635307e-03,2.364628165960311890e-01,-9.695758670568466187e-02,3.768092766404151917e-02,-2.135693654417991638e-02,4.153770208358764648e-01,4.114507734775543213e-01,-1.653748452663421631e-01,-9.955729544162750244e-02,-1.206014305353164673e-01,-2.474539577960968018e-01,-3.582557737827301025e-01,-2.457493916153907776e-02,-1.670534610748291016e-01,-5.387342534959316254e-03,2.997808754444122314e-01,5.312379598617553711e-01,6.874910593032836914e-01,1.000000000000000000e+00,5.376348495483398438e-01,-2.506404817104339600e-01,2.577430307865142822e-01,3.511454164981842041e-01,7.878907024860382080e-02,-9.673967212438583374e-02,3.570539355278015137e-01,-1.045695319771766663e-01,-1.310751736164093018e-01,1.500538140535354614e-01,-4.651142656803131104e-02,3.059123754501342773e-01,2.755361497402191162e-01,4.289571940898895264e-02,1.018102988600730896e-01,-1.328245848417282104e-01,1.003894675523042679e-02,-8.730868808925151825e-03,8.949664980173110962e-02,2.433932870626449585e-01,1.425283998250961304e-01,1.830442249774932861e-01,3.252611756324768066e-01,4.221706092357635498e-01,1.764613538980484009e-01,1.172283291816711426e-02,6.285200268030166626e-02,6.482570618391036987e-02,-1.793501432985067368e-03
1.905486285686492920e-01,4.104314744472503662e-01,2.176824212074279785e-01,1.704442203044891357e-01,1.883852332830429077e-01,5.358386039733886719e-01,4.416615068912506104e-01,-6.397724896669387817e-02,1.419290155172348022e-01,2.243477702140808105e-01,-1.113187521696090698e-01,-5.934312939643859863e-02,1.687880307435989380e-01,-5.533063784241676331e-02,-2.721409872174263000e-02,7.184990495443344116e-02,3.765966594219207764e-01,3.962403237819671631e-01,5.376348495483398438e-01,1.000000000000000000e+00,2.404989004135131836e-01,1.915512382984161377e-01,2.175733596086502075e-01,1.009638682007789612e-01,-1.851635426282882690e-01,5.042705535888671875e-01,-1.548805534839630127e-01,1.920935362577438354e-01,3.781503438949584961e-01,6.207631900906562805e-02,2.063027024269104004e-01,3.028118312358856201e-01,8.133533596992492676e-02,3.961678966879844666e-02,-9.022321552038192749e-02,-1.670521125197410583e-02,7.458013296127319336e-02,2.590748481452465057e-02,1.613426804542541504e-01,6.717547029256820679e-02,4.808905720710754395e-01,4.923627674579620361e-01,4.577058851718902588e-01,3.232202306389808655e-02,1.587821990251541138e-01,1.581778824329376221e-01,1.334456652402877808e-01,1.784932799637317657e-02
4.860751330852508545e-01,8.593694865703582764e-02,5.027028918266296387e-01,4.694338142871856689e-01,3.931230306625366211e-01,2.014818042516708374e-01,6.789234280586242676e-02,3.886400163173675537e-02,1.226157844066619873e-01,2.979103028774261475e-01,3.647176027297973633e-01,5.729424357414245605e-01,4.529278278350830078e-01,2.006239891052246094e-01,1.664923280477523804e-01,-1.184834688901901245e-01,6.277690827846527100e-02,-2.109937071800231934e-01,-2.506404817104339600e-01,2.404989004135131836e-01,1.000000000000000000e+00,1.229224130511283875e-01,-2.942463457584381104e-01,-1.802919059991836548e-02,1.268278509378433228e-01,-8.542284369468688965e-03,1.612578928470611572e-01,4.859569072723388672e-01,2.235875725746154785e-01,3.872473835945129395e-01,-5.833254382014274597e-02,-6.810966879129409790e-02,2.472086399793624878e-01,1.852401532232761383e-02,1.198201403021812439e-01,-8.932989090681076050e-02,1.042013689875602722e-01,1.338426209986209869e-02,-8.852443099021911621e-02,-1.499370187520980835e-01,5.366321653127670288e-02,8.440063893795013428e-02,3.230585483834147453e-03,-1.674853414297103882e-01,1.627262830734252930e-01,-1.337323784828186035e-01,5.162143334746360779e-02,-1.976804286241531372e-01
2.417489290237426758e-01,-5.088153854012489319e-02,4.844210296869277954e-02,3.856440782546997070e-01,4.187915846705436707e-02,7.999835908412933350e-02,7.800788152962923050e-03,-2.198074012994766235e-01,-1.820391118526458740e-01,-2.123435884714126587e-01,-6.897185742855072021e-02,1.485248189419507980e-02,3.817338943481445312e-01,3.706327825784683228e-02,1.661250591278076172e-01,4.290013313293457031e-01,7.649561762809753418e-02,4.034156501293182373e-01,2.577430307865142822e-01,1.915512382984161377e-01,1.229224130511283875e-01,1.000000000000000000e+00,4.562665820121765137e-01,9.332191944122314453e-02,1.835047006607055664e-01,8.318084292113780975e-03,5.280910059809684753e-03,1.800284720957279205e-02,-3.116909228265285492e-02,2.938894331455230713e-01,6.255217790603637695e-01,2.985398173332214355e-01,2.451041340827941895e-01,1.673226803541183472e-01,-2.395260334014892578e-02,5.780319869518280029e-02,1.215336471796035767e-01,2.529612183570861816e-01,3.750434815883636475e-01,2.113472819328308105e-01,-1.265032738447189331e-01,-7.208735495805740356e-02,-5.275915190577507019e-02,-2.919404208660125732e-02,-4.766256362199783325e-02,-2.217038273811340332e-01,6.047115474939346313e-02,1.231214851140975952e-01
-4.255928099155426025e-02,-1.332187652587890625e-02,-2.640587985515594482e-01,-1.296980828046798706e-01,-9.885222464799880981e-02,1.559920012950897217e-01,1.748303323984146118e-01,-6.913404911756515503e-02,1.528942678123712540e-02,-3.082785941660404205e-02,-1.192361637949943542e-01,-1.883246004581451416e-01,2.056594043970108032e-01,6.914270669221878052e-02,3.124876320362091064e-02,4.074109494686126709e-01,2.097198218107223511e-01,5.114896893501281738e-01,3.511454164981842041e-01,2.175733596086502075e-01,-2.942463457584381104e-01,4.562665820121765137e-01,1.000000000000000000e+00,2.194081842899322510e-01,1.150586009025573730e-01,1.918621212244033813e-01,-1.263405084609985352e-01,-3.371917009353637695e-01,-9.370242059230804443e-02,2.024567499756813049e-02,5.057607889175415039e-01,4.171845912933349609e-01,1.258007138967514038e-01,7.549320906400680542e-02,-4.921316355466842651e-02,1.794412583112716675e-01,1.977664530277252197e-01,2.831547260284423828e-01,5.437325835227966309e-01,4.716740846633911133e-01,4.422174766659736633e-02,4.869123548269271851e-02,1.618508994579315186e-01,8.162616193294525146e-02,-7.582174241542816162e-02,1.051859855651855469e-01,1.931896954774856567e-01,4.942549169063568115e-01
