1.706243306398391724e-01,-1.013980880379676819e-01,2.774933576583862305e-01,-2.637070789933204651e-02,2.155267596244812012e-01,9.822381287813186646e-02,-7.837655395269393921e-02,4.770632684230804443e-01,5.093703269958496094e-01,2.279314845800399780e-01,1.000000000000000000e+00,4.700454473495483398e-01,1.773116141557693481e-01,2.958354353904724121e-01,9.997682273387908936e-02,-6.155599374324083328e-03,-3.759150207042694092e-02,-1.521584838628768921e-01,-2.915332913398742676e-01,-2.318051904439926147e-01,4.469935223460197449e-02,8.506945334374904633e-03,1.733955889940261841e-01,-8.321002125740051270e-02,3.840961456298828125e-01,-1.602092236280441284e-01,2.990271449089050293e-01,1.686570495367050171e-01,-7.997717708349227905e-02,1.070574894547462463e-01,-7.368962466716766357e-02,-1.534110307693481445e-01,3.453632891178131104e-01,1.729817390441894531e-01,1.323260515928268433e-01,1.116010453552007675e-02,1.792245358228683472e-01,7.586541771888732910e-02,2.334867566823959351e-01,2.645301520824432373e-01,-1.490957289934158325e-01,-1.744539588689804077e-01,-1.376220434904098511e-01,2.436186186969280243e-02,-7.757502794265747070e-02,-1.189688220620155334e-01,-3.210421651601791382e-02,-1.202780306339263916e-01
2.828402817249298096e-01,-3.113927505910396576e-02,3.998484015464782715e-01,7.029084116220474243e-02,2.997181415557861328e-01,2.156022936105728149e-01,-6.207483634352684021e-02,3.571747839450836182e-01,5.001871585845947266e-01,4.922688603401184082e-01,4.700454473495483398e-01,1.000000000000000000e+00,4.341142475605010986e-01,1.887266933917999268e-01,2.311276495456695557e-01,7.866819202899932861e-02,-5.299038812518119812e-02,-1.836921572685241699e-01,-2.268648743629455566e-01,-6.176700070500373840e-02,2.456284314393997192e-01,-1.701605319976806641e-01,6.391814351081848145e-02,-1.825778484344482422e-01,2.488806396722793579e-01,-1.284668147563934326e-01,2.230903655290603638e-01,1.706349253654479980e-01,-1.845705956220626831e-01,3.279552608728408813e-02,-2.757870554924011230e-01,-2.198785096406936646e-01,3.328592479228973389e-01,4.441613331437110901e-02,6.420162320137023926e-02,-2.873623371124267578e-02,1.515908092260360718e-01,3.375871852040290833e-02,1.106582805514335632e-01,9.378287196159362793e-02,-4.223222658038139343e-02,-6.099498271942138672e-02,-3.753614053130149841e-02,1.299597620964050293e-01,-1.810410320758819580e-01,-1.347858607769012451e-01,-1.619476824998855591e-01,-2.302801162004470825e-01
1.968663781881332397e-01,2.393591701984405518e-01,7.496090233325958252e-02,1.696104407310485840e-01,4.432064294815063477e-01,4.829519689083099365e-01,1.177594959735870361e-01,3.462600409984588623e-01,2.649515569210052490e-01,5.267004966735839844e-01,1.773116141557693481e-01,4.341142475605010986e-01,1.000000000000000000e+00,1.887974292039871216e-01,1.327529400587081909e-01,2.156874835491180420e-01,-2.026583813130855560e-02,-9.612791985273361206e-02,5.621080845594406128e-02,2.333555519580841064e-01,3.695063292980194092e-01,-6.315626204013824463e-02,2.585167586803436279e-01,2.139876633882522583e-01,-2.499128133058547974e-02,1.046346873044967651e-01,3.173790499567985535e-02,-5.829420313239097595e-02,-1.050732731819152832e-01,7.802034169435501099e-02,-3.914833068847656250e-02,8.311557024717330933e-02,2.484451681375503540e-01,6.826741993427276611e-02,7.793324999511241913e-03,1.921008825302124023e-01,2.445663213729858398e-01,2.065739929676055908e-01,2.198964655399322510e-01,2.627130784094333649e-02,3.703325688838958740e-01,2.056516259908676147e-01,1.746846735477447510e-01,3.771171569824218750e-01,2.874185517430305481e-02,6.068522855639457703e-02,2.209016531705856323e-01,-6.642916798591613770e-02
3.120282888412475586e-01,5.457602813839912415e-02,-2.167348936200141907e-02,-7.476008497178554535e-03,1.554984450340270996e-01,1.673298627138137817e-01,-3.357156366109848022e-02,3.553250432014465332e-01,8.314330130815505981e-02,5.368260294198989868e-02,2.958354353904724121e-01,1.887266933917999268e-01,1.887974292039871216e-01,1.000000000000000000e+00,2.155916839838027954e-01,1.060323044657707214e-01,-5.569699779152870178e-02,-6.153320893645286560e-03,-8.701093494892120361e-02,6.915996968746185303e-02,1.692657172679901123e-01,5.918192118406295776e-02,1.352255791425704956e-01,7.133018970489501953e-02,-2.628509327769279480e-02,-1.165475789457559586e-02,8.298021554946899414e-02,4.163107648491859436e-02,-1.503378897905349731e-02,2.201540768146514893e-01,6.969391554594039917e-02,1.008346211165189743e-02,2.232841849327087402e-01,3.493923544883728027e-01,-5.022999271750450134e-02,-3.725118935108184814e-02,4.263409972190856934e-01,2.343552708625793457e-01,4.531125305220484734e-04,-9.646477992646396160e-04,8.835024386644363403e-02,6.761527061462402344e-02,7.990681380033493042e-02,1.246008351445198059e-01,1.616399288177490234e-01,9.118086099624633789e-02,1.107238829135894775e-01,5.028666555881500244e-02
4.332528710365295410e-01,-2.900181524455547333e-02,1.037966683506965637e-01,1.723312884569168091e-01,2.319413870573043823e-01,1.360143162310123444e-02,-8.375614881515502930e-02,5.484125763177871704e-02,-1.063068658113479614e-01,-4.700284823775291443e-02,9.997682273387908936e-02,2.311276495456695557e-01,1.327529400587081909e-01,2.155916839838027954e-01,1.000000000000000000e+00,4.252821505069732666e-01,-1.485741734504699707e-01,-8.647815138101577759e-02,-8.921766281127929688e-02,2.026663348078727722e-02,1.955107226967811584e-02,-8.010955154895782471e-02,-1.621479690074920654e-01,-6.506220251321792603e-02,1.587572544813156128e-01,-1.424610465764999390e-01,1.583710312843322754e-01,5.746733397245407104e-03,-1.582159250974655151e-01,1.025517061352729797e-01,-5.570384114980697632e-02,-7.479771971702575684e-02,3.780630230903625488e-02,4.212238192558288574e-01,4.766818508505821228e-02,-5.403985455632209778e-02,1.693256944417953491e-01,4.559056758880615234e-01,-6.747710704803466797e-02,-2.379405647516250610e-01,-2.074277214705944061e-02,-7.011678814888000488e-02,-1.341217458248138428e-01,-5.484872311353683472e-02,-6.089285388588905334e-02,-7.443457096815109253e-02,-5.097332596778869629e-02,-1.658346951007843018e-01
2.643814384937286377e-01,-7.479863706976175308e-03,3.844788298010826111e-02,3.427764177322387695e-01,2.049420028924942017e-01,2.139580994844436646e-02,4.531277343630790710e-02,-3.572401776909828186e-02,-1.711043417453765869e-01,-4.320587962865829468e-02,-6.155599374324083328e-03,7.866819202899932861e-02,2.156874835491180420e-01,1.060323044657707214e-01,4.252821505069732666e-01,1.000000000000000000e+00,-1.236081048846244812e-01,5.861388146877288818e-02,1.304525434970855713e-01,3.012469410896301270e-01,1.210782527923583984e-01,1.381201595067977905e-01,-1.198867708444595337e-01,-4.744377732276916504e-02,-2.678395062685012817e-02,-1.575665771961212158e-01,-9.828266501426696777e-02,-1.693132519721984863e-01,-1.666423082351684570e-01,2.073527276515960693e-01,1.336994320154190063e-01,-2.811156399548053741e-02,-2.492285072803497314e-01,1.930321455001831055e-01,1.677041649818420410e-01,8.265909552574157715e-02,2.635571658611297607e-01,3.959615230560302734e-01,3.139335513114929199e-01,-1.642732918262481689e-01,5.278830230236053467e-02,-1.684467867016792297e-02,-3.027687594294548035e-02,3.961425274610519409e-02,-2.277292311191558838e-02,2.127604000270366669e-02,3.378061205148696899e-02,-2.651313543319702148e-01
-3.784799277782440186e-01,2.636395096778869629e-01,9.347435832023620605e-02,-2.126677520573139191e-02,-6.266664713621139526e-02,1.163519695401191711e-01,7.793722748756408691e-01,1.683338433504104614e-01,1.515956670045852661e-01,2.638875544071197510e-01,-3.759150207042694092e-02,-5.299038812518119812e-02,-2.026583813130855560e-02,-5.569699779152870178e-02,-1.485741734504699707e-01,-1.236081048846244812e-01,1.000000000000000000e+00,6.243799924850463867e-01,3.818933963775634766e-01,1.425527185201644897e-01,-2.781580090522766113e-01,-1.127589344978332520e-01,3.432304263114929199e-01,1.948503255844116211e-01,1.835946589708328247e-01,5.676586627960205078e-01,8.000122010707855225e-02,1.640351563692092896e-01,2.631766498088836670e-01,5.695495381951332092e-02,-7.823648862540721893e-03,1.807137578725814819e-01,9.735727310180664062e-02,-6.702177971601486206e-02,7.890479266643524170e-02,3.224384784698486328e-01,8.381196111440658569e-02,1.678816974163055420e-01,3.811311423778533936e-01,4.902734160423278809e-01,1.852134913206100464e-01,5.118426680564880371e-01,4.564179778099060059e-01,2.960278391838073730e-01,3.510012924671173096e-01,4.456547796726226807e-01,1.627915948629379272e-01,2.201651483774185181e-01
-2.313780188560485840e-01,1.301529258489608765e-01,7.995066698640584946e-04,5.468450114130973816e-02,-1.617259085178375244e-01,-4.022515844553709030e-03,6.036925911903381348e-01,-3.887994587421417236e-02,-1.429072171449661255e-01,3.068182431161403656e-02,-1.521584838628768921e-01,-1.836921572685241699e-01,-9.612791985273361206e-02,-6.153320893645286560e-03,-8.647815138101577759e-02,5.861388146877288818e-02,6.243799924850463867e-01,1.000000000000000000e+00,5.012809038162231445e-01,3.984996676445007324e-01,-1.696642637252807617e-01,1.478606313467025757e-01,2.491137087345123291e-01,4.494651779532432556e-02,9.519483149051666260e-02,3.926102519035339355e-01,-5.873769149184226990e-02,-1.644321600906550884e-03,8.233664929866790771e-02,-4.783319681882858276e-02,2.183289825916290283e-02,5.516868084669113159e-02,-9.606821835041046143e-02,-7.217217981815338135e-02,-3.878894075751304626e-02,1.197202801704406738e-01,1.345198750495910645e-01,1.792838126420974731e-01,3.181783258914947510e-01,3.041651844978332520e-01,2.165807783603668213e-01,2.862438559532165527e-01,2.468878775835037231e-01,1.257092803716659546e-01,1.972056627273559570e-01,2.887138724327087402e-01,6.428589671850204468e-02,1.041870415210723877e-01
-1.491586565971374512e-01,4.035697281360626221e-01,-3.359234333038330078e-01,-4.323200788348913193e-03,-6.899223476648330688e-02,1.108479648828506470e-01,4.011365175247192383e-01,-4.402560368180274963e-02,-2.218002527952194214e-01,7.111158967018127441e-02,-2.915332913398742676e-01,-2.268648743629455566e-01,5.621080845594406128e-02,-8.701093494892120361e-02,-8.921766281127929688e-02,1.304525434970855713e-01,3.818933963775634766e-01,5.012809038162231445e-01,1.000000000000000000e+00,6.642405390739440918e-01,1.060796082019805908e-01,-6.185967102646827698e-02,1.431818306446075439e-01,2.106832414865493774e-01,-1.163721978664398193e-01,3.979934453964233398e-01,-1.974702477455139160e-01,-1.724712103605270386e-01,2.878015339374542236e-01,4.100080206990242004e-02,1.070988029241561890e-01,3.048430979251861572e-01,-1.281214039772748947e-02,-4.889732599258422852e-02,-1.148964539170265198e-01,2.280834168195724487e-01,3.984533995389938354e-02,1.701289415359497070e-01,2.362339943647384644e-01,7.455497235059738159e-02,4.498547911643981934e-01,5.490272045135498047e-01,5.387805700302124023e-01,3.218593001365661621e-01,3.344649374485015869e-01,4.778407216072082520e-01,2.546281516551971436e-01,1.212887018918991089e-01
5.583421885967254639e-02,2.353464215993881226e-01,-1.883482336997985840e-01,2.088995128870010376e-01,4.903626814484596252e-02,2.049827873706817627e-01,2.833792269229888916e-01,-6.063781678676605225e-02,-3.312896490097045898e-01,5.484174191951751709e-02,-2.318051904439926147e-01,-6.176700070500373840e-02,2.333555519580841064e-01,6.915996968746185303e-02,2.026663348078727722e-02,3.012469410896301270e-01,1.425527185201644897e-01,3.984996676445007324e-01,6.642405390739440918e-01,1.000000000000000000e+00,4.596462249755859375e-01,8.707559853792190552e-02,1.004924625158309937e-01,7.887368649244308472e-02,-3.027745783329010010e-01,2.487874478101730347e-01,-2.671979069709777832e-01,-2.175417393445968628e-01,1.418120414018630981e-01,3.375755250453948975e-02,3.734209761023521423e-02,1.457144469022750854e-01,-8.438095450401306152e-02,-2.193274535238742828e-02,-1.361657381057739258e-01,1.119255870580673218e-01,1.261647939682006836e-01,1.908184587955474854e-01,2.294174134731292725e-01,-1.494322344660758972e-02,5.257868766784667969e-01,3.176017999649047852e-01,3.415419459342956543e-01,1.443726718425750732e-01,1.335034966468811035e-01,2.923052310943603516e-01,1.591406166553497314e-01,-3.628950938582420349e-02
1.170201301574707031e-01,1.160155236721038818e-02,-1.593900918960571289e-01,1.286070644855499268e-01,1.199168190360069275e-01,2.198119014501571655e-01,-1.971913129091262817e-01,1.947676390409469604e-01,-3.106204606592655182e-02,4.251563549041748047e-02,4.469935223460197449e-02,2.456284314393997192e-01,3.695063292980194092e-01,1.692657172679901123e-01,1.955107226967811584e-02,1.210782527923583984e-01,-2.781580090522766113e-01,-1.696642637252807617e-01,1.060796082019805908e-01,4.596462249755859375e-01,1.000000000000000000e+00,2.324151098728179932e-01,1.226271763443946838e-01,1.346706226468086243e-02,-3.161272704601287842e-01,-4.572613537311553955e-02,-1.207445338368415833e-01,-7.929833978414535522e-02,9.994424134492874146e-02,2.818137109279632568e-01,2.013990432024002075e-01,2.178194671869277954e-01,9.590428322553634644e-02,1.587898433208465576e-01,-1.294404417276382446e-01,-4.410637170076370239e-02,1.877525448799133301e-01,1.259425841271877289e-02,4.090982675552368164e-02,-8.650995790958404541e-02,2.599185407161712646e-01,3.284499794244766235e-02,1.328304260969161987e-01,4.325188230723142624e-03,-7.882513105869293213e-02,3.021738119423389435e-02,6.537120044231414795e-02,-6.433140486478805542e-02
4.670369997620582581e-02,-1.095415279269218445e-01,-1.521550565958023071e-01,1.283041834831237793e-01,-8.771853148937225342e-02,-8.824334293603897095e-02,1.310690422542393208e-03,-9.062207490205764771e-02,-1.697638928890228271e-01,-2.600991427898406982e-01,8.506945334374904633e-03,-1.701605319976806641e-01,-6.315626204013824463e-02,5.918192118406295776e-02,-8.010955154895782471e-02,1.381201595067977905e-01,-1.127589344978332520e-01,1.478606313467025757e-01,-6.185967102646827698e-02,8.707559853792190552e-02,2.324151098728179932e-01,1.000000000000000000e+00,1.369897276163101196e-01,1.963153714314103127e-03,-7.889425754547119141e-02,-2.040320336818695068e-01,-1.161481812596321106e-02,1.851063966751098633e-02,-1.145134419202804565e-01,1.500160694122314453e-01,4.341213405132293701e-01,1.383541971445083618e-01,-1.336132138967514038e-01,4.854759573936462402e-02,1.479931082576513290e-02,-7.333645969629287720e-02,1.518675535917282104e-01,3.117152117192745209e-02,1.017563045024871826e-01,6.569680571556091309e-02,-2.604291401803493500e-02,-1.395947784185409546e-01,-1.687501966953277588e-01,-1.873306483030319214e-01,-7.419411838054656982e-02,-1.156386882066726685e-01,9.761007130146026611e-02,1.141916215419769287e-01
-1.819136589765548706e-01,2.183906883001327515e-01,-1.882313042879104614e-01,-1.133611649274826050e-01,-1.081322729587554932e-01,1.242775470018386841e-01,3.158060610294342041e-01,3.985141813755035400e-01,2.437909245491027832e-01,2.488712817430496216e-01,1.733955889940261841e-01,6.391814351081848145e-02,2.585167586803436279e-01,1.352255791425704956e-01,-1.621479690074920654e-01,-1.198867708444595337e-01,3.432304263114929199e-01,2.491137087345123291e-01,1.431818306446075439e-01,1.004924625158309937e-01,1.226271763443946838e-01,1.369897276163101196e-01,1.000000000000000000e+00,3.424880206584930420e-01,-8.593341708183288574e-02,2.875861823558807373e-01,-3.115966683253645897e-03,-5.680063739418983459e-02,2.220336943864822388e-01,1.592096984386444092e-01,1.213141232728958130e-01,3.057024180889129639e-01,1.902201473712921143e-01,1.003950014710426331e-01,-4.328384250402450562e-02,2.660506963729858398e-01,2.661125063896179199e-01,1.876221224665641785e-02,3.698661029338836670e-01,6.435274481773376465e-01,1.954390406608581543e-01,3.537711203098297119e-01,3.356876969337463379e-01,3.646230697631835938e-01,2.172816991806030273e-01,2.793347239494323730e-01,2.908040285110473633e-01,5.520379543304443359e-01
