3.946762979030609131e-01,4.037041068077087402e-01,1.505909413099288940e-01,2.968313694000244141e-01,2.962624728679656982e-01,3.564085960388183594e-01,2.952139675617218018e-01,6.831623315811157227e-01,5.337894558906555176e-01,4.297395348548889160e-01,1.000000000000000000e+00,5.249596834182739258e-01,3.650129139423370361e-01,6.773844957351684570e-01,5.496418476104736328e-01,3.198933303356170654e-01,1.560782790184020996e-01,1.555801928043365479e-01,-8.997290581464767456e-02,1.046228483319282532e-01,1.251099854707717896e-01,-7.439143955707550049e-02,-3.180235996842384338e-02,-6.935781985521316528e-02,4.020618200302124023e-01,7.678355276584625244e-02,5.715538859367370605e-01,3.173655867576599121e-01,4.187281429767608643e-01,4.272938147187232971e-02,-8.825469017028808594e-02,-3.614193946123123169e-02,4.580709040164947510e-01,3.947213292121887207e-01,2.608673572540283203e-01,7.488863915205001831e-02,5.396718382835388184e-01,2.530012428760528564e-01,1.261969804763793945e-01,-5.033606197685003281e-03,4.695713818073272705e-01,3.316392600536346436e-01,4.428307339549064636e-02,5.527983903884887695e-01,2.664337754249572754e-01,1.604217588901519775e-01,-1.893301606178283691e-01,-2.394977360963821411e-01
2.582496404647827148e-01,5.557232499122619629e-01,9.507703781127929688e-02,2.491735517978668213e-01,4.162290096282958984e-01,4.220114648342132568e-01,2.375661432743072510e-01,3.587010502815246582e-01,4.963640272617340088e-01,7.217745184898376465e-01,5.249596834182739258e-01,1.000000000000000000e+00,5.799046754837036133e-01,3.713930845260620117e-01,7.225464582443237305e-01,4.795789420604705811e-01,1.998335421085357666e-01,5.308081209659576416e-02,6.533285230398178101e-02,1.703587174415588379e-01,1.196733266115188599e-01,-1.504813730716705322e-01,5.667704343795776367e-02,9.413406997919082642e-02,2.043622285127639771e-01,1.381836086511611938e-01,2.482881546020507812e-01,2.073749005794525146e-01,3.066281676292419434e-01,1.743406206369400024e-01,1.465069968253374100e-02,-7.292725890874862671e-02,1.644078344106674194e-01,1.722874790430068970e-01,5.239022374153137207e-01,3.253006637096405029e-01,3.039534687995910645e-01,4.528964161872863770e-01,4.524742364883422852e-01,2.600996792316436768e-01,4.117232859134674072e-01,6.083690524101257324e-01,3.230702877044677734e-01,6.609157323837280273e-01,5.171152353286743164e-01,4.780001640319824219e-01,-8.295796066522598267e-02,-3.204158842563629150e-01
8.942565321922302246e-02,2.106140106916427612e-01,3.053053095936775208e-02,6.545281503349542618e-03,3.655660748481750488e-01,1.791780292987823486e-01,-1.102035772055387497e-02,2.871699035167694092e-01,1.951834559440612793e-01,6.350963711738586426e-01,3.650129139423370361e-01,5.799046754837036133e-01,1.000000000000000000e+00,2.348021864891052246e-01,4.590395390987396240e-01,6.219291090965270996e-01,5.177886039018630981e-02,2.650025114417076111e-02,1.915342509746551514e-01,3.810206651687622070e-01,3.731191754341125488e-01,2.506978251039981842e-02,4.408139884471893311e-01,2.900597751140594482e-01,1.224934160709381104e-01,-3.196648508310317993e-02,1.658052504062652588e-01,8.059792453423142433e-04,5.378999933600425720e-02,8.885867148637771606e-02,8.600031584501266479e-02,5.063758045434951782e-02,1.374870687723159790e-01,1.016625016927719116e-01,3.939186036586761475e-01,5.188952088356018066e-01,2.703246772289276123e-01,2.540234625339508057e-01,4.941444098949432373e-01,5.311720371246337891e-01,9.867999702692031860e-02,2.961072623729705811e-01,3.870190083980560303e-01,3.264098167419433594e-01,3.710826337337493896e-01,5.290156602859497070e-01,-5.201078578829765320e-02,-7.746845483779907227e-02
3.756007850170135498e-01,4.134826064109802246e-01,1.288592517375946045e-01,2.871234118938446045e-01,1.987378150224685669e-01,2.837517261505126953e-01,1.841312199831008911e-01,6.208918094635009766e-01,4.957644343376159668e-01,3.085324764251708984e-01,6.773844957351684570e-01,3.713930845260620117e-01,2.348021864891052246e-01,1.000000000000000000e+00,4.950817525386810303e-01,3.343132436275482178e-01,9.359921514987945557e-02,1.129330769181251526e-01,-1.586400717496871948e-01,-5.273196846246719360e-03,-1.058881543576717377e-02,-1.830972433090209961e-01,-1.412257999181747437e-01,-1.876623332500457764e-01,3.475424051284790039e-01,-9.884701576083898544e-04,4.914264082908630371e-01,3.248445093631744385e-01,3.867053687572479248e-01,-4.789830371737480164e-02,-2.045504450798034668e-01,-8.033052831888198853e-02,3.519296348094940186e-01,5.098940134048461914e-01,3.108304738998413086e-01,1.018218770623207092e-01,7.072336673736572266e-01,3.495112657546997070e-01,2.410196810960769653e-01,-3.663180023431777954e-02,4.401341378688812256e-01,3.043505847454071045e-01,-7.293801754713058472e-02,4.026609957218170166e-01,1.866284608840942383e-01,6.894766539335250854e-02,-3.509227633476257324e-01,-3.223786354064941406e-01
2.256376892328262329e-01,5.234144330024719238e-01,1.229430735111236572e-01,2.557073533535003662e-01,3.382554650306701660e-01,3.308617472648620605e-01,1.253776252269744873e-01,3.753637373447418213e-01,4.797824025154113770e-01,5.592024922370910645e-01,5.496418476104736328e-01,7.225464582443237305e-01,4.590395390987396240e-01,4.950817525386810303e-01,1.000000000000000000e+00,5.459608435630798340e-01,8.675768971443176270e-02,-2.994860336184501648e-02,-2.358535770326852798e-03,2.895900746807456017e-03,1.650763116776943207e-02,-1.980151534080505371e-01,3.335970640182495117e-02,-8.251680061221122742e-03,2.260849475860595703e-01,7.457325607538223267e-02,2.931548357009887695e-01,2.081180214881896973e-01,2.269250601530075073e-01,8.333300054073333740e-02,-8.639880269765853882e-02,-9.462341666221618652e-02,9.697502851486206055e-02,3.121567964553833008e-01,6.237810254096984863e-01,3.196274042129516602e-01,4.528298974037170410e-01,5.949368476867675781e-01,4.980528950691223145e-01,2.204680144786834717e-01,3.706870973110198975e-01,5.044638514518737793e-01,1.692920476198196411e-01,5.855188369750976562e-01,4.434392154216766357e-01,2.931751608848571777e-01,-1.929470747709274292e-01,-3.138743638992309570e-01
6.922480463981628418e-02,1.897111386060714722e-01,-9.385801851749420166e-03,-5.617602169513702393e-02,1.935442984104156494e-01,2.528491616249084473e-02,-2.192769497632980347e-01,1.967923641204833984e-01,1.395460218191146851e-01,4.691027104854583740e-01,3.198933303356170654e-01,4.795789420604705811e-01,6.219291090965270996e-01,3.343132436275482178e-01,5.459608435630798340e-01,1.000000000000000000e+00,-1.762857586145401001e-01,-1.264404207468032837e-01,-7.975032925605773926e-02,1.704595633782446384e-04,6.362337619066238403e-02,-1.826262921094894409e-01,1.917939037084579468e-01,1.183608770370483398e-01,9.298066049814224243e-02,-1.644597202539443970e-01,1.335833966732025146e-01,-1.291077118366956711e-02,-2.226296998560428619e-02,-5.427376925945281982e-02,-1.540361493825912476e-01,-3.379332274198532104e-02,-1.525146514177322388e-02,1.798603981733322144e-01,4.721007943153381348e-01,4.489354789257049561e-01,3.468369543552398682e-01,3.598065376281738281e-01,7.072729468345642090e-01,4.169748723506927490e-01,1.648948341608047485e-02,2.965269982814788818e-01,6.128348782658576965e-02,2.229778915643692017e-01,2.847110033035278320e-01,3.114767968654632568e-01,-2.832762598991394043e-01,-2.229321897029876709e-01
2.041388899087905884e-01,4.107607901096343994e-01,1.417073905467987061e-01,3.444371819496154785e-01,6.077127531170845032e-02,3.878721594810485840e-01,7.653858661651611328e-01,2.137387990951538086e-01,3.340527713298797607e-01,3.454658687114715576e-01,1.560782790184020996e-01,1.998335421085357666e-01,5.177886039018630981e-02,9.359921514987945557e-02,8.675768971443176270e-02,-1.762857586145401001e-01,1.000000000000000000e+00,5.964742898941040039e-01,5.790485739707946777e-01,5.142981410026550293e-01,4.075747728347778320e-01,3.628181815147399902e-01,-7.712863385677337646e-02,-1.433060467243194580e-01,1.378361582756042480e-01,4.783213138580322266e-01,1.921035647392272949e-01,3.082174658775329590e-01,4.743757843971252441e-01,3.853626549243927002e-01,3.697287142276763916e-01,4.046918824315071106e-02,2.930764853954315186e-01,9.341406822204589844e-02,6.942513585090637207e-02,-1.746862679719924927e-01,1.920571364462375641e-02,1.544522196054458618e-01,-1.569235920906066895e-01,-2.621181011199951172e-01,3.459204435348510742e-01,3.817673027515411377e-01,3.998176753520965576e-01,3.733821809291839600e-01,2.763312160968780518e-01,2.870735228061676025e-01,8.724565804004669189e-02,-4.035362601280212402e-02
-1.047689989209175110e-01,2.226918339729309082e-01,-1.911907345056533813e-01,1.202874332666397095e-01,-8.425918221473693848e-02,1.710883527994155884e-01,4.693033099174499512e-01,1.692140549421310425e-01,8.539805561304092407e-02,1.792788356542587280e-01,1.555801928043365479e-01,5.308081209659576416e-02,2.650025114417076111e-02,1.129330769181251526e-01,-2.994860336184501648e-02,-1.264404207468032837e-01,5.964742898941040039e-01,1.000000000000000000e+00,1.528757214546203613e-01,3.858433365821838379e-01,4.632291495800018311e-01,5.510121583938598633e-01,-2.581752240657806396e-01,-1.539106965065002441e-01,-4.222514480352401733e-02,3.796550631523132324e-02,1.011946126818656921e-01,-7.858593016862869263e-03,2.833453118801116943e-01,2.734123468399047852e-01,5.427666902542114258e-01,3.602632582187652588e-01,2.322468608617782593e-01,1.249491199851036072e-01,-1.583299487829208374e-01,-3.881942033767700195e-01,4.943131655454635620e-02,3.897749260067939758e-02,-3.211931288242340088e-01,-4.202162623405456543e-01,1.922856718301773071e-01,1.227139905095100403e-01,9.684345871210098267e-02,2.307952642440795898e-01,1.800611168146133423e-01,5.334075167775154114e-02,2.015485465526580811e-01,7.744987308979034424e-02
1.677870750427246094e-01,1.048545092344284058e-01,1.330922544002532959e-01,1.380441039800643921e-01,7.451680302619934082e-02,2.235934585332870483e-01,3.708370327949523926e-01,2.416863851249217987e-02,3.254500031471252441e-02,3.161542117595672607e-01,-8.997290581464767456e-02,6.533285230398178101e-02,1.915342509746551514e-01,-1.586400717496871948e-01,-2.358535770326852798e-03,-7.975032925605773926e-02,5.790485739707946777e-01,1.528757214546203613e-01,1.000000000000000000e+00,6.204280853271484375e-01,4.951018095016479492e-01,2.872113287448883057e-01,3.289028704166412354e-01,1.133422553539276123e-01,1.625208854675292969e-01,3.217291235923767090e-01,8.357433229684829712e-02,1.396034806966781616e-01,1.348771899938583374e-01,2.944715619087219238e-01,2.685833275318145752e-01,-1.296536624431610107e-01,1.384742110967636108e-01,-8.602202869951725006e-03,1.266690194606781006e-01,1.141511276364326477e-01,-9.713388979434967041e-02,7.920876145362854004e-02,3.107747621834278107e-02,9.674461930990219116e-02,2.008560858666896820e-02,1.991220414638519287e-01,5.351870059967041016e-01,4.154806211590766907e-02,2.091998904943466187e-01,4.612960219383239746e-01,1.228888556361198425e-01,1.536781936883926392e-01
6.915372610092163086e-02,7.124268263578414917e-02,-1.016569137573242188e-02,9.172853827476501465e-02,1.461949646472930908e-01,1.946176588535308838e-01,3.945216536521911621e-01,2.088427245616912842e-01,5.538677051663398743e-02,3.876592814922332764e-01,1.046228483319282532e-01,1.703587174415588379e-01,3.810206651687622070e-01,-5.273196846246719360e-03,2.895900746807456017e-03,1.704595633782446384e-04,5.142981410026550293e-01,3.858433365821838379e-01,6.204280853271484375e-01,1.000000000000000000e+00,7.466058731079101562e-01,4.948505759239196777e-01,3.826139271259307861e-01,1.962928771972656250e-01,1.387143284082412720e-01,1.075117588043212891e-01,1.976986378431320190e-01,-4.680660367012023926e-02,6.360774487257003784e-02,2.473884224891662598e-01,3.533204495906829834e-01,7.863190770149230957e-02,3.121979534626007080e-01,6.826223433017730713e-02,7.454887032508850098e-03,9.339361637830734253e-02,2.238606102764606476e-02,3.447114676237106323e-02,-2.352516911923885345e-02,1.101580262184143066e-01,8.786787092685699463e-02,1.387100815773010254e-01,4.497271180152893066e-01,1.283312886953353882e-01,1.899776607751846313e-01,4.065673947334289551e-01,1.483108550310134888e-01,2.848480343818664551e-01
-3.327221050858497620e-02,4.732595384120941162e-02,-6.601355969905853271e-03,9.714858233928680420e-02,7.044685631990432739e-02,5.027573928236961365e-02,2.785176336765289307e-01,1.773815006017684937e-01,-6.092477589845657349e-02,2.906379401683807373e-01,1.251099854707717896e-01,1.196733266115188599e-01,3.731191754341125488e-01,-1.058881543576717377e-02,1.650763116776943207e-02,6.362337619066238403e-02,4.075747728347778320e-01,4.632291495800018311e-01,4.951018095016479492e-01,7.466058731079101562e-01,1.000000000000000000e+00,6.016274690628051758e-01,3.804810941219329834e-01,3.121329545974731445e-01,9.986466728150844574e-03,2.322260476648807526e-02,1.170788854360580444e-01,-8.021590858697891235e-02,1.583891361951828003e-02,2.372463345527648926e-01,4.493308961391448975e-01,2.731547355651855469e-01,2.528265416622161865e-01,9.559953212738037109e-02,-5.034669488668441772e-02,1.067195907235145569e-01,5.486151203513145447e-02,-2.363318204879760742e-02,-6.767317652702331543e-02,1.390437483787536621e-01,5.076703429222106934e-02,7.531031966209411621e-02,2.996871769428253174e-01,7.228600233793258667e-02,1.235221773386001587e-01,2.523010373115539551e-01,2.727726697921752930e-01,4.303197562694549561e-01
-7.984979450702667236e-02,-1.030523255467414856e-01,-9.994953125715255737e-02,-1.313865371048450470e-02,-6.677070260047912598e-02,-6.921230256557464600e-02,2.047068327665328979e-01,3.540867567062377930e-02,-2.289086729288101196e-01,-6.169753894209861755e-02,-7.439143955707550049e-02,-1.504813730716705322e-01,2.506978251039981842e-02,-1.830972433090209961e-01,-1.980151534080505371e-01,-1.826262921094894409e-01,3.628181815147399902e-01,5.510121583938598633e-01,2.872113287448883057e-01,4.948505759239196777e-01,6.016274690628051758e-01,1.000000000000000000e+00,1.520212292671203613e-01,1.708565354347229004e-01,-1.232026237994432449e-02,-2.998983301222324371e-02,3.795450553297996521e-02,-1.346183270215988159e-01,-1.046257317066192627e-01,1.780989468097686768e-01,5.316368341445922852e-01,5.183555483818054199e-01,1.755235046148300171e-01,-5.899115931242704391e-03,-2.135117948055267334e-01,-1.429498195648193359e-01,-1.425301283597946167e-01,-8.495519310235977173e-02,-2.535393536090850830e-01,-1.082575544714927673e-01,-3.270627558231353760e-02,-2.106627970933914185e-01,3.710414841771125793e-02,-1.094694063067436218e-01,-9.654174000024795532e-02,-5.555582419037818909e-02,3.332090973854064941e-01,6.205438971519470215e-01
-3.741530328989028931e-02,-1.717840284109115601e-01,1.013623625040054321e-01,-9.352800250053405762e-02,2.335980832576751709e-01,-7.612635940313339233e-02,-1.109080612659454346e-01,2.290791086852550507e-02,-1.306853145360946655e-01,9.219387918710708618e-02,-3.180235996842384338e-02,5.667704343795776367e-02,4.408139884471893311e-01,-1.412257999181747437e-01,3.335970640182495117e-02,1.917939037084579468e-01,-7.712863385677337646e-02,-2.581752240657806396e-01,3.289028704166412354e-01,3.826139271259307861e-01,3.804810941219329834e-01,1.520212292671203613e-01,1.000000000000000000e+00,5.526705980300903320e-01,-1.127918343991041183e-02,-8.902732282876968384e-03,5.271174944937229156e-03,-1.827067136764526367e-01,-2.661649286746978760e-01,-7.804526481777429581e-03,1.239889953285455704e-02,-1.354172918945550919e-02,7.620830833911895752e-02,-8.645606040954589844e-02,1.161516308784484863e-01,5.301390290260314941e-01,-3.076420351862907410e-02,-7.138461619615554810e-02,2.290696650743484497e-01,6.288287043571472168e-01,-1.301435232162475586e-01,-9.587402641773223877e-02,2.710366249084472656e-01,-1.023688986897468567e-01,4.408827051520347595e-02,2.165840566158294678e-01,1.204041391611099243e-01,4.671024978160858154e-01
