3.096911013126373291e-01,5.039108395576477051e-01,-9.240689128637313843e-02,6.403524428606033325e-02,2.421620935201644897e-01,3.720121383666992188e-01,-3.508339822292327881e-02,5.465915799140930176e-01,4.656320810317993164e-01,2.310971766710281372e-01,1.000000000000000000e+00,4.095607399940490723e-01,-1.709581166505813599e-01,5.944928526878356934e-01,4.851615726947784424e-01,3.414967283606529236e-02,7.601320743560791016e-02,1.228192299604415894e-01,-1.298735588788986206e-01,-1.754843592643737793e-01,-2.381750941276550293e-02,1.149128675460815430e-01,-3.453835546970367432e-01,-3.267437517642974854e-01,6.270255893468856812e-02,-1.112938970327377319e-01,3.625017404556274414e-01,3.737375438213348389e-01,2.992043197154998779e-01,-1.406183540821075439e-01,-7.917959243059158325e-02,9.426416456699371338e-02,2.788288593292236328e-01,5.392592549324035645e-01,1.371239721775054932e-01,-2.290703058242797852e-01,4.381789863109588623e-01,2.834350168704986572e-01,-8.927116543054580688e-02,-2.182895243167877197e-01,5.044948458671569824e-01,2.540702521800994873e-01,-2.122247368097305298e-01,3.549682199954986572e-01,2.126344889402389526e-01,-1.619583740830421448e-02,9.879206120967864990e-02,1.401843689382076263e-02
1.268220096826553345e-01,3.263466954231262207e-01,3.134712874889373779e-01,3.075308203697204590e-01,2.622060477733612061e-01,3.028275668621063232e-01,1.218873932957649231e-01,2.857977747917175293e-01,2.254261970520019531e-01,6.226047277450561523e-01,4.095607399940490723e-01,1.000000000000000000e+00,2.168602496385574341e-01,4.045771062374114990e-01,6.588994264602661133e-01,3.766179680824279785e-01,-4.165255650877952576e-02,2.174959518015384674e-02,-1.746613383293151855e-01,-6.722860783338546753e-02,3.142666071653366089e-02,2.355933561921119690e-02,-1.362685114145278931e-01,-4.104446992278099060e-02,-9.996706619858741760e-03,1.068162545561790466e-01,1.603211164474487305e-01,1.752080172300338745e-01,1.901485323905944824e-01,-1.187288537621498108e-01,-6.818225234746932983e-02,4.606156796216964722e-02,5.581306293606758118e-02,3.610860407352447510e-01,3.314973711967468262e-01,8.955048769712448120e-02,3.103506565093994141e-01,3.084476292133331299e-01,2.231594622135162354e-01,7.828529179096221924e-02,3.415320515632629395e-01,2.886625826358795166e-01,5.932547524571418762e-02,2.138610780239105225e-01,3.393476903438568115e-01,2.792500853538513184e-01,1.974475085735321045e-01,-1.443366259336471558e-01
-1.112991347908973694e-01,-5.103836208581924438e-02,3.482559919357299805e-01,1.984424740076065063e-01,4.010799154639244080e-02,2.491033449769020081e-02,4.868373572826385498e-01,-1.664048135280609131e-01,-3.581588342785835266e-02,3.225449323654174805e-01,-1.709581166505813599e-01,2.168602496385574341e-01,1.000000000000000000e+00,-1.098051145672798157e-01,8.144199103116989136e-02,4.098114669322967529e-01,3.039218187332153320e-01,1.411242932081222534e-01,3.609375953674316406e-01,4.601173400878906250e-01,3.714347481727600098e-01,1.475013345479965210e-01,5.488944053649902344e-01,3.657760024070739746e-01,-9.521054476499557495e-02,3.300333023071289062e-01,-1.557493507862091064e-01,-1.860379278659820557e-01,-4.293323680758476257e-02,3.412969708442687988e-01,3.528024256229400635e-01,1.386068314313888550e-01,-1.661559343338012695e-01,-4.093654826283454895e-02,1.061806231737136841e-01,2.744759619235992432e-01,-7.261574268341064453e-02,2.142242901027202606e-02,2.552821338176727295e-01,3.701677620410919189e-01,-5.073915421962738037e-02,2.788242697715759277e-01,5.047460794448852539e-01,-4.012365639209747314e-02,2.843393683433532715e-01,4.947412014007568359e-01,1.273223012685775757e-01,9.294829517602920532e-02
3.542619645595550537e-01,3.663639426231384277e-01,-1.777079142630100250e-02,8.016893267631530762e-02,1.704309284687042236e-01,2.540462613105773926e-01,-1.155068501830101013e-01,5.947186946868896484e-01,3.850392103195190430e-01,2.077267020940780640e-01,5.944928526878356934e-01,4.045771062374114990e-01,-1.098051145672798157e-01,1.000000000000000000e+00,5.611374974250793457e-01,1.634373962879180908e-01,-8.577781915664672852e-02,4.887014627456665039e-02,-2.047755718231201172e-01,-2.345837950706481934e-01,-1.284074932336807251e-01,-1.503078453242778778e-02,-3.170291781425476074e-01,-2.856811583042144775e-01,2.189031392335891724e-01,-9.852349758148193359e-02,3.803800940513610840e-01,3.638283908367156982e-01,2.943022549152374268e-01,-1.954859495162963867e-01,-1.386810541152954102e-01,5.681061744689941406e-02,3.192347288131713867e-01,5.352338552474975586e-01,1.973411589860916138e-01,-1.421649754047393799e-01,5.763403773307800293e-01,3.453905284404754639e-01,3.305058553814888000e-02,-9.593971818685531616e-02,3.989745974540710449e-01,2.707845866680145264e-01,-1.795442551374435425e-01,2.486293762922286987e-01,1.221604123711585999e-01,-1.788673177361488342e-02,1.154114976525306702e-01,-1.572771966457366943e-01
2.228239327669143677e-01,3.793386816978454590e-01,2.648552656173706055e-01,2.844250798225402832e-01,2.619374990463256836e-01,3.148173093795776367e-01,2.739019133150577545e-02,4.557887613773345947e-01,3.036216795444488525e-01,4.384426176548004150e-01,4.851615726947784424e-01,6.588994264602661133e-01,8.144199103116989136e-02,5.611374974250793457e-01,1.000000000000000000e+00,4.045404493808746338e-01,-1.123715937137603760e-01,2.187529765069484711e-02,-2.629342675209045410e-01,-1.801465004682540894e-01,-6.952227652072906494e-02,7.699861307628452778e-04,-2.034544050693511963e-01,-8.494573086500167847e-02,6.043458357453346252e-02,4.574651271104812622e-02,3.438943326473236084e-01,3.140289485454559326e-01,2.373660653829574585e-01,-2.283341735601425171e-01,-1.180172637104988098e-01,1.128828004002571106e-01,1.760378777980804443e-01,4.855905771255493164e-01,3.765129745006561279e-01,6.295425444841384888e-02,4.190994203090667725e-01,4.812943935394287109e-01,2.666239440441131592e-01,1.179841905832290649e-01,4.315656721591949463e-01,2.794263362884521484e-01,-1.022932305932044983e-01,2.593342661857604980e-01,2.213671058416366577e-01,1.254087984561920166e-01,3.182637095451354980e-01,-1.256708055734634399e-01
-1.219125613570213318e-01,-7.667714357376098633e-02,4.854029119014739990e-01,1.702304482460021973e-01,-1.093864887952804565e-01,-5.116635560989379883e-02,9.649454802274703979e-02,-1.827364414930343628e-02,-1.564408466219902039e-02,2.412995100021362305e-01,3.414967283606529236e-02,3.766179680824279785e-01,4.098114669322967529e-01,1.634373962879180908e-01,4.045404493808746338e-01,1.000000000000000000e+00,-1.242868602275848389e-01,-2.266555577516555786e-01,-1.088433191180229187e-01,-4.285628348588943481e-02,-1.404497921466827393e-01,-2.305098921060562134e-01,2.424397468566894531e-01,3.328341543674468994e-01,2.057172916829586029e-02,1.315379142761230469e-01,-6.578215956687927246e-02,-1.049716100096702576e-01,-5.568023398518562317e-02,-2.866906300187110901e-02,-1.170683279633522034e-01,-3.236089646816253662e-02,-1.595134586095809937e-01,1.336195413023233414e-02,4.844781160354614258e-01,4.709690213203430176e-01,4.162317141890525818e-02,2.749934792518615723e-01,6.222894787788391113e-01,5.518443584442138672e-01,-6.799118965864181519e-02,1.122474074363708496e-01,5.854557454586029053e-02,-8.398733288049697876e-02,6.228686496615409851e-02,9.419430047273635864e-02,2.554572522640228271e-01,-1.380953043699264526e-01
1.189544890075922012e-02,1.469077318906784058e-01,-8.939848840236663818e-02,-5.903995037078857422e-02,5.726254731416702271e-02,2.290791571140289307e-01,6.146594882011413574e-01,-1.833037286996841431e-02,1.961792260408401489e-01,7.159331440925598145e-02,7.601320743560791016e-02,-4.165255650877952576e-02,3.039218187332153320e-01,-8.577781915664672852e-02,-1.123715937137603760e-01,-1.242868602275848389e-01,1.000000000000000000e+00,5.806570649147033691e-01,6.181993484497070312e-01,6.448791027069091797e-01,6.276773810386657715e-01,5.508825778961181641e-01,4.391187429428100586e-01,1.508087366819381714e-01,-1.605207026004791260e-01,2.933129370212554932e-01,-5.249342694878578186e-02,3.772547468543052673e-02,1.137151569128036499e-01,4.912784695625305176e-01,5.749959349632263184e-01,4.209529757499694824e-01,-4.490908980369567871e-02,1.347852796316146851e-01,-2.284783869981765747e-01,-1.371260434389114380e-01,-9.451239369809627533e-03,-1.230402216315269470e-01,-2.533003985881805420e-01,-1.242101639509201050e-01,1.126568466424942017e-01,2.866266071796417236e-01,3.749150931835174561e-01,1.440451890230178833e-01,2.457663863897323608e-01,3.396189808845520020e-01,1.358544975519180298e-01,4.671672880649566650e-01
1.404061913490295410e-01,2.097215056419372559e-01,-2.113037556409835815e-01,-4.516412690281867981e-02,8.949388563632965088e-02,3.690200448036193848e-01,3.508275747299194336e-01,1.437849700450897217e-01,6.881485879421234131e-02,8.622197806835174561e-02,1.228192299604415894e-01,2.174959518015384674e-02,1.411242932081222534e-01,4.887014627456665039e-02,2.187529765069484711e-02,-2.266555577516555786e-01,5.806570649147033691e-01,1.000000000000000000e+00,2.871586978435516357e-01,4.478953778743743896e-01,6.323369741439819336e-01,7.270480990409851074e-01,1.960958838462829590e-01,-7.932274043560028076e-02,-4.750147089362144470e-02,8.597154170274734497e-02,1.010525077581405640e-01,1.402862370014190674e-01,8.194422721862792969e-02,1.979361921548843384e-01,5.962771773338317871e-01,5.953750014305114746e-01,6.172842532396316528e-02,2.778844833374023438e-01,-2.861599028110504150e-01,-3.268897831439971924e-01,1.657059490680694580e-01,-4.935755208134651184e-02,-3.852699697017669678e-01,-2.866496145725250244e-01,2.644804120063781738e-01,1.493562459945678711e-01,1.839542388916015625e-01,1.025786399841308594e-01,1.758686155080795288e-01,1.927313506603240967e-01,2.211597114801406860e-01,4.740709066390991211e-01
-1.032889708876609802e-01,-3.692710027098655701e-02,-3.242809697985649109e-02,-5.540472641587257385e-02,-3.658437356352806091e-02,-2.626995183527469635e-02,5.324347019195556641e-01,-1.870595514774322510e-01,1.649260222911834717e-01,4.468749463558197021e-02,-1.298735588788986206e-01,-1.746613383293151855e-01,3.609375953674316406e-01,-2.047755718231201172e-01,-2.629342675209045410e-01,-1.088433191180229187e-01,6.181993484497070312e-01,2.871586978435516357e-01,1.000000000000000000e+00,6.671079397201538086e-01,4.923076927661895752e-01,2.783861458301544189e-01,5.013546347618103027e-01,2.372529506683349609e-01,-1.861018836498260498e-01,2.882800102233886719e-01,-1.584517061710357666e-01,-1.124218702316284180e-01,4.054224863648414612e-02,6.020569205284118652e-01,4.658903181552886963e-01,1.635186225175857544e-01,-1.070318743586540222e-01,-7.166942954063415527e-02,-2.246412485837936401e-01,3.189033269882202148e-02,-1.860395222902297974e-01,-1.750490963459014893e-01,-1.722130030393600464e-01,-8.535976521670818329e-03,-1.119627431035041809e-01,2.850470840930938721e-01,5.088272094726562500e-01,7.459298521280288696e-02,1.957883387804031372e-01,4.174183309078216553e-01,-1.009306237101554871e-01,2.906481027603149414e-01
-1.118941381573677063e-01,-6.905936170369386673e-03,-1.149421464651823044e-02,-6.208678707480430603e-02,2.832070551812648773e-02,1.004226431250572205e-01,6.064913868904113770e-01,-1.492373198270797729e-01,5.184701457619667053e-02,1.512390822172164917e-01,-1.754843592643737793e-01,-6.722860783338546753e-02,4.601173400878906250e-01,-2.345837950706481934e-01,-1.801465004682540894e-01,-4.285628348588943481e-02,6.448791027069091797e-01,4.478953778743743896e-01,6.671079397201538086e-01,1.000000000000000000e+00,6.596336364746093750e-01,4.399199485778808594e-01,5.812363624572753906e-01,3.026349246501922607e-01,-2.129119932651519775e-01,2.769266366958618164e-01,-1.540197432041168213e-01,-1.275027692317962646e-01,-4.252874478697776794e-02,5.221549272537231445e-01,5.850751399993896484e-01,2.983844578266143799e-01,-1.408953368663787842e-01,-1.045939326286315918e-02,-2.305615842342376709e-01,2.174303680658340454e-02,-1.868319362401962280e-01,-1.903201788663864136e-01,-1.389697194099426270e-01,2.778935246169567108e-03,-4.300328344106674194e-02,2.445807754993438721e-01,5.505540370941162109e-01,5.201581120491027832e-02,2.425088733434677124e-01,4.991444051265716553e-01,7.718714326620101929e-02,3.351504206657409668e-01
-3.035943955183029175e-02,1.291517466306686401e-01,-4.824952408671379089e-02,2.744885534048080444e-02,1.012762710452079773e-01,2.424165457487106323e-01,5.364984869956970215e-01,8.987149223685264587e-03,5.682596564292907715e-02,2.320175021886825562e-01,-2.381750941276550293e-02,3.142666071653366089e-02,3.714347481727600098e-01,-1.284074932336807251e-01,-6.952227652072906494e-02,-1.404497921466827393e-01,6.276773810386657715e-01,6.323369741439819336e-01,4.923076927661895752e-01,6.596336364746093750e-01,1.000000000000000000e+00,6.501762270927429199e-01,4.316678643226623535e-01,1.803130358457565308e-01,-1.332624256610870361e-01,2.196855843067169189e-01,-2.747513912618160248e-02,-4.734797030687332153e-02,-3.238689526915550232e-02,3.659926652908325195e-01,6.485323905944824219e-01,4.362345337867736816e-01,-4.174776375293731689e-02,1.586296707391738892e-01,-2.582924365997314453e-01,-1.111847758293151855e-01,-5.255774036049842834e-02,-1.356998682022094727e-01,-2.285389900207519531e-01,-1.234546527266502380e-01,1.130696982145309448e-01,1.932476162910461426e-01,4.515370130538940430e-01,1.098997592926025391e-01,3.100743889808654785e-01,4.402377009391784668e-01,2.017091810703277588e-01,4.208650588989257812e-01
1.237903758883476257e-01,1.647276133298873901e-01,-1.840998530387878418e-01,-3.153556585311889648e-02,1.485826820135116577e-01,2.790477275848388672e-01,3.451475203037261963e-01,1.474010646343231201e-01,6.092542782425880432e-02,8.558405935764312744e-02,1.149128675460815430e-01,2.355933561921119690e-02,1.475013345479965210e-01,-1.503078453242778778e-02,7.699861307628452778e-04,-2.305098921060562134e-01,5.508825778961181641e-01,7.270480990409851074e-01,2.783861458301544189e-01,4.399199485778808594e-01,6.501762270927429199e-01,1.000000000000000000e+00,2.499081641435623169e-01,-4.179419577121734619e-02,-9.567388147115707397e-02,1.114452704787254333e-01,6.251025944948196411e-02,8.133868873119354248e-02,-1.235740445554256439e-02,1.289567351341247559e-01,5.662881731986999512e-01,5.945564508438110352e-01,4.406627267599105835e-02,2.455480247735977173e-01,-2.866281569004058838e-01,-3.194929659366607666e-01,1.022639200091362000e-01,-1.060431227087974548e-01,-3.639455437660217285e-01,-2.377360165119171143e-01,2.587188184261322021e-01,7.949873059988021851e-02,1.394840925931930542e-01,7.511326670646667480e-02,1.461299508810043335e-01,1.750224530696868896e-01,2.276234328746795654e-01,5.805462598800659180e-01
-1.569411158561706543e-01,-2.471205592155456543e-01,2.338678240776062012e-01,-5.704832146875560284e-04,-7.255978137254714966e-02,-1.757885962724685669e-01,5.253681540489196777e-01,-2.983408570289611816e-01,-1.059027686715126038e-01,-3.204048424959182739e-02,-3.453835546970367432e-01,-1.362685114145278931e-01,5.488944053649902344e-01,-3.170291781425476074e-01,-2.034544050693511963e-01,2.424397468566894531e-01,4.391187429428100586e-01,1.960958838462829590e-01,5.013546347618103027e-01,5.812363624572753906e-01,4.316678643226623535e-01,2.499081641435623169e-01,1.000000000000000000e+00,5.139014720916748047e-01,-1.614552587270736694e-01,3.592755198478698730e-01,-2.757471799850463867e-01,-2.712247371673583984e-01,-2.254226058721542358e-01,3.652198612689971924e-01,3.920127451419830322e-01,2.422054111957550049e-01,-2.201267182826995850e-01,-1.943704932928085327e-01,-5.868033971637487411e-03,2.858078777790069580e-01,-2.164870053529739380e-01,-1.402982771396636963e-01,1.791753023862838745e-01,4.093359708786010742e-01,-2.046503424644470215e-01,4.490518197417259216e-02,3.651642799377441406e-01,-1.497108787298202515e-01,3.550882637500762939e-02,2.670242190361022949e-01,1.602512449026107788e-01,3.773765265941619873e-01
