-6.287383288145065308e-02,1.170336455106735229e-01,5.118975043296813965e-01,2.705081999301910400e-01,1.080522313714027405e-01,-6.226461380720138550e-02,1.364614665508270264e-01,3.894836902618408203e-01,3.221753239631652832e-01,4.276842251420021057e-02,1.000000000000000000e+00,4.799768030643463135e-01,3.409043252468109131e-01,3.028113245964050293e-01,5.358688235282897949e-01,3.318163156509399414e-01,7.132598664611577988e-03,2.414608933031558990e-02,-7.592049986124038696e-02,-2.372587025165557861e-01,-3.511295188218355179e-03,1.544464677572250366e-01,-6.534277647733688354e-02,4.419472999870777130e-03,-1.270005665719509125e-02,7.566787302494049072e-02,6.253442168235778809e-02,5.579736828804016113e-02,3.001768607646226883e-03,2.634330987930297852e-01,2.647475302219390869e-01,-2.907204926013946533e-01,2.002136558294296265e-01,3.695234060287475586e-01,3.416416049003601074e-01,2.156915068626403809e-01,1.427653431892395020e-01,2.172879427671432495e-01,-1.111607775092124939e-01,-1.854429692029953003e-01,-7.505355775356292725e-02,-2.347957715392112732e-02,-8.494209498167037964e-02,1.808677613735198975e-01,1.499680429697036743e-01,4.293435066938400269e-02,-1.035310104489326477e-01,-3.272471725940704346e-01
-3.329055905342102051e-01,3.416111767292022705e-01,4.493472278118133545e-01,2.249737977981567383e-01,2.399312257766723633e-01,1.476676613092422485e-01,3.189340233802795410e-01,3.408204391598701477e-02,4.235525429248809814e-01,3.639907836914062500e-01,4.799768030643463135e-01,1.000000000000000000e+00,4.233031570911407471e-01,4.542013704776763916e-01,3.807862102985382080e-01,3.217625021934509277e-01,2.263817787170410156e-01,2.259203493595123291e-01,2.001011222600936890e-01,4.926590621471405029e-02,1.743487864732742310e-01,2.795919179916381836e-01,1.915152817964553833e-01,1.108068823814392090e-01,-3.152917921543121338e-01,3.534037172794342041e-01,3.035002201795578003e-02,-1.906661093235015869e-01,-1.622736752033233643e-01,3.325357437133789062e-01,3.404422700405120850e-01,-1.343008279800415039e-01,-4.695439711213111877e-02,4.933947026729583740e-01,4.336712658405303955e-01,2.145374715328216553e-01,1.478064656257629395e-01,3.776108622550964355e-01,1.923694759607315063e-01,5.852071568369865417e-02,9.640944749116897583e-02,3.388230502605438232e-01,2.582405507564544678e-01,2.526951432228088379e-01,2.458563297986984253e-01,3.168299198150634766e-01,1.440937668085098267e-01,-2.607956714928150177e-02
-1.285097002983093262e-01,4.405845403671264648e-01,1.316890865564346313e-01,1.737222522497177124e-01,1.071865707635879517e-01,2.108957469463348389e-01,3.705382943153381348e-01,1.570896804332733154e-01,5.076527595520019531e-01,6.269993782043457031e-01,3.409043252468109131e-01,4.233031570911407471e-01,1.000000000000000000e+00,2.892398238182067871e-01,2.704823315143585205e-01,4.237144589424133301e-01,2.301297932863235474e-01,1.746629327535629272e-01,2.278805524110794067e-01,3.626308441162109375e-01,3.126511573791503906e-01,1.783992350101470947e-01,4.493034258484840393e-02,2.738228440284729004e-01,-7.336644083261489868e-02,2.784623801708221436e-01,-1.360057890415191650e-01,-1.764236539602279663e-01,-2.053879201412200928e-01,6.800482422113418579e-02,3.162688016891479492e-01,1.835812255740165710e-02,8.801805227994918823e-02,2.414022386074066162e-01,3.341641128063201904e-01,2.882088720798492432e-01,2.676373422145843506e-01,3.306922614574432373e-01,1.564537137746810913e-01,4.444811865687370300e-02,3.770904988050460815e-02,2.928355634212493896e-01,3.621329665184020996e-01,5.561469197273254395e-01,5.347181558609008789e-01,5.886394381523132324e-01,1.984745264053344727e-01,9.110899269580841064e-02
-3.088546395301818848e-01,1.359875053167343140e-01,1.231704503297805786e-01,1.158685460686683655e-01,1.299786269664764404e-01,2.074839770793914795e-01,2.545214295387268066e-01,-4.207790642976760864e-02,3.097828924655914307e-01,1.494683474302291870e-01,3.028113245964050293e-01,4.542013704776763916e-01,2.892398238182067871e-01,1.000000000000000000e+00,2.674254775047302246e-01,3.187786638736724854e-01,1.659996211528778076e-01,1.898191720247268677e-01,8.677503466606140137e-02,1.103558391332626343e-01,9.195735305547714233e-02,1.361901015043258667e-01,2.181034833192825317e-01,1.409124881029129028e-01,-2.697800099849700928e-01,2.632026374340057373e-01,2.099158056080341339e-02,-2.923420369625091553e-01,-1.400926560163497925e-01,1.838609427213668823e-01,3.001508712768554688e-01,3.279036609455943108e-03,-1.228244677186012268e-01,4.440530240535736084e-01,2.503706812858581543e-01,2.151362895965576172e-01,4.286754429340362549e-01,4.415835738182067871e-01,2.766339778900146484e-01,1.892892271280288696e-01,1.538873165845870972e-01,2.535453140735626221e-01,1.722381711006164551e-01,8.066216856241226196e-02,7.312890142202377319e-02,1.716264635324478149e-01,5.732567235827445984e-02,1.588070988655090332e-01
-3.968490064144134521e-01,2.562872469425201416e-01,3.279898762702941895e-01,2.013789713382720947e-01,-5.340934917330741882e-02,1.115862280130386353e-01,3.176466524600982666e-01,2.742090821266174316e-02,2.596794664859771729e-01,2.154821157455444336e-01,5.358688235282897949e-01,3.807862102985382080e-01,2.704823315143585205e-01,2.674254775047302246e-01,1.000000000000000000e+00,4.919530153274536133e-01,5.248075723648071289e-02,1.155616566538810730e-01,5.208672955632209778e-02,2.317044883966445923e-02,8.286445587873458862e-02,1.901858896017074585e-01,1.260834187269210815e-01,1.596596091985702515e-01,-3.967843651771545410e-01,3.104174137115478516e-01,-1.585174351930618286e-01,-2.735750675201416016e-01,-1.945704519748687744e-01,3.051319420337677002e-01,4.121573865413665771e-01,-7.355884462594985962e-02,-6.435114145278930664e-02,3.749949932098388672e-01,3.699640631675720215e-01,2.672246098518371582e-01,5.679041147232055664e-02,5.528061389923095703e-01,7.335118204355239868e-02,8.480139076709747314e-02,7.194798439741134644e-03,2.198174744844436646e-01,2.386880517005920410e-01,2.609020173549652100e-01,3.435757458209991455e-01,1.992557048797607422e-01,1.523192375898361206e-01,-3.265283107757568359e-01
-1.998001635074615479e-01,4.273704588413238525e-01,3.197404444217681885e-01,3.658745288848876953e-01,1.258597522974014282e-01,4.105922579765319824e-01,6.252528429031372070e-01,1.800028681755065918e-01,4.683871567249298096e-01,2.617473602294921875e-01,3.318163156509399414e-01,3.217625021934509277e-01,4.237144589424133301e-01,3.187786638736724854e-01,4.919530153274536133e-01,1.000000000000000000e+00,3.671903014183044434e-01,4.035775363445281982e-01,3.572698235511779785e-01,4.177051484584808350e-01,3.352939784526824951e-01,5.286632776260375977e-01,4.217113256454467773e-01,4.254577159881591797e-01,-1.366048157215118408e-01,4.917874336242675781e-01,2.403941601514816284e-01,-1.689057052135467529e-02,1.138168871402740479e-01,3.118814826011657715e-01,6.600928306579589844e-01,1.797396838665008545e-01,3.515207394957542419e-02,4.121328890323638916e-01,4.293309152126312256e-01,4.473259747028350830e-01,1.819158047437667847e-01,6.583690643310546875e-01,5.054174065589904785e-01,3.826116323471069336e-01,2.993502318859100342e-01,4.782432019710540771e-01,4.749489426612854004e-01,1.945872902870178223e-01,2.397439032793045044e-01,3.734871149063110352e-01,2.393162995576858521e-01,-2.756376564502716064e-02
-8.157558739185333252e-02,3.224046528339385986e-01,2.462147325277328491e-01,2.993324100971221924e-01,1.511342227458953857e-01,3.765875697135925293e-01,7.702811360359191895e-01,1.986385434865951538e-01,4.852419495582580566e-01,3.547696173191070557e-01,7.132598664611577988e-03,2.263817787170410156e-01,2.301297932863235474e-01,1.659996211528778076e-01,5.248075723648071289e-02,3.671903014183044434e-01,1.000000000000000000e+00,8.915678262710571289e-01,7.766756415367126465e-01,5.670402050018310547e-01,2.382155507802963257e-01,4.738109111785888672e-01,5.091576576232910156e-01,1.946334689855575562e-01,1.551667600870132446e-01,4.314055442810058594e-01,2.827583849430084229e-01,1.328066289424896240e-01,2.186898589134216309e-01,6.500843912363052368e-02,4.997502267360687256e-01,4.957524314522743225e-02,2.176739741116762161e-03,2.057672142982482910e-01,1.758413761854171753e-01,1.147871538996696472e-01,9.176426380872726440e-02,3.022913634777069092e-01,3.292077481746673584e-01,3.802827894687652588e-01,2.886318564414978027e-01,6.593453884124755859e-01,5.348706245422363281e-01,1.671640127897262573e-01,1.495778262615203857e-01,4.895423054695129395e-01,9.132987260818481445e-02,2.737163901329040527e-01
-8.704520761966705322e-02,3.139019012451171875e-01,3.113865554332733154e-01,3.144167363643646240e-01,1.487398445606231689e-01,3.734352886676788330e-01,7.600727677345275879e-01,2.163357883691787720e-01,4.265789985656738281e-01,2.694710195064544678e-01,2.414608933031558990e-02,2.259203493595123291e-01,1.746629327535629272e-01,1.898191720247268677e-01,1.155616566538810730e-01,4.035775363445281982e-01,8.915678262710571289e-01,1.000000000000000000e+00,7.189712524414062500e-01,5.447325706481933594e-01,2.280786782503128052e-01,4.942141175270080566e-01,5.215883255004882812e-01,2.196874320507049561e-01,1.222632601857185364e-01,4.754399657249450684e-01,3.242079019546508789e-01,1.588391959667205811e-01,2.365965247154235840e-01,1.239096596837043762e-01,5.370658040046691895e-01,7.379903644323348999e-02,2.592301182448863983e-02,2.512629628181457520e-01,1.850324124097824097e-01,1.401521414518356323e-01,5.559612438082695007e-02,3.351242840290069580e-01,3.425599336624145508e-01,4.130457043647766113e-01,2.911216616630554199e-01,6.185607314109802246e-01,5.042654871940612793e-01,1.185137107968330383e-01,1.167317256331443787e-01,4.173567891120910645e-01,1.208366230130195618e-01,2.392117530107498169e-01
-8.899074792861938477e-02,3.661077916622161865e-01,2.259640097618103027e-01,3.421077430248260498e-01,1.718777120113372803e-01,3.906980752944946289e-01,6.842789053916931152e-01,1.368465423583984375e-01,3.911648392677307129e-01,3.616421222686767578e-01,-7.592049986124038696e-02,2.001011222600936890e-01,2.278805524110794067e-01,8.677503466606140137e-02,5.208672955632209778e-02,3.572698235511779785e-01,7.766756415367126465e-01,7.189712524414062500e-01,1.000000000000000000e+00,6.604275703430175781e-01,3.382065296173095703e-01,5.652728080749511719e-01,5.008532404899597168e-01,1.939342916011810303e-01,8.983612805604934692e-02,3.775127232074737549e-01,2.700309753417968750e-01,1.087446585297584534e-01,2.463070005178451538e-01,7.239957898855209351e-02,4.950869977474212646e-01,1.509024351835250854e-01,-4.903310909867286682e-02,1.492244899272918701e-01,1.489819288253784180e-01,9.308654069900512695e-02,2.972027286887168884e-02,3.307051062583923340e-01,4.193455278873443604e-01,3.836908042430877686e-01,3.391211330890655518e-01,6.796475648880004883e-01,6.000592112541198730e-01,9.809546917676925659e-02,1.483191549777984619e-01,4.613173007965087891e-01,1.191736534237861633e-01,2.316614687442779541e-01
-2.826831303536891937e-02,4.696136116981506348e-01,1.530801970511674881e-02,3.352864086627960205e-01,1.901226937770843506e-01,5.457760095596313477e-01,6.489984989166259766e-01,8.221422322094440460e-03,3.319555222988128662e-01,4.279664456844329834e-01,-2.372587025165557861e-01,4.926590621471405029e-02,3.626308441162109375e-01,1.103558391332626343e-01,2.317044883966445923e-02,4.177051484584808350e-01,5.670402050018310547e-01,5.447325706481933594e-01,6.604275703430175781e-01,1.000000000000000000e+00,6.197853088378906250e-01,5.072709918022155762e-01,3.543614149093627930e-01,3.318577110767364502e-01,5.563067737966775894e-03,4.923072755336761475e-01,1.867213249206542969e-01,3.682070225477218628e-02,1.857284158468246460e-01,4.700750485062599182e-02,3.691285550594329834e-01,3.507182300090789795e-01,-1.368137262761592865e-02,1.282843500375747681e-01,1.634826958179473877e-01,1.642283946275711060e-01,4.010764136910438538e-02,3.340842425823211670e-01,4.502639770507812500e-01,3.741521239280700684e-01,4.573978781700134277e-01,6.035484671592712402e-01,6.736820936203002930e-01,2.011393010616302490e-01,2.156869918107986450e-01,5.523863434791564941e-01,2.580819129943847656e-01,3.477937877178192139e-01
1.783797442913055420e-01,2.866184711456298828e-01,2.328901439905166626e-01,5.564529299736022949e-01,3.295455574989318848e-01,3.961521983146667480e-01,4.394164383411407471e-01,9.253405965864658356e-03,2.055085822939872742e-02,1.531462520360946655e-01,-3.511295188218355179e-03,1.743487864732742310e-01,3.126511573791503906e-01,9.195735305547714233e-02,8.286445587873458862e-02,3.352939784526824951e-01,2.382155507802963257e-01,2.280786782503128052e-01,3.382065296173095703e-01,6.197853088378906250e-01,1.000000000000000000e+00,6.288951039314270020e-01,-1.034629647620022297e-03,3.093701303005218506e-01,-5.150004848837852478e-02,3.601912260055541992e-01,2.305193543434143066e-01,1.472470611333847046e-01,2.678720653057098389e-01,2.449290901422500610e-01,2.477324157953262329e-01,4.399070441722869873e-01,1.622575707733631134e-02,1.041373163461685181e-01,9.837116301059722900e-02,9.782259911298751831e-02,-5.017866566777229309e-02,9.636239707469940186e-02,1.189987808465957642e-01,5.745691806077957153e-02,4.278753697872161865e-01,2.391405701637268066e-01,4.078259468078613281e-01,4.374641925096511841e-02,1.215966194868087769e-01,1.936870068311691284e-01,2.998102605342864990e-01,2.242536097764968872e-01
2.218013443052768707e-02,2.252855896949768066e-01,4.452496170997619629e-01,6.252281069755554199e-01,2.493927180767059326e-01,3.121227324008941650e-01,5.865072607994079590e-01,1.514919996261596680e-01,1.470266580581665039e-01,8.980830013751983643e-02,1.544464677572250366e-01,2.795919179916381836e-01,1.783992350101470947e-01,1.361901015043258667e-01,1.901858896017074585e-01,5.286632776260375977e-01,4.738109111785888672e-01,4.942141175270080566e-01,5.652728080749511719e-01,5.072709918022155762e-01,6.288951039314270020e-01,1.000000000000000000e+00,3.358528912067413330e-01,3.426502048969268799e-01,2.407876774668693542e-02,3.446348011493682861e-01,3.890229761600494385e-01,1.924085319042205811e-01,2.975808084011077881e-01,3.266270160675048828e-01,5.692194700241088867e-01,3.866689503192901611e-01,-2.991859242320060730e-02,1.716588437557220459e-01,1.760080307722091675e-01,2.466758042573928833e-01,-2.136618457734584808e-02,2.708426415920257568e-01,3.209359049797058105e-01,2.739634215831756592e-01,3.546194136142730713e-01,3.816165924072265625e-01,3.801115453243255615e-01,-4.770340770483016968e-02,4.147829487919807434e-02,1.730711907148361206e-01,2.955871522426605225e-01,2.035246342420578003e-01
-2.234308868646621704e-01,3.353853523731231689e-01,8.949539810419082642e-02,9.661062061786651611e-02,1.310041546821594238e-01,3.888543248176574707e-01,5.102927684783935547e-01,1.285763531923294067e-01,4.036201536655426025e-01,2.675522267818450928e-01,-6.534277647733688354e-02,1.915152817964553833e-01,4.493034258484840393e-02,2.181034833192825317e-01,1.260834187269210815e-01,4.217113256454467773e-01,5.091576576232910156e-01,5.215883255004882812e-01,5.008532404899597168e-01,3.543614149093627930e-01,-1.034629647620022297e-03,3.358528912067413330e-01,1.000000000000000000e+00,3.253575265407562256e-01,-8.158398419618606567e-02,4.173828959465026855e-01,2.037511467933654785e-01,-3.030301444232463837e-02,6.546013802289962769e-02,5.848791077733039856e-02,4.725120365619659424e-01,2.102365940809249878e-01,-4.420536011457443237e-02,1.862859427928924561e-01,1.891552358865737915e-01,2.783227562904357910e-01,1.189034357666969299e-01,5.278509855270385742e-01,7.000533938407897949e-01,7.831643819808959961e-01,3.250763118267059326e-01,5.792928934097290039e-01,4.501816630363464355e-01,6.900537759065628052e-02,1.254566609859466553e-01,3.941845893859863281e-01,2.481810450553894043e-01,3.988711833953857422e-01
-1.072508543729782104e-01,4.040768742561340332e-01,8.547202497720718384e-02,2.302562445402145386e-01,2.372957207262516022e-02,2.115469723939895630e-01,3.314828574657440186e-01,-2.584430389106273651e-02,1.968489587306976318e-01,1.731683313846588135e-01,4.419472999870777130e-03,1.108068823814392090e-01,2.738228440284729004e-01,1.409124881029129028e-01,1.596596091985702515e-01,4.254577159881591797e-01,1.946334689855575562e-01,2.196874320507049561e-01,1.939342916011810303e-01,3.318577110767364502e-01,3.093701303005218506e-01,3.426502048969268799e-01,3.253575265407562256e-01,1.000000000000000000e+00,-2.136325091123580933e-01,3.983387947082519531e-01,8.685372024774551392e-02,-1.368837151676416397e-02,1.013579666614532471e-01,5.012350678443908691e-01,5.263294577598571777e-01,6.429432630538940430e-01,-7.133616507053375244e-02,2.214476466178894043e-01,2.930960059165954590e-01,6.080505251884460449e-01,2.968745864927768707e-02,4.181466400623321533e-01,4.683760106563568115e-01,4.464848339557647705e-01,3.133417367935180664e-01,3.261324167251586914e-01,4.078443348407745361e-01,2.041549086570739746e-01,3.877890706062316895e-01,3.285057246685028076e-01,7.382426857948303223e-01,3.157598674297332764e-01
